-14.6 5.8 0.147 7.95e-07 5.85e-07
-14.5 5.8 0.149 9.88e-07 5.02e-07
-14.4 5.8 0.151 1.07e-06 5.2e-07
-14.3 5.8 0.153 6.55e-07 2.35e-07
-14.2 5.8 0.156 1.17e-07 2.22e-07
-14.1 5.8 0.158 2.82e-07 3.37e-07
-14 5.8 0.16 2.92e-06 6.36e-06
-13.9 5.8 0.162 5.85e-07 5.95e-07
-13.8 5.8 0.165 3.85e-07 2.55e-07
-13.7 5.8 0.167 3.32e-07 1.77e-07
-13.6 5.8 0.169 2.98e-07 1.43e-07
-13.5 5.8 0.172 2.82e-07 1.27e-07
-13.4 5.8 0.174 2.67e-07 1.12e-07
-13.3 5.8 0.176 2.58e-07 1.02e-07
-13.2 5.8 0.179 2.48e-07 9.25e-08
-13.1 5.8 0.181 2.4e-07 9e-08
-13 5.8 0.184 2.35e-07 8.5e-08
-12.9 5.8 0.186 2.3e-07 8e-08
-12.8 5.8 0.189 2.22e-07 7.75e-08
-12.7 5.8 0.192 2.15e-07 7.5e-08
-12.6 5.8 0.194 2.1e-07 7e-08
-12.5 5.8 0.197 1.95e-07 6.5e-08
-12.4 5.8 0.2 1.9e-07 7e-08
-12.3 5.8 0.202 1.82e-07 6.75e-08
-12.2 5.8 0.205 1.75e-07 6.5e-08
-12.1 5.8 0.208 1.68e-07 6.25e-08
-12 5.8 0.211 1.55e-07 6.5e-08
-11.9 5.8 0.213 1.52e-07 5.75e-08
-11.8 5.8 0.216 1.4e-07 6e-08
-11.7 5.8 0.219 1.35e-07 5.5e-08
-11.6 5.8 0.222 1.25e-07 5.5e-08
-11.5 5.8 0.225 1.17e-07 5.25e-08
-11.4 5.8 0.228 1.05e-07 5.5e-08
-11.3 5.8 0.231 1e-07 5e-08
-11.2 5.8 0.234 8.75e-08 4.25e-08
-11.1 5.8 0.237 7.25e-08 3.75e-08
-11 5.8 0.24 1.55e-07 6.5e-08
-10.9 5.8 0.243 1.17e-07 5.25e-08
-10.8 5.8 0.246 8.25e-08 3.75e-08
-10.7 5.8 0.249 4e-08 3e-08
-10.6 5.8 0.252 2.5e-09 7.5e-09
-10.5 5.8 0.255 2.5e-08 3.5e-08
-10.4 5.8 0.258 1.5e-08 5e-09
-10.3 5.8 0.262 2.5e-08 1.5e-08
-10.2 5.8 0.265 3.75e-08 2.25e-08
-10.1 5.8 0.268 6.75e-08 8.25e-08
-10 5.8 0.271 2.65e-07 1.25e-07
-9.9 5.8 0.275 9.5e-08 9.5e-08
-9.8 5.8 0.278 7.25e-08 9.75e-08
-9.7 5.8 0.281 6.5e-08 1.05e-07
-9.6 5.8 0.285 7e-08 1.2e-07
-9.5 5.8 0.288 6.5e-08 1.25e-07
-9.4 5.8 0.292 7e-08 1.4e-07
-9.3 5.8 0.295 6.5e-08 1.55e-07
-9.2 5.8 0.299 7.5e-08 1.65e-07
-9.1 5.8 0.302 7.5e-08 1.85e-07
-9 5.8 0.306 7.5e-08 1.95e-07
-8.9 5.8 0.309 8e-08 2.1e-07
-8.8 5.8 0.313 9e-08 2.2e-07
-8.7 5.8 0.316 9e-08 2.3e-07
-8.6 5.8 0.32 9.25e-08 2.48e-07
-8.5 5.8 0.323 9.75e-08 2.53e-07
-8.4 5.8 0.327 1.17e-07 2.62e-07
-8.3 5.8 0.331 1.58e-07 2.43e-07
-8.2 5.8 0.334 2.05e-07 3.45e-07
-8.1 5.8 0.338 1.4e-07 3.3e-07
-8 5.8 0.342 1.22e-07 3.37e-07
-7.9 5.8 0.346 1.22e-07 3.48e-07
-7.8 5.8 0.349 1.3e-07 3.6e-07
-7.7 5.8 0.353 1.35e-07 3.75e-07
-7.6 5.8 0.357 1.47e-07 3.82e-07
-7.5 5.8 0.361 1.55e-07 3.95e-07
-7.4 5.8 0.364 1.6e-07 4.1e-07
-7.3 5.8 0.368 1.7e-07 4.2e-07
-7.2 5.8 0.372 1.68e-07 4.22e-07
-7.1 5.8 0.376 1.8e-07 4.4e-07
-7 5.8 0.38 1.82e-07 4.48e-07
-6.9 5.8 0.384 1.85e-07 4.55e-07
-6.8 5.8 0.388 1.95e-07 4.65e-07
-6.7 5.8 0.392 2.05e-07 4.75e-07
-6.6 5.8 0.396 2.02e-07 4.87e-07
-6.5 5.8 0.4 2.1e-07 4.9e-07
-6.4 5.8 0.404 2.2e-07 5e-07
-6.3 5.8 0.407 2.2e-07 5.1e-07
-6.2 5.8 0.411 2.25e-07 5.15e-07
-6.1 5.8 0.415 2.32e-07 5.28e-07
-6 5.8 0.419 2.3e-07 5.3e-07
-5.9 5.8 0.423 2.4e-07 5.4e-07
-5.8 5.8 0.427 2.45e-07 5.45e-07
-5.7 5.8 0.432 2.48e-07 5.53e-07
-5.6 5.8 0.436 2.4e-07 5.6e-07
-5.5 5.8 0.44 2.53e-07 5.57e-07
-5.4 5.8 0.444 2.6e-07 5.6e-07
-5.3 5.8 0.448 2.62e-07 5.67e-07
-5.2 5.8 0.452 2.62e-07 5.67e-07
-5.1 5.8 0.456 2.6e-07 5.7e-07
-5 5.8 0.46 2.65e-07 5.75e-07
-4.9 5.8 0.464 2.72e-07 5.77e-07
-4.8 5.8 0.468 2.72e-07 5.77e-07
-4.7 5.8 0.472 2.72e-07 5.77e-07
-4.6 5.8 0.476 2.75e-07 5.85e-07
-4.5 5.8 0.48 2.72e-07 5.77e-07
-4.4 5.8 0.484 2.72e-07 5.77e-07
-4.3 5.8 0.489 2.72e-07 5.77e-07
-4.2 5.8 0.493 2.72e-07 5.77e-07
-4.1 5.8 0.497 2.72e-07 5.77e-07
-4 5.8 0.501 2.72e-07 5.77e-07
-3.9 5.8 0.505 2.77e-07 5.73e-07
-3.8 5.8 0.509 2.7e-07 5.7e-07
-3.7 5.8 0.513 2.75e-07 5.65e-07
-3.6 5.8 0.517 2.65e-07 5.55e-07
-3.5 5.8 0.521 2.65e-07 5.55e-07
-3.4 5.8 0.525 2.67e-07 5.53e-07
-3.3 5.8 0.529 2.6e-07 5.4e-07
-3.2 5.8 0.533 2.55e-07 5.35e-07
-3.1 5.8 0.537 2.55e-07 5.25e-07
-3 5.8 0.541 2.55e-07 5.25e-07
-2.9 5.8 0.546 2.5e-07 5.2e-07
-2.8 5.8 0.55 2.45e-07 5.05e-07
-2.7 5.8 0.554 2.48e-07 5.02e-07
-2.6 5.8 0.558 2.43e-07 4.87e-07
-2.5 5.8 0.562 2.35e-07 4.85e-07
-2.4 5.8 0.566 2.32e-07 4.77e-07
-2.3 5.8 0.57 2.27e-07 4.63e-07
-2.2 5.8 0.574 2.25e-07 4.55e-07
-2.1 5.8 0.578 2.25e-07 4.45e-07
-2 5.8 0.582 2.18e-07 4.32e-07
-1.9 5.8 0.585 3.5e-07 8.3e-07
-1.8 5.8 0.589 3.3e-07 7.8e-07
-1.7 5.8 0.593 3.15e-07 7.35e-07
-1.6 5.8 0.597 2.93e-07 6.77e-07
-1.5 5.8 0.601 2.77e-07 6.32e-07
-1.4 5.8 0.605 2.53e-07 5.77e-07
-1.3 5.8 0.609 2.38e-07 5.22e-07
-1.2 5.8 0.613 2.15e-07 4.65e-07
-1.1 5.8 0.616 2.58e-07 3.43e-07
-1 5.8 0.62 2.43e-07 2.77e-07
-0.9 5.8 0.624 2.88e-07 1.82e-07
-0.8 5.8 0.628 8.95e-07 4.55e-07
-0.7 5.8 0.632 4.22e-07 2.27e-07
-0.6 5.8 0.635 4.98e-07 6.22e-07
-0.5 5.8 0.639 5.38e-07 3.22e-07
-0.4 5.8 0.643 2.45e-07 1.85e-07
-0.3 5.8 0.646 1.68e-07 1.22e-07
-0.2 5.8 0.65 1.12e-07 9.75e-08
-0.1 5.8 0.654 7.75e-08 8.25e-08
3.73e-14 5.8 0.657 1.02e-07 2.27e-07
0.1 5.8 0.661 9.75e-08 2.13e-07
0.2 5.8 0.665 9e-08 2e-07
0.3 5.8 0.668 8.75e-08 1.82e-07
0.4 5.8 0.672 8.25e-08 1.68e-07
0.5 5.8 0.675 9.5e-08 1.65e-07
0.6 5.8 0.679 1.8e-07 1.8e-07
0.7 5.8 0.682 8.25e-08 8.75e-08
0.8 5.8 0.686 6e-08 1e-07
0.9 5.8 0.689 4.5e-08 8.5e-08
1 5.8 0.692 4.5e-08 7.5e-08
1.1 5.8 0.696 3.5e-08 6.5e-08
1.2 5.8 0.699 3.5e-08 5.5e-08
1.3 5.8 0.702 3.5e-08 3.5e-08
1.4 5.8 0.706 4.25e-08 2.75e-08
1.5 5.8 0.709 5.5e-08 2.5e-08
1.6 5.8 0.712 3.5e-08 7.5e-08
1.7 5.8 0.716 1.25e-08 1.75e-08
1.8 5.8 0.719 2.5e-08 1.5e-08
1.9 5.8 0.722 3.75e-08 2.25e-08
2 5.8 0.725 5e-08 3e-08
2.1 5.8 0.728 5.75e-08 3.25e-08
2.2 5.8 0.731 7.25e-08 3.75e-08
2.3 5.8 0.734 8.25e-08 4.75e-08
2.4 5.8 0.737 9e-08 5e-08
2.5 5.8 0.74 1e-07 5e-08
2.6 5.8 0.743 1.12e-07 5.75e-08
2.7 5.8 0.746 1.2e-07 6e-08
2.8 5.8 0.749 1.27e-07 6.25e-08
2.9 5.8 0.752 1.43e-07 6.75e-08
3 5.8 0.755 1.5e-07 7e-08
3.1 5.8 0.758 1.65e-07 7.5e-08
3.2 5.8 0.761 1.68e-07 8.25e-08
3.3 5.8 0.764 1.75e-07 8.5e-08
3.4 5.8 0.766 1.8e-07 8e-08
3.5 5.8 0.769 1.9e-07 9e-08
3.6 5.8 0.772 1.97e-07 9.25e-08
3.7 5.8 0.775 2.05e-07 9.5e-08
3.8 5.8 0.777 2.18e-07 9.25e-08
3.9 5.8 0.78 2.22e-07 9.75e-08
4 5.8 0.782 2.25e-07 9.5e-08
4.1 5.8 0.785 2.32e-07 9.75e-08
4.2 5.8 0.788 2.43e-07 1.08e-07
4.3 5.8 0.79 2.43e-07 1.08e-07
4.4 5.8 0.793 2.5e-07 1.1e-07
4.5 5.8 0.795 2.58e-07 1.12e-07
4.6 5.8 0.797 2.62e-07 1.08e-07
4.7 5.8 0.8 2.7e-07 1.1e-07
4.8 5.8 0.802 2.77e-07 1.12e-07
4.9 5.8 0.805 2.8e-07 1.2e-07
5 5.8 0.807 2.77e-07 1.12e-07
5.1 5.8 0.809 2.85e-07 1.15e-07
5.2 5.8 0.811 2.85e-07 1.15e-07
5.3 5.8 0.814 2.93e-07 1.17e-07
5.4 5.8 0.816 3e-07 1.2e-07
5.5 5.8 0.818 3e-07 1.2e-07
5.6 5.8 0.82 3.08e-07 1.22e-07
5.7 5.8 0.822 3.08e-07 1.22e-07
5.8 5.8 0.824 3.08e-07 1.22e-07
5.9 5.8 0.827 3.08e-07 1.22e-07
6 5.8 0.829 3.13e-07 1.17e-07
6.1 5.8 0.831 3.15e-07 1.25e-07
6.2 5.8 0.833 3.15e-07 1.25e-07
6.3 5.8 0.835 3.22e-07 1.27e-07
6.4 5.8 0.836 3.22e-07 1.27e-07
6.5 5.8 0.838 3.2e-07 1.2e-07
6.6 5.8 0.84 3.22e-07 1.27e-07
6.7 5.8 0.842 3.27e-07 1.22e-07
6.8 5.8 0.844 3.22e-07 1.27e-07
6.9 5.8 0.846 3.27e-07 1.22e-07
7 5.8 0.848 3.27e-07 1.22e-07
7.1 5.8 0.849 3.27e-07 1.22e-07
7.2 5.8 0.851 3.35e-07 1.25e-07
7.3 5.8 0.853 3.27e-07 1.22e-07
7.4 5.8 0.854 3.27e-07 1.22e-07
7.5 5.8 0.856 3.32e-07 1.17e-07
7.6 5.8 0.858 3.27e-07 1.22e-07
7.7 5.8 0.859 3.27e-07 1.22e-07
7.8 5.8 0.861 3.27e-07 1.22e-07
7.9 5.8 0.862 3.27e-07 1.22e-07
8 5.8 0.864 3.32e-07 1.17e-07
8.1 5.8 0.865 3.27e-07 1.22e-07
8.2 5.8 0.867 3.32e-07 1.17e-07
8.3 5.8 0.868 3.32e-07 1.17e-07
8.4 5.8 0.87 3.27e-07 1.22e-07
8.5 5.8 0.871 3.32e-07 1.17e-07
8.6 5.8 0.872 3.25e-07 1.15e-07
8.7 5.8 0.874 3.25e-07 1.15e-07
8.8 5.8 0.875 3.27e-07 1.22e-07
8.9 5.8 0.876 3.27e-07 1.22e-07
9 5.8 0.878 3.25e-07 1.15e-07
9.1 5.8 0.879 3.25e-07 1.15e-07
9.2 5.8 0.88 3.25e-07 1.15e-07
9.3 5.8 0.881 3.25e-07 1.15e-07
9.4 5.8 0.883 3.25e-07 1.15e-07
9.5 5.8 0.884 3.25e-07 1.15e-07
9.6 5.8 0.885 3.17e-07 1.12e-07
9.7 5.8 0.886 5.85e-07 2.65e-07
9.8 5.8 0.887 5.8e-07 2.6e-07
9.9 5.8 0.888 5.7e-07 2.6e-07
10 5.8 0.889 5.63e-07 2.58e-07
10.1 5.8 0.89 5.5e-07 2.5e-07
10.2 5.8 0.891 5.42e-07 2.48e-07
10.3 5.8 0.892 5.35e-07 2.45e-07
10.4 5.8 0.893 5.28e-07 2.43e-07
10.5 5.8 0.894 5.2e-07 2.4e-07
10.6 5.8 0.895 5.2e-07 2.4e-07
10.7 5.8 0.896 5.1e-07 2.4e-07
10.8 5.8 0.897 5.05e-07 2.35e-07
10.9 5.8 0.897 4.9e-07 2.3e-07
11 5.8 0.898 4.9e-07 2.3e-07
11.1 5.8 0.899 4.83e-07 2.27e-07
11.2 5.8 0.9 4.75e-07 2.25e-07
11.3 5.8 0.901 4.68e-07 2.22e-07
11.4 5.8 0.901 4.68e-07 2.22e-07
11.5 5.8 0.902 4.6e-07 2.2e-07
11.6 5.8 0.903 4.53e-07 2.18e-07
11.7 5.8 0.903 4.53e-07 2.18e-07
11.8 5.8 0.904 4.45e-07 2.15e-07
11.9 5.8 0.905 4.4e-07 2.1e-07
12 5.8 0.905 4.37e-07 2.13e-07
12.1 5.8 0.906 4.3e-07 2.1e-07
12.2 5.8 0.906 4.25e-07 2.05e-07
12.3 5.8 0.907 4.22e-07 2.07e-07
12.4 5.8 0.907 4.18e-07 2.02e-07
12.5 5.8 0.908 4.1e-07 2e-07
12.6 5.8 0.908 4.08e-07 2.02e-07
12.7 5.8 0.909 4.03e-07 1.97e-07
12.8 5.8 0.909 4.03e-07 1.97e-07
12.9 5.8 0.91 4.03e-07 1.97e-07
13 5.8 0.91 3.93e-07 1.97e-07
13.1 5.8 0.91 3.93e-07 1.97e-07
13.2 5.8 0.911 3.87e-07 1.93e-07
13.3 5.8 0.911 3.87e-07 1.93e-07
13.4 5.8 0.912 3.8e-07 1.9e-07
13.5 5.8 0.912 3.32e-07 2.38e-07
13.6 5.8 0.912 3.27e-07 2.32e-07
13.7 5.8 0.912 3.25e-07 2.35e-07
13.8 5.8 0.913 3.27e-07 2.32e-07
13.9 5.8 0.913 3.25e-07 2.35e-07
14 5.8 0.913 3.25e-07 2.35e-07
14.1 5.8 0.913 3.25e-07 2.35e-07
14.2 5.8 0.913 3.27e-07 2.32e-07
14.3 5.8 0.914 3.27e-07 2.32e-07
14.4 5.8 0.914 3.2e-07 2.3e-07
14.5 5.8 0.914 3.2e-07 2.3e-07
14.6 5.8 0.914 3.2e-07 2.3e-07
14.7 5.8 0.914 3.2e-07 2.3e-07
14.8 5.8 0.914 3.2e-07 2.3e-07
14.9 5.8 0.914 3.2e-07 2.3e-07
15 5.8 0.914 3.2e-07 2.3e-07
15.1 5.8 0.914 3.2e-07 2.3e-07
15.2 5.8 0.914 3.2e-07 2.3e-07
15.3 5.8 0.914 3.2e-07 2.3e-07
15.4 5.8 0.914 3.2e-07 2.3e-07
15.5 5.8 0.914 3.2e-07 2.3e-07
15.6 5.8 0.914 3.2e-07 2.3e-07
15.7 5.8 0.914 3.27e-07 2.32e-07
15.8 5.8 0.913 3.27e-07 2.32e-07
15.9 5.8 0.913 3.25e-07 2.35e-07
16 5.8 0.913 3.25e-07 2.35e-07
16.1 5.8 0.913 3.25e-07 2.35e-07
16.2 5.8 0.913 3.27e-07 2.32e-07
16.3 5.8 0.912 3.25e-07 2.35e-07
16.4 5.8 0.912 3.27e-07 2.32e-07
16.5 5.8 0.912 3.32e-07 2.38e-07
16.6 5.8 0.912 3.8e-07 1.9e-07
16.7 5.8 0.911 3.87e-07 1.93e-07
16.8 5.8 0.911 3.87e-07 1.93e-07
16.9 5.8 0.91 3.93e-07 1.97e-07
17 5.8 0.91 3.93e-07 1.97e-07
17.1 5.8 0.91 4.03e-07 1.97e-07
17.2 5.8 0.909 4.03e-07 1.97e-07
17.3 5.8 0.909 4.03e-07 1.97e-07
17.4 5.8 0.908 4.08e-07 2.02e-07
17.5 5.8 0.908 4.1e-07 2e-07
17.6 5.8 0.907 4.18e-07 2.02e-07
17.7 5.8 0.907 4.22e-07 2.07e-07
17.8 5.8 0.906 4.25e-07 2.05e-07
17.9 5.8 0.906 4.3e-07 2.1e-07
18 5.8 0.905 4.37e-07 2.13e-07
18.1 5.8 0.905 4.4e-07 2.1e-07
18.2 5.8 0.904 4.45e-07 2.15e-07
18.3 5.8 0.903 4.53e-07 2.18e-07
18.4 5.8 0.903 4.53e-07 2.18e-07
18.5 5.8 0.902 4.6e-07 2.2e-07
18.6 5.8 0.901 4.68e-07 2.22e-07
18.7 5.8 0.901 4.68e-07 2.22e-07
18.8 5.8 0.9 4.75e-07 2.25e-07
18.9 5.8 0.899 4.83e-07 2.27e-07
19 5.8 0.898 4.9e-07 2.3e-07
19.1 5.8 0.897 4.9e-07 2.3e-07
19.2 5.8 0.897 5.05e-07 2.35e-07
19.3 5.8 0.896 5.1e-07 2.4e-07
19.4 5.8 0.895 5.2e-07 2.4e-07
19.5 5.8 0.894 5.2e-07 2.4e-07
19.6 5.8 0.893 5.28e-07 2.43e-07
19.7 5.8 0.892 5.35e-07 2.45e-07
19.8 5.8 0.891 5.42e-07 2.48e-07
19.9 5.8 0.89 5.5e-07 2.5e-07
20 5.8 0.889 5.63e-07 2.58e-07
20.1 5.8 0.888 5.7e-07 2.6e-07
20.2 5.8 0.887 5.8e-07 2.6e-07
20.3 5.8 0.886 5.85e-07 2.65e-07
20.4 5.8 0.885 3.17e-07 1.12e-07
20.5 5.8 0.884 3.25e-07 1.15e-07
20.6 5.8 0.883 3.25e-07 1.15e-07
20.7 5.8 0.881 3.25e-07 1.15e-07
20.8 5.8 0.88 3.25e-07 1.15e-07
20.9 5.8 0.879 3.25e-07 1.15e-07
21 5.8 0.878 3.25e-07 1.15e-07
21.1 5.8 0.876 3.27e-07 1.22e-07
21.2 5.8 0.875 3.27e-07 1.22e-07
21.3 5.8 0.874 3.25e-07 1.15e-07
21.4 5.8 0.872 3.25e-07 1.15e-07
21.5 5.8 0.871 3.32e-07 1.17e-07
21.6 5.8 0.87 3.27e-07 1.22e-07
21.7 5.8 0.868 3.32e-07 1.17e-07
21.8 5.8 0.867 3.32e-07 1.17e-07
21.9 5.8 0.865 3.27e-07 1.22e-07
22 5.8 0.864 3.32e-07 1.17e-07
22.1 5.8 0.862 3.27e-07 1.22e-07
22.2 5.8 0.861 3.27e-07 1.22e-07
22.3 5.8 0.859 3.27e-07 1.22e-07
22.4 5.8 0.858 3.27e-07 1.22e-07
22.5 5.8 0.856 3.32e-07 1.17e-07
22.6 5.8 0.854 3.27e-07 1.22e-07
22.7 5.8 0.853 3.27e-07 1.22e-07
22.8 5.8 0.851 3.35e-07 1.25e-07
22.9 5.8 0.849 3.27e-07 1.22e-07
23 5.8 0.848 3.27e-07 1.22e-07
23.1 5.8 0.846 3.27e-07 1.22e-07
23.2 5.8 0.844 3.22e-07 1.27e-07
23.3 5.8 0.842 3.27e-07 1.22e-07
23.4 5.8 0.84 3.22e-07 1.27e-07
23.5 5.8 0.838 3.2e-07 1.2e-07
23.6 5.8 0.836 3.22e-07 1.27e-07
23.7 5.8 0.835 3.22e-07 1.27e-07
23.8 5.8 0.833 3.15e-07 1.25e-07
23.9 5.8 0.831 3.15e-07 1.25e-07
24 5.8 0.829 3.13e-07 1.17e-07
24.1 5.8 0.827 3.08e-07 1.22e-07
24.2 5.8 0.824 3.08e-07 1.22e-07
24.3 5.8 0.822 3.08e-07 1.22e-07
24.4 5.8 0.82 3.08e-07 1.22e-07
24.5 5.8 0.818 3e-07 1.2e-07
24.6 5.8 0.816 3e-07 1.2e-07
24.7 5.8 0.814 2.93e-07 1.17e-07
24.8 5.8 0.811 2.85e-07 1.15e-07
24.9 5.8 0.809 2.85e-07 1.15e-07
25 5.8 0.807 2.77e-07 1.12e-07
25.1 5.8 0.805 2.8e-07 1.2e-07
25.2 5.8 0.802 2.77e-07 1.12e-07
25.3 5.8 0.8 2.7e-07 1.1e-07
25.4 5.8 0.797 2.62e-07 1.08e-07
25.5 5.8 0.795 2.58e-07 1.12e-07
25.6 5.8 0.793 2.5e-07 1.1e-07
25.7 5.8 0.79 2.43e-07 1.08e-07
25.8 5.8 0.788 2.43e-07 1.08e-07
25.9 5.8 0.785 2.32e-07 9.75e-08
26 5.8 0.782 2.25e-07 9.5e-08
26.1 5.8 0.78 2.22e-07 9.75e-08
26.2 5.8 0.777 2.18e-07 9.25e-08
26.3 5.8 0.775 2.05e-07 9.5e-08
26.4 5.8 0.772 1.97e-07 9.25e-08
26.5 5.8 0.769 1.9e-07 9e-08
26.6 5.8 0.766 1.8e-07 8e-08
26.7 5.8 0.764 1.75e-07 8.5e-08
26.8 5.8 0.761 1.68e-07 8.25e-08
26.9 5.8 0.758 1.65e-07 7.5e-08
27 5.8 0.755 1.5e-07 7e-08
27.1 5.8 0.752 1.43e-07 6.75e-08
27.2 5.8 0.749 1.27e-07 6.25e-08
27.3 5.8 0.746 1.2e-07 6e-08
27.4 5.8 0.743 1.12e-07 5.75e-08
27.5 5.8 0.74 1e-07 5e-08
27.6 5.8 0.737 9e-08 5e-08
27.7 5.8 0.734 8.25e-08 4.75e-08
27.8 5.8 0.731 7.25e-08 3.75e-08
27.9 5.8 0.728 5.75e-08 3.25e-08
28 5.8 0.725 5e-08 3e-08
28.1 5.8 0.722 3.75e-08 2.25e-08
28.2 5.8 0.719 2.5e-08 1.5e-08
28.3 5.8 0.716 1.25e-08 1.75e-08
