-19.4 0.58 3.4e-13 6.26e-13 1.54e-12
-19.3 0.58 4.04e-13 7.44e-13 1.83e-12
-19.2 0.58 4.8e-13 8.84e-13 2.18e-12
-19.1 0.58 5.71e-13 1.05e-12 2.59e-12
-19 0.58 6.78e-13 1.25e-12 3.08e-12
-18.9 0.58 8.06e-13 1.48e-12 3.65e-12
-18.8 0.58 9.57e-13 1.76e-12 4.34e-12
-18.7 0.58 1.14e-12 2.09e-12 5.16e-12
-18.6 0.58 1.35e-12 2.49e-12 6.13e-12
-18.5 0.58 1.61e-12 2.96e-12 7.28e-12
-18.4 0.58 1.91e-12 3.51e-12 8.65e-12
-16.1 0.58 1.01e-10 1.85e-10 4.56e-10
-16 0.58 1.2e-10 2.2e-10 5.42e-10
-15.9 0.58 1.42e-10 2.62e-10 6.44e-10
-15.8 0.58 1.69e-10 3.11e-10 7.66e-10
-15.7 0.58 2.01e-10 3.69e-10 9.1e-10
-15.6 0.58 2.38e-10 4.39e-10 1.08e-09
-15.5 0.58 2.83e-10 5.21e-10 1.28e-09
-15.4 0.58 3.36e-10 6.19e-10 1.53e-09
-15.3 0.58 4e-10 7.36e-10 1.81e-09
-15.2 0.58 4.75e-10 8.74e-10 2.15e-09
-15.1 0.58 5.64e-10 1.04e-09 2.56e-09
-15 0.58 6.7e-10 1.23e-09 3.04e-09
-14.9 0.58 7.97e-10 1.47e-09 3.61e-09
-14.8 0.58 9.46e-10 1.74e-09 4.29e-09
-14.7 0.58 1.12e-09 2.07e-09 5.1e-09
-14.6 0.58 1.34e-09 2.46e-09 6.06e-09
-14.5 0.58 1.59e-09 2.92e-09 7.2e-09
-14.4 0.58 1.89e-09 3.47e-09 8.56e-09
-14.3 0.58 2.24e-09 4.13e-09 1.02e-08
-14.2 0.58 2.66e-09 4.9e-09 1.21e-08
-14.1 0.58 3.16e-09 5.83e-09 1.44e-08
-14 0.58 3.76e-09 6.92e-09 1.71e-08
-13.9 0.58 4.47e-09 8.23e-09 2.03e-08
-13.8 0.58 5.31e-09 9.77e-09 2.41e-08
-13.7 0.58 6.31e-09 1.16e-08 2.86e-08
-13.6 0.58 7.49e-09 1.38e-08 3.4e-08
-13.5 0.58 8.9e-09 1.64e-08 4.04e-08
-13.4 0.58 1.06e-08 1.95e-08 4.8e-08
-13.3 0.58 1.26e-08 2.31e-08 5.7e-08
-13.2 0.58 1.49e-08 2.75e-08 6.77e-08
-13.1 0.58 1.77e-08 3.27e-08 8.05e-08
-13 0.58 2.11e-08 3.88e-08 9.56e-08
-12.9 0.58 2.5e-08 4.61e-08 1.14e-07
-12.8 0.58 2.98e-08 5.48e-08 1.35e-07
-12.7 0.58 3.54e-08 6.51e-08 1.6e-07
-12.6 0.58 4.2e-08 7.74e-08 1.91e-07
-12.5 0.58 4.99e-08 9.19e-08 2.26e-07
-12.4 0.58 5.93e-08 1.09e-07 2.69e-07
-12.3 0.58 7.05e-08 1.3e-07 3.2e-07
-12.2 0.58 8.37e-08 1.54e-07 3.8e-07
-12.1 0.58 9.95e-08 1.83e-07 4.51e-07
-12 0.58 1.18e-07 2.18e-07 5.36e-07
-11.9 0.58 1.4e-07 2.59e-07 6.37e-07
-11.8 0.58 1.67e-07 3.07e-07 7.57e-07
-11.7 0.58 1.98e-07 3.65e-07 9e-07
-11.6 0.58 2.36e-07 4.34e-07 1.07e-06
-11.5 0.58 2.8e-07 5.16e-07 1.27e-06
-11.4 0.58 3.33e-07 6.13e-07 1.51e-06
-11.3 0.58 3.95e-07 7.28e-07 1.79e-06
-11.2 0.58 4.7e-07 8.65e-07 2.13e-06
-11.1 0.58 5.58e-07 1.03e-06 2.53e-06
-11 0.58 6.63e-07 1.22e-06 3.01e-06
-10.9 0.58 7.88e-07 1.45e-06 3.57e-06
-10.8 0.58 9.36e-07 1.72e-06 4.25e-06
-10.7 0.58 1.11e-06 2.05e-06 5.04e-06
-10.6 0.58 1.32e-06 2.43e-06 5.99e-06
-10.5 0.58 1.57e-06 2.89e-06 7.12e-06
-10.4 0.58 1.87e-06 3.43e-06 8.46e-06
-10.3 0.58 2.22e-06 4.08e-06 1.01e-05
-10.2 0.58 2.63e-06 4.85e-06 1.19e-05
-10.1 0.58 3.13e-06 5.76e-06 1.42e-05
-10 0.58 3.72e-06 6.84e-06 1.69e-05
-9.9 0.58 4.42e-06 8.13e-06 2e-05
-9.8 0.58 5.25e-06 9.66e-06 2.38e-05
-9.7 0.58 6.23e-06 1.15e-05 2.83e-05
-9.6 0.58 7.41e-06 1.36e-05 3.36e-05
-9.5 0.58 8.8e-06 1.62e-05 3.99e-05
-9.4 0.58 1.05e-05 1.93e-05 4.74e-05
-9.3 0.58 1.24e-05 2.29e-05 5.64e-05
-9.2 0.58 1.48e-05 2.72e-05 6.7e-05
-9.1 0.58 1.75e-05 3.23e-05 7.96e-05
-9 0.58 2.08e-05 3.83e-05 9.45e-05
-8.9 0.58 2.48e-05 4.56e-05 0.000112
-8.8 0.58 2.94e-05 5.41e-05 0.000133
-8.7 0.58 3.49e-05 6.43e-05 0.000159
-8.6 0.58 4.15e-05 7.63e-05 0.000188
-8.5 0.58 4.93e-05 9.07e-05 0.000224
-8.4 0.58 5.86e-05 0.000108 0.000266
-8.3 0.58 6.96e-05 0.000128 0.000316
-8.2 0.58 8.26e-05 0.000152 0.000375
-8.1 0.58 9.81e-05 0.00018 0.000446
-8 0.58 0.000117 0.000214 0.00053
-7.9 0.58 0.000138 0.000254 0.000629
-7.8 0.58 0.000164 0.000301 0.000747
-7.7 0.58 0.000195 0.000357 0.000887
-7.6 0.58 0.000231 0.000424 0.00105
-7.5 0.58 0.000308 0.00054 0.00128
-7.4 0.58 0.000365 0.000642 0.00153
-7.3 0.58 0.000433 0.000763 0.00181
-7.2 0.58 0.000514 0.000907 0.00215
-7.1 0.58 0.000609 0.00108 0.00255
-7 0.58 0.000722 0.00128 0.00303
-6.9 0.58 0.000855 0.00152 0.00359
-6.8 0.58 0.00101 0.00181 0.00426
-6.7 0.58 0.0012 0.00215 0.00505
-6.6 0.58 0.00142 0.00256 0.00598
-6.5 0.58 0.00167 0.00305 0.00708
-6.4 0.58 0.00198 0.00362 0.00838
-6.3 0.58 0.00233 0.00431 0.00991
-6.2 0.58 0.00275 0.00512 0.0117
-6.1 0.58 0.00323 0.00609 0.0138
-6 0.58 0.0038 0.00723 0.0163
-5.9 0.58 0.00447 0.00859 0.0192
-5.8 0.58 0.00525 0.0102 0.0225
-5.7 0.58 0.00616 0.0121 0.0263
-5.6 0.58 0.00724 0.0143 0.0307
-5.5 0.58 0.00852 0.0169 0.0357
-5.4 0.58 0.01 0.0198 0.0413
-5.3 0.58 0.0144 0.0255 0.05
-5.2 0.58 0.0171 0.0295 0.0569
-5.1 0.58 0.0203 0.034 0.0642
-5 0.58 0.0242 0.0387 0.0714
-4.9 0.58 0.0291 0.0435 0.0782
-4.8 0.58 0.0392 0.05 0.0882
-4.7 0.58 0.0467 0.0538 0.0929
-4.6 0.58 0.0554 0.0567 0.0956
-4.5 0.58 0.0646 0.0558 0.0953
-4.4 0.58 0.076 0.0572 0.0941
-4.3 0.58 0.0881 0.061 0.091
-4.2 0.58 0.1 0.0648 0.0862
-4.1 0.58 0.112 0.0683 0.0799
-4 0.58 0.124 0.0633 0.0729
-3.9 0.58 0.136 0.0669 0.0667
-3.8 0.58 0.147 0.0695 0.0592
-3.7 0.58 0.155 0.0703 0.0497
-3.6 0.58 0.159 0.0681 0.0374
-3.5 0.58 0.159 0.0618 0.0218
-3.4 0.58 0.181 0.0615 0.0285
-3.3 0.58 0.182 0.055 0.0257
-3.2 0.58 0.178 0.0437 0.0475
-3.1 0.58 0.148 0.0501 0.138
-3 0.58 0.142 0.0605 0.146
-2.9 0.58 0.14 0.0718 0.134
-2.8 0.58 0.108 0.112 0.16
-2.7 0.58 0.128 0.101 0.194
-2.6 0.58 0.163 0.0751 0.208
-2.5 0.58 0.187 0.0606 0.129
-2.4 0.58 0.274 0.192 0.146
-2.3 0.58 0.406 0.423 0.152
-2.2 0.58 0.337 0.244 0.111
-2.1 0.58 0.355 0.188 0.0799
-2 0.58 0.351 0.0691 0.0642
-1.9 0.58 0.363 0.0988 0.0646
-1.8 0.58 0.375 0.326 0.208
-1.7 0.58 0.356 0.129 0.0746
-1.6 0.58 0.351 0.0916 0.0955
-1.5 0.58 0.303 0.078 0.156
-1.4 0.58 0.334 0.0235 0.0307
-1.3 0.58 0.29 0.153 0.313
-1.2 0.58 0.363 0.0521 0.0909
-1.1 0.58 0.387 0.204 0.217
-1 0.58 0.408 0.0442 0.0401
-0.9 0.58 0.427 0.0145 0.0102
-0.8 0.58 0.442 0.0622 0.0346
-0.7 0.58 0.453 0.0848 0.0572
-0.6 0.58 0.464 0.0693 0.0548
-0.5 0.58 0.469 0.028 0.0212
-0.4 0.58 0.474 0.0235 0.028
-0.3 0.58 0.48 0.0597 0.0756
-0.2 0.58 0.487 0.0706 0.0952
-0.1 0.58 0.497 0.0501 0.078
3.73e-14 0.58 0.51 0.0119 0.0289
0.1 0.58 0.53 0.0349 0.0417
0.2 0.58 0.554 0.0908 0.0735
0.3 0.58 0.581 0.119 0.0746
0.4 0.58 0.605 0.109 0.0432
0.5 0.58 0.703 0.358 0.124
0.6 0.58 0.63 0.065 0.0305
0.7 0.58 0.672 0.237 0.12
0.8 0.58 0.616 0.111 0.131
0.9 0.58 0.603 0.0875 0.159
1 0.58 0.587 0.241 0.369
1.1 0.58 0.594 0.07 0.12
1.2 0.58 0.606 0.0702 0.069
1.3 0.58 0.63 0.0588 0.102
1.4 0.58 0.623 0.0789 0.227
1.5 0.58 0.56 0.15 0.342
1.6 0.58 0.597 0.142 0.384
1.7 0.58 0.715 0.126 0.15
1.8 0.58 0.76 0.149 0.1
1.9 0.58 0.798 0.0893 0.0552
2 0.58 0.817 0.137 0.0663
2.1 0.58 0.829 0.114 0.0708
2.2 0.58 0.834 0.0891 0.0675
2.3 0.58 0.834 0.0645 0.0593
2.4 0.58 0.814 0.0709 0.0317
2.5 0.58 0.813 0.063 0.0231
2.6 0.58 0.812 0.0524 0.022
2.7 0.58 0.813 0.0413 0.0243
2.8 0.58 0.807 0.0102 0.0175
2.9 0.58 0.811 0.00619 0.0175
3 0.58 0.815 0.0075 0.0165
3.1 0.58 0.82 0.00788 0.0149
3.2 0.58 0.825 0.00763 0.0129
3.3 0.58 0.83 0.00695 0.0109
3.4 0.58 0.834 0.00606 0.00891
3.5 0.58 0.839 0.0051 0.00708
3.6 0.58 0.843 0.00415 0.00546
3.7 0.58 0.848 0.00247 0.0041
3.8 0.58 0.851 0.00197 0.00308
3.9 0.58 0.855 0.0015 0.00225
4 0.58 0.857 0.0011 0.00159
4.1 0.58 0.86 0.000759 0.00109
4.2 0.58 0.863 0.000483 0.00071
4.3 0.58 0.865 0.000394 0.000438
4.4 0.58 0.867 0.000176 0.000177
4.5 0.58 0.868 0.000194 0.000187
4.6 0.58 0.87 0.000209 0.000176
4.7 0.58 0.871 0.000208 0.000155
4.8 0.58 0.872 0.000292 0.000197
4.9 0.58 0.873 0.000258 0.000178
5 0.58 0.874 0.000225 0.000163
5.1 0.58 0.875 0.000194 0.000152
5.2 0.58 0.875 0.000166 0.000144
5.3 0.58 0.876 0.00014 0.000138
5.4 0.58 0.876 0.000118 0.000134
5.5 0.58 0.876 9.92e-05 0.000132
5.6 0.58 0.877 0.000172 0.000127
5.7 0.58 0.877 0.000142 0.000119
5.8 0.58 0.877 0.000118 0.000113
5.9 0.58 0.877 9.97e-05 0.00011
6 0.58 0.878 8.57e-05 0.000109
6.1 0.58 0.878 7.6e-05 0.000113
6.2 0.58 0.878 7.16e-05 0.000125
6.3 0.58 0.878 7.67e-05 0.00016
6.4 0.58 0.878 0.000118 0.00031
6.5 0.58 0.878 0.000549 0.0002
6.6 0.58 0.878 0.000108 5.09e-05
6.7 0.58 0.878 5.05e-05 3.01e-05
6.8 0.58 0.878 2.92e-05 2.15e-05
6.9 0.58 0.878 1.89e-05 1.66e-05
7 0.58 0.878 1.31e-05 1.34e-05
7.1 0.58 0.878 9.56e-06 1.11e-05
7.2 0.58 0.878 7.35e-06 9.4e-06
7.3 0.58 0.878 5.89e-06 8.05e-06
7.4 0.58 0.878 4.91e-06 6.98e-06
7.5 0.58 0.878 4.24e-06 6.1e-06
7.6 0.58 0.878 3.77e-06 5.39e-06
7.7 0.58 0.878 3.44e-06 4.8e-06
7.8 0.58 0.878 3.2e-06 4.31e-06
7.9 0.58 0.878 3.04e-06 3.9e-06
8 0.58 0.878 2.91e-06 3.56e-06
8.1 0.58 0.878 2.82e-06 3.27e-06
8.2 0.58 0.878 2.75e-06 3.04e-06
8.3 0.58 0.878 2.7e-06 2.83e-06
8.4 0.58 0.878 2.65e-06 2.67e-06
8.5 0.58 0.878 2.62e-06 2.53e-06
8.6 0.58 0.878 2.6e-06 2.41e-06
8.7 0.58 0.878 2.58e-06 2.31e-06
8.8 0.58 0.878 2.57e-06 2.23e-06
8.9 0.58 0.878 2.56e-06 2.16e-06
9 0.58 0.878 2.55e-06 2.11e-06
9.1 0.58 0.878 2.54e-06 2.05e-06
9.2 0.58 0.878 2.53e-06 2.01e-06
9.3 0.58 0.878 2.53e-06 1.97e-06
9.4 0.58 0.878 2.52e-06 1.95e-06
9.5 0.58 0.878 2.52e-06 1.92e-06
9.6 0.58 0.878 2.52e-06 1.9e-06
9.7 0.58 0.878 2.51e-06 1.88e-06
9.8 0.58 0.878 2.51e-06 1.87e-06
9.9 0.58 0.878 2.51e-06 1.85e-06
10 0.58 0.878 2.51e-06 1.84e-06
10.1 0.58 0.878 2.51e-06 1.84e-06
10.2 0.58 0.878 2.51e-06 1.83e-06
10.3 0.58 0.878 2.51e-06 1.82e-06
10.4 0.58 0.878 2.51e-06 1.82e-06
10.5 0.58 0.878 2.51e-06 1.81e-06
10.6 0.58 0.878 2.51e-06 1.81e-06
10.7 0.58 0.878 2.51e-06 1.81e-06
10.8 0.58 0.878 2.51e-06 1.8e-06
10.9 0.58 0.878 2.51e-06 1.8e-06
11 0.58 0.878 2.5e-06 1.8e-06
11.1 0.58 0.878 2.5e-06 1.8e-06
11.2 0.58 0.878 2.5e-06 1.8e-06
11.3 0.58 0.878 2.51e-06 1.79e-06
11.4 0.58 0.878 2.51e-06 1.79e-06
11.5 0.58 0.878 2.51e-06 1.79e-06
11.6 0.58 0.878 2.51e-06 1.79e-06
11.7 0.58 0.878 2.51e-06 1.79e-06
11.8 0.58 0.878 2.5e-06 1.79e-06
11.9 0.58 0.878 2.51e-06 1.79e-06
12 0.58 0.878 2.5e-06 1.79e-06
12.1 0.58 0.878 2.51e-06 1.79e-06
12.2 0.58 0.878 2.51e-06 1.79e-06
12.3 0.58 0.878 2.5e-06 1.79e-06
12.4 0.58 0.878 2.51e-06 1.79e-06
12.5 0.58 0.878 2.51e-06 1.79e-06
12.6 0.58 0.878 2.51e-06 1.79e-06
12.7 0.58 0.878 2.5e-06 1.79e-06
12.8 0.58 0.878 2.5e-06 1.79e-06
12.9 0.58 0.878 2.5e-06 1.79e-06
13 0.58 0.878 2.5e-06 1.79e-06
13.1 0.58 0.878 2.5e-06 1.79e-06
13.2 0.58 0.878 2.5e-06 1.79e-06
13.3 0.58 0.878 2.5e-06 1.79e-06
13.4 0.58 0.878 2.5e-06 1.79e-06
13.5 0.58 0.878 2.51e-06 1.79e-06
13.6 0.58 0.878 2.51e-06 1.79e-06
13.7 0.58 0.878 2.51e-06 1.79e-06
13.8 0.58 0.878 2.51e-06 1.79e-06
13.9 0.58 0.878 2.51e-06 1.79e-06
14 0.58 0.878 2.51e-06 1.79e-06
14.1 0.58 0.878 2.51e-06 1.79e-06
14.2 0.58 0.878 2.51e-06 1.79e-06
14.3 0.58 0.878 2.51e-06 1.79e-06
14.4 0.58 0.878 2.51e-06 1.79e-06
14.5 0.58 0.878 2.51e-06 1.79e-06
14.6 0.58 0.878 2.51e-06 1.79e-06
14.7 0.58 0.878 2.51e-06 1.79e-06
14.8 0.58 0.878 2.51e-06 1.79e-06
14.9 0.58 0.878 2.51e-06 1.79e-06
15 0.58 0.878 2.51e-06 1.79e-06
15.1 0.58 0.878 2.51e-06 1.79e-06
15.2 0.58 0.878 2.51e-06 1.79e-06
15.3 0.58 0.878 2.51e-06 1.79e-06
15.4 0.58 0.878 2.51e-06 1.79e-06
15.5 0.58 0.878 2.51e-06 1.79e-06
15.6 0.58 0.878 2.51e-06 1.79e-06
15.7 0.58 0.878 2.51e-06 1.79e-06
15.8 0.58 0.878 2.51e-06 1.79e-06
15.9 0.58 0.878 2.51e-06 1.79e-06
16 0.58 0.878 2.51e-06 1.79e-06
16.1 0.58 0.878 2.51e-06 1.79e-06
16.2 0.58 0.878 2.51e-06 1.79e-06
16.3 0.58 0.878 2.51e-06 1.79e-06
16.4 0.58 0.878 2.51e-06 1.79e-06
16.5 0.58 0.878 2.51e-06 1.79e-06
16.6 0.58 0.878 2.5e-06 1.79e-06
16.7 0.58 0.878 2.5e-06 1.79e-06
16.8 0.58 0.878 2.5e-06 1.79e-06
16.9 0.58 0.878 2.5e-06 1.79e-06
17 0.58 0.878 2.5e-06 1.79e-06
17.1 0.58 0.878 2.5e-06 1.79e-06
17.2 0.58 0.878 2.5e-06 1.79e-06
17.3 0.58 0.878 2.5e-06 1.79e-06
17.4 0.58 0.878 2.51e-06 1.79e-06
17.5 0.58 0.878 2.51e-06 1.79e-06
17.6 0.58 0.878 2.51e-06 1.79e-06
17.7 0.58 0.878 2.5e-06 1.79e-06
17.8 0.58 0.878 2.51e-06 1.79e-06
17.9 0.58 0.878 2.51e-06 1.79e-06
18 0.58 0.878 2.5e-06 1.79e-06
18.1 0.58 0.878 2.51e-06 1.79e-06
18.2 0.58 0.878 2.5e-06 1.79e-06
18.3 0.58 0.878 2.51e-06 1.79e-06
18.4 0.58 0.878 2.51e-06 1.79e-06
18.5 0.58 0.878 2.51e-06 1.79e-06
18.6 0.58 0.878 2.51e-06 1.79e-06
18.7 0.58 0.878 2.51e-06 1.79e-06
18.8 0.58 0.878 2.5e-06 1.8e-06
18.9 0.58 0.878 2.5e-06 1.8e-06
19 0.58 0.878 2.5e-06 1.8e-06
19.1 0.58 0.878 2.51e-06 1.8e-06
19.2 0.58 0.878 2.51e-06 1.8e-06
19.3 0.58 0.878 2.51e-06 1.81e-06
19.4 0.58 0.878 2.51e-06 1.81e-06
19.5 0.58 0.878 2.51e-06 1.81e-06
19.6 0.58 0.878 2.51e-06 1.82e-06
19.7 0.58 0.878 2.51e-06 1.82e-06
19.8 0.58 0.878 2.51e-06 1.83e-06
19.9 0.58 0.878 2.51e-06 1.84e-06
20 0.58 0.878 2.51e-06 1.84e-06
20.1 0.58 0.878 2.51e-06 1.85e-06
20.2 0.58 0.878 2.51e-06 1.87e-06
20.3 0.58 0.878 2.51e-06 1.88e-06
20.4 0.58 0.878 2.52e-06 1.9e-06
20.5 0.58 0.878 2.52e-06 1.92e-06
20.6 0.58 0.878 2.52e-06 1.95e-06
20.7 0.58 0.878 2.53e-06 1.97e-06
20.8 0.58 0.878 2.53e-06 2.01e-06
20.9 0.58 0.878 2.54e-06 2.05e-06
21 0.58 0.878 2.55e-06 2.11e-06
21.1 0.58 0.878 2.56e-06 2.16e-06
21.2 0.58 0.878 2.57e-06 2.23e-06
21.3 0.58 0.878 2.58e-06 2.31e-06
21.4 0.58 0.878 2.6e-06 2.41e-06
21.5 0.58 0.878 2.62e-06 2.53e-06
21.6 0.58 0.878 2.65e-06 2.67e-06
21.7 0.58 0.878 2.7e-06 2.83e-06
21.8 0.58 0.878 2.75e-06 3.04e-06
21.9 0.58 0.878 2.82e-06 3.27e-06
22 0.58 0.878 2.91e-06 3.56e-06
22.1 0.58 0.878 3.04e-06 3.9e-06
22.2 0.58 0.878 3.2e-06 4.31e-06
22.3 0.58 0.878 3.44e-06 4.8e-06
22.4 0.58 0.878 3.77e-06 5.39e-06
22.5 0.58 0.878 4.24e-06 6.1e-06
22.6 0.58 0.878 4.91e-06 6.98e-06
22.7 0.58 0.878 5.89e-06 8.05e-06
22.8 0.58 0.878 7.35e-06 9.4e-06
22.9 0.58 0.878 9.56e-06 1.11e-05
23 0.58 0.878 1.31e-05 1.34e-05
23.1 0.58 0.878 1.89e-05 1.66e-05
23.2 0.58 0.878 2.92e-05 2.15e-05
23.3 0.58 0.878 5.05e-05 3.01e-05
23.4 0.58 0.878 0.000108 5.09e-05
23.5 0.58 0.878 0.000549 0.0002
23.6 0.58 0.878 0.000118 0.00031
23.7 0.58 0.878 7.67e-05 0.00016
23.8 0.58 0.878 7.16e-05 0.000125
23.9 0.58 0.878 7.6e-05 0.000113
24 0.58 0.878 8.57e-05 0.000109
24.1 0.58 0.877 9.97e-05 0.00011
24.2 0.58 0.877 0.000118 0.000113
24.3 0.58 0.877 0.000142 0.000119
24.4 0.58 0.877 0.000172 0.000127
24.5 0.58 0.876 9.92e-05 0.000132
24.6 0.58 0.876 0.000118 0.000134
24.7 0.58 0.876 0.00014 0.000138
24.8 0.58 0.875 0.000166 0.000144
24.9 0.58 0.875 0.000194 0.000152
25 0.58 0.874 0.000225 0.000163
25.1 0.58 0.873 0.000258 0.000178
25.2 0.58 0.872 0.000292 0.000197
25.3 0.58 0.871 0.000208 0.000155
25.4 0.58 0.87 0.000209 0.000176
25.5 0.58 0.868 0.000194 0.000187
25.6 0.58 0.867 0.000176 0.000177
25.7 0.58 0.865 0.000394 0.000438
25.8 0.58 0.863 0.000483 0.00071
25.9 0.58 0.86 0.000759 0.00109
26 0.58 0.857 0.0011 0.00159
26.1 0.58 0.855 0.0015 0.00225
26.2 0.58 0.851 0.00197 0.00308
26.3 0.58 0.848 0.00247 0.0041
26.4 0.58 0.843 0.00415 0.00546
26.5 0.58 0.839 0.0051 0.00708
26.6 0.58 0.834 0.00606 0.00891
26.7 0.58 0.83 0.00695 0.0109
26.8 0.58 0.825 0.00763 0.0129
26.9 0.58 0.82 0.00788 0.0149
27 0.58 0.815 0.0075 0.0165
27.1 0.58 0.811 0.00619 0.0175
27.2 0.58 0.807 0.0102 0.0175
27.3 0.58 0.813 0.0413 0.0243
27.4 0.58 0.812 0.0524 0.022
27.5 0.58 0.813 0.063 0.0231
27.6 0.58 0.814 0.0709 0.0317
27.7 0.58 0.834 0.0645 0.0593
27.8 0.58 0.834 0.0891 0.0675
27.9 0.58 0.829 0.114 0.0708
28 0.58 0.817 0.137 0.0663
28.1 0.58 0.798 0.0893 0.0552
28.2 0.58 0.76 0.149 0.1
28.3 0.58 0.715 0.126 0.15
28.4 0.58 0.597 0.142 0.384
28.5 0.58 0.56 0.15 0.342
28.6 0.58 0.623 0.0789 0.227
28.7 0.58 0.63 0.0588 0.102
28.8 0.58 0.606 0.0702 0.069
28.9 0.58 0.594 0.07 0.12
29 0.58 0.587 0.241 0.369
29.1 0.58 0.603 0.0875 0.159
29.2 0.58 0.616 0.111 0.131
29.3 0.58 0.672 0.237 0.12
29.4 0.58 0.63 0.065 0.0305
29.5 0.58 0.703 0.358 0.124
29.6 0.58 0.605 0.109 0.0432
29.7 0.58 0.581 0.119 0.0746
29.8 0.58 0.554 0.0908 0.0735
29.9 0.58 0.53 0.0349 0.0417
30 0.58 0.51 0.0119 0.0289
30.1 0.58 0.497 0.0501 0.078
30.2 0.58 0.487 0.0706 0.0952
30.3 0.58 0.48 0.0597 0.0756
30.4 0.58 0.474 0.0235 0.028
30.5 0.58 0.469 0.028 0.0212
30.6 0.58 0.464 0.0693 0.0548
30.7 0.58 0.453 0.0848 0.0572
30.8 0.58 0.442 0.0622 0.0346
30.9 0.58 0.427 0.0145 0.0102
31 0.58 0.408 0.0442 0.0401
31.1 0.58 0.387 0.204 0.217
31.2 0.58 0.363 0.0521 0.0909
31.3 0.58 0.29 0.153 0.313
31.4 0.58 0.334 0.0235 0.0307
31.5 0.58 0.303 0.078 0.156
31.6 0.58 0.351 0.0916 0.0955
31.7 0.58 0.356 0.129 0.0746
31.8 0.58 0.375 0.326 0.208
31.9 0.58 0.363 0.0988 0.0646
32 0.58 0.351 0.0691 0.0642
32.1 0.58 0.355 0.188 0.0799
32.2 0.58 0.337 0.244 0.111
32.3 0.58 0.406 0.423 0.152
32.4 0.58 0.274 0.192 0.146
32.5 0.58 0.187 0.0606 0.129
32.6 0.58 0.163 0.0751 0.208
32.7 0.58 0.128 0.101 0.194
32.8 0.58 0.108 0.112 0.16
