-17.7 8.2 0.192 3e-08 1e-08
-17.6 8.2 0.194 3.75e-08 1.25e-08
-17.5 8.2 0.196 3.75e-08 1.25e-08
-17.4 8.2 0.198 3e-08 1e-08
-17.3 8.2 0.2 3.75e-08 1.25e-08
-17.2 8.2 0.202 3.25e-08 1.75e-08
-17.1 8.2 0.204 2.5e-08 1.5e-08
-17 8.2 0.205 3e-08 1e-08
-16.9 8.2 0.207 3e-08 1e-08
-16.8 8.2 0.209 3e-08 1e-08
-16.7 8.2 0.211 2.5e-08 1.5e-08
-16.6 8.2 0.213 2.25e-08 7.5e-09
-16.5 8.2 0.215 2.25e-08 7.5e-09
-16.4 8.2 0.217 2.25e-08 7.5e-09
-16.3 8.2 0.22 2.25e-08 7.5e-09
-16.2 8.2 0.222 1.75e-08 1.25e-08
-16.1 8.2 0.224 1.75e-08 1.25e-08
-16 8.2 0.226 2.25e-08 7.5e-09
-15.9 8.2 0.228 2.25e-08 7.5e-09
-15.8 8.2 0.23 1.5e-08 5e-09
-15.7 8.2 0.232 2.25e-08 7.5e-09
-15.6 8.2 0.234 1.5e-08 5e-09
-15.5 8.2 0.236 1.5e-08 5e-09
-15.4 8.2 0.239 1.75e-08 1.25e-08
-15.3 8.2 0.241 1e-08 1e-08
-15.2 8.2 0.243 2.25e-08 7.5e-09
-15.1 8.2 0.245 2.25e-08 7.5e-09
-15 8.2 0.247 2e-08 1e-08
-14.9 8.2 0.25 1.5e-08 5e-09
-14.8 8.2 0.252 5e-09 5e-09
-14.7 8.2 0.254 5e-09 5e-09
-14.6 8.2 0.256 7.5e-09 2.5e-09
-14.5 8.2 0.259 2.5e-09 7.5e-09
-14.4 8.2 0.261 7.5e-09 2.5e-09
-14.3 8.2 0.263 0 0
-14.2 8.2 0.266 0 0
-14.1 8.2 0.268 0 0
-14 8.2 0.27 7.5e-09 2.5e-09
-13.9 8.2 0.273 1.5e-08 5e-09
-13.8 8.2 0.275 2.5e-09 7.5e-09
-13.7 8.2 0.278 2.5e-09 7.5e-09
-13.6 8.2 0.28 5e-09 1.5e-08
-13.5 8.2 0.282 5e-09 1.5e-08
-13.4 8.2 0.285 1e-08 1e-08
-13.3 8.2 0.287 5e-09 1.5e-08
-13.2 8.2 0.29 5e-09 1.5e-08
-13.1 8.2 0.292 5e-09 1.5e-08
-13 8.2 0.295 5e-09 1.5e-08
-12.9 8.2 0.297 5e-09 1.5e-08
-12.8 8.2 0.3 7.5e-09 2.25e-08
-12.7 8.2 0.302 1.5e-08 2.5e-08
-12.6 8.2 0.305 7.5e-09 2.25e-08
-12.5 8.2 0.307 7.5e-09 2.25e-08
-12.4 8.2 0.31 1e-08 3e-08
-12.3 8.2 0.312 1e-08 3e-08
-12.2 8.2 0.315 1e-08 3e-08
-12.1 8.2 0.317 1e-08 3e-08
-12 8.2 0.32 1.5e-08 3.5e-08
-11.9 8.2 0.323 1.5e-08 3.5e-08
-11.8 8.2 0.325 1.25e-08 3.75e-08
-11.7 8.2 0.328 1.75e-08 4.25e-08
-11.6 8.2 0.33 1.5e-08 4.5e-08
-11.5 8.2 0.333 1.75e-08 3.25e-08
-11.4 8.2 0.336 2.25e-08 4.75e-08
-11.3 8.2 0.338 1.75e-08 5.25e-08
-11.2 8.2 0.341 1.75e-08 5.25e-08
-11.1 8.2 0.344 1.75e-08 5.25e-08
-11 8.2 0.346 1.75e-08 5.25e-08
-10.9 8.2 0.349 1.75e-08 5.25e-08
-10.8 8.2 0.352 1.75e-08 5.25e-08
-10.7 8.2 0.355 2e-08 6e-08
-10.6 8.2 0.357 2e-08 6e-08
-10.5 8.2 0.36 2e-08 6e-08
-10.4 8.2 0.363 2e-08 6e-08
-10.3 8.2 0.366 2.75e-08 6.25e-08
-10.2 8.2 0.368 2.5e-08 6.5e-08
-10.1 8.2 0.371 2.25e-08 6.75e-08
-10 8.2 0.374 2.25e-08 6.75e-08
-9.9 8.2 0.377 2.25e-08 6.75e-08
-9.8 8.2 0.379 2.5e-08 7.5e-08
-9.7 8.2 0.382 2.5e-08 7.5e-08
-9.6 8.2 0.385 2.5e-08 7.5e-08
-9.5 8.2 0.388 3e-08 7e-08
-9.4 8.2 0.391 2.5e-08 7.5e-08
-9.3 8.2 0.394 3.25e-08 7.75e-08
-9.2 8.2 0.396 3.25e-08 7.75e-08
-9.1 8.2 0.399 3.25e-08 7.75e-08
-9 8.2 0.402 2.75e-08 8.25e-08
-8.9 8.2 0.405 2.75e-08 8.25e-08
-8.8 8.2 0.408 3.5e-08 8.5e-08
-8.7 8.2 0.411 3.5e-08 8.5e-08
-8.6 8.2 0.413 3.5e-08 8.5e-08
-8.5 8.2 0.416 3.5e-08 8.5e-08
-8.4 8.2 0.419 3.5e-08 8.5e-08
-8.3 8.2 0.422 3e-08 9e-08
-8.2 8.2 0.425 3e-08 9e-08
-8.1 8.2 0.428 3.5e-08 8.5e-08
-8 8.2 0.431 3e-08 9e-08
-7.9 8.2 0.434 3.5e-08 9.5e-08
-7.8 8.2 0.437 3.75e-08 9.25e-08
-7.7 8.2 0.439 3.75e-08 9.25e-08
-7.6 8.2 0.442 3.75e-08 9.25e-08
-7.5 8.2 0.445 3.75e-08 9.25e-08
-7.4 8.2 0.448 4e-08 1e-07
-7.3 8.2 0.451 3.75e-08 9.25e-08
-7.2 8.2 0.454 4e-08 1e-07
-7.1 8.2 0.457 4e-08 1e-07
-7 8.2 0.46 3.75e-08 9.25e-08
-6.9 8.2 0.463 4e-08 1e-07
-6.8 8.2 0.466 4e-08 1e-07
-6.7 8.2 0.469 4e-08 1e-07
-6.6 8.2 0.472 3.75e-08 9.25e-08
-6.5 8.2 0.475 4e-08 1e-07
-6.4 8.2 0.477 4e-08 1e-07
-6.3 8.2 0.48 4e-08 1e-07
-6.2 8.2 0.483 4e-08 1e-07
-6.1 8.2 0.486 4e-08 1e-07
-6 8.2 0.489 4e-08 1e-07
-5.9 8.2 0.492 3.75e-08 9.25e-08
-5.8 8.2 0.495 4e-08 1e-07
-5.7 8.2 0.498 4e-08 1e-07
-5.6 8.2 0.501 4e-08 1e-07
-5.5 8.2 0.504 4.5e-08 9.5e-08
-5.4 8.2 0.507 3.75e-08 9.25e-08
-5.3 8.2 0.51 4e-08 1e-07
-5.2 8.2 0.513 4e-08 1e-07
-5.1 8.2 0.516 3.75e-08 9.25e-08
-5 8.2 0.518 4e-08 1e-07
-4.9 8.2 0.521 3.75e-08 9.25e-08
-4.8 8.2 0.524 3.75e-08 9.25e-08
-4.7 8.2 0.527 3.75e-08 9.25e-08
-4.6 8.2 0.53 3.75e-08 9.25e-08
-4.5 8.2 0.533 3.75e-08 9.25e-08
-4.4 8.2 0.536 4.25e-08 8.75e-08
-4.3 8.2 0.539 3.75e-08 9.25e-08
-4.2 8.2 0.542 4.25e-08 8.75e-08
-4.1 8.2 0.545 3.5e-08 8.5e-08
-4 8.2 0.547 4.25e-08 8.75e-08
-3.9 8.2 0.55 3.5e-08 8.5e-08
-3.8 8.2 0.553 3.5e-08 8.5e-08
-3.7 8.2 0.556 3.5e-08 8.5e-08
-3.6 8.2 0.559 4e-08 8e-08
-3.5 8.2 0.562 3.5e-08 8.5e-08
-3.4 8.2 0.565 3.25e-08 7.75e-08
-3.3 8.2 0.567 3.25e-08 7.75e-08
-3.2 8.2 0.57 3.25e-08 7.75e-08
-3.1 8.2 0.573 3.25e-08 7.75e-08
-3 8.2 0.576 3.25e-08 7.75e-08
-2.9 8.2 0.579 3e-08 7e-08
-2.8 8.2 0.582 3e-08 7e-08
-2.7 8.2 0.584 3e-08 7e-08
-2.6 8.2 0.587 3e-08 7e-08
-2.5 8.2 0.59 2.75e-08 6.25e-08
-2.4 8.2 0.593 5.25e-08 1.27e-07
-2.3 8.2 0.595 4.75e-08 1.12e-07
-2.2 8.2 0.598 4.5e-08 1.15e-07
-2.1 8.2 0.601 4e-08 1e-07
-2 8.2 0.604 4e-08 9e-08
-1.9 8.2 0.606 3.75e-08 8.25e-08
-1.8 8.2 0.609 1.43e-07 3.17e-07
-1.7 8.2 0.612 4.35e-07 1.02e-06
-1.6 8.2 0.615 7.5e-08 1.05e-07
-1.5 8.2 0.617 5.25e-08 8.75e-08
-1.4 8.2 0.62 4e-08 8e-08
-1.3 8.2 0.623 5.25e-08 6.75e-08
-1.2 8.2 0.625 4.25e-08 5.75e-08
-1.1 8.2 0.628 3.75e-08 5.25e-08
-1 8.2 0.631 3.5e-08 4.5e-08
-0.9 8.2 0.633 3e-08 4e-08
-0.8 8.2 0.636 2.5e-08 3.5e-08
-0.7 8.2 0.638 2.75e-08 3.25e-08
-0.6 8.2 0.641 1.75e-08 2.25e-08
-0.5 8.2 0.644 1.75e-08 2.25e-08
-0.4 8.2 0.646 1.25e-08 1.75e-08
-0.3 8.2 0.649 1e-08 1e-08
-0.2 8.2 0.651 1.25e-08 7.5e-09
-0.1 8.2 0.654 7.5e-09 1.25e-08
3.73e-14 8.2 0.656 7.5e-09 2.25e-08
0.1 8.2 0.659 1e-08 3e-08
0.2 8.2 0.661 1e-08 3e-08
0.3 8.2 0.664 7.5e-09 2.25e-08
0.4 8.2 0.666 5e-09 1.5e-08
0.5 8.2 0.669 7.5e-09 2.25e-08
0.6 8.2 0.671 5e-09 1.5e-08
0.7 8.2 0.674 5e-09 1.5e-08
0.8 8.2 0.676 7.5e-09 1.25e-08
0.9 8.2 0.678 2.5e-09 7.5e-09
1 8.2 0.681 2.5e-09 7.5e-09
1.1 8.2 0.683 2.5e-09 7.5e-09
1.2 8.2 0.686 0 0
1.3 8.2 0.688 0 0
1.4 8.2 0.69 0 0
1.5 8.2 0.693 5e-09 5e-09
1.6 8.2 0.695 0 0
1.7 8.2 0.697 0 0
1.8 8.2 0.699 7.5e-09 2.5e-09
1.9 8.2 0.702 7.5e-09 2.5e-09
2 8.2 0.704 7.5e-09 2.5e-09
2.1 8.2 0.706 1.5e-08 5e-09
2.2 8.2 0.708 1.5e-08 5e-09
2.3 8.2 0.711 1.5e-08 5e-09
2.4 8.2 0.713 2.25e-08 7.5e-09
2.5 8.2 0.715 2e-08 1e-08
2.6 8.2 0.717 1.75e-08 1.25e-08
2.7 8.2 0.719 2.25e-08 7.5e-09
2.8 8.2 0.721 2.5e-08 1.5e-08
2.9 8.2 0.724 3e-08 1e-08
3 8.2 0.726 2.5e-08 1.5e-08
3.1 8.2 0.728 3e-08 1e-08
3.2 8.2 0.73 3.25e-08 1.75e-08
3.3 8.2 0.732 3.25e-08 1.75e-08
3.4 8.2 0.734 3e-08 1e-08
3.5 8.2 0.736 3.25e-08 1.75e-08
3.6 8.2 0.738 3.75e-08 1.25e-08
3.7 8.2 0.74 4e-08 2e-08
3.8 8.2 0.742 3.75e-08 1.25e-08
3.9 8.2 0.744 3.75e-08 1.25e-08
4 8.2 0.746 3.75e-08 1.25e-08
4.1 8.2 0.748 4.5e-08 1.5e-08
4.2 8.2 0.75 4.5e-08 1.5e-08
4.3 8.2 0.751 4.5e-08 1.5e-08
4.4 8.2 0.753 4.75e-08 2.25e-08
4.5 8.2 0.755 5.25e-08 1.75e-08
4.6 8.2 0.757 5.25e-08 1.75e-08
4.7 8.2 0.759 4.75e-08 2.25e-08
4.8 8.2 0.761 5.25e-08 1.75e-08
4.9 8.2 0.762 5.25e-08 1.75e-08
5 8.2 0.764 5.25e-08 1.75e-08
5.1 8.2 0.766 5.5e-08 2.5e-08
5.2 8.2 0.768 5.25e-08 1.75e-08
5.3 8.2 0.769 6e-08 2e-08
5.4 8.2 0.771 6e-08 2e-08
5.5 8.2 0.773 6e-08 2e-08
5.6 8.2 0.774 6e-08 2e-08
5.7 8.2 0.776 6.75e-08 2.25e-08
5.8 8.2 0.778 6.75e-08 2.25e-08
5.9 8.2 0.779 6.25e-08 2.75e-08
6 8.2 0.781 6.25e-08 2.75e-08
6.1 8.2 0.782 6.75e-08 2.25e-08
6.2 8.2 0.784 7e-08 3e-08
6.3 8.2 0.785 6.75e-08 2.25e-08
6.4 8.2 0.787 7.5e-08 2.5e-08
6.5 8.2 0.789 7e-08 3e-08
6.6 8.2 0.79 7.5e-08 2.5e-08
6.7 8.2 0.791 7.5e-08 2.5e-08
6.8 8.2 0.793 7.5e-08 2.5e-08
6.9 8.2 0.794 7e-08 3e-08
7 8.2 0.796 7.5e-08 2.5e-08
7.1 8.2 0.797 8.25e-08 2.75e-08
7.2 8.2 0.799 7.75e-08 3.25e-08
7.3 8.2 0.8 8.25e-08 2.75e-08
7.4 8.2 0.801 7.75e-08 3.25e-08
7.5 8.2 0.803 8.25e-08 2.75e-08
7.6 8.2 0.804 8.25e-08 2.75e-08
7.7 8.2 0.805 8.25e-08 2.75e-08
7.8 8.2 0.806 7.75e-08 3.25e-08
7.9 8.2 0.808 7.75e-08 3.25e-08
8 8.2 0.809 7.75e-08 3.25e-08
8.1 8.2 0.81 8.25e-08 2.75e-08
8.2 8.2 0.811 8.25e-08 2.75e-08
8.3 8.2 0.813 8.75e-08 3.25e-08
8.4 8.2 0.814 8.5e-08 3.5e-08
8.5 8.2 0.815 8.5e-08 3.5e-08
8.6 8.2 0.816 9e-08 3e-08
8.7 8.2 0.817 8.25e-08 2.75e-08
8.8 8.2 0.818 8.5e-08 3.5e-08
8.9 8.2 0.819 9e-08 3e-08
9 8.2 0.82 9e-08 3e-08
9.1 8.2 0.821 9e-08 3e-08
9.2 8.2 0.822 9.25e-08 3.75e-08
9.3 8.2 0.823 9.25e-08 3.75e-08
9.4 8.2 0.824 9.25e-08 3.75e-08
9.5 8.2 0.825 9.25e-08 3.75e-08
9.6 8.2 0.826 9e-08 3e-08
9.7 8.2 0.827 9.25e-08 3.75e-08
9.8 8.2 0.828 9.25e-08 3.75e-08
9.9 8.2 0.829 9e-08 3e-08
10 8.2 0.83 9e-08 3e-08
10.1 8.2 0.831 9e-08 3e-08
10.2 8.2 0.832 9.75e-08 3.25e-08
10.3 8.2 0.833 9e-08 3e-08
10.4 8.2 0.833 9e-08 3e-08
10.5 8.2 0.834 9e-08 3e-08
10.6 8.2 0.835 9.25e-08 3.75e-08
10.7 8.2 0.836 9.25e-08 3.75e-08
10.8 8.2 0.836 9.75e-08 3.25e-08
10.9 8.2 0.837 9.75e-08 3.25e-08
11 8.2 0.838 9.75e-08 3.25e-08
11.1 8.2 0.839 9.75e-08 3.25e-08
11.2 8.2 0.839 9.75e-08 3.25e-08
11.3 8.2 0.84 9.25e-08 3.75e-08
11.4 8.2 0.841 1e-07 4e-08
11.5 8.2 0.841 9.75e-08 3.25e-08
11.6 8.2 0.842 9.75e-08 3.25e-08
11.7 8.2 0.842 1e-07 4e-08
11.8 8.2 0.843 9.75e-08 3.25e-08
11.9 8.2 0.843 9.75e-08 3.25e-08
12 8.2 0.844 9.25e-08 3.75e-08
12.1 8.2 0.844 9.75e-08 3.25e-08
12.2 8.2 0.845 1e-07 4e-08
12.3 8.2 0.845 9.75e-08 3.25e-08
12.4 8.2 0.846 1e-07 4e-08
12.5 8.2 0.846 9.75e-08 3.25e-08
12.6 8.2 0.847 9.75e-08 3.25e-08
12.7 8.2 0.847 1e-07 4e-08
12.8 8.2 0.848 9.75e-08 3.25e-08
12.9 8.2 0.848 1e-07 4e-08
13 8.2 0.848 9.75e-08 3.25e-08
13.1 8.2 0.849 9.75e-08 3.25e-08
13.2 8.2 0.849 9.75e-08 3.25e-08
13.3 8.2 0.849 9.75e-08 3.25e-08
13.4 8.2 0.85 9.75e-08 3.25e-08
13.5 8.2 0.85 9.75e-08 3.25e-08
13.6 8.2 0.85 1e-07 4e-08
13.7 8.2 0.85 1e-07 4e-08
13.8 8.2 0.851 1.05e-07 3.5e-08
13.9 8.2 0.851 1e-07 4e-08
14 8.2 0.851 1e-07 4e-08
14.1 8.2 0.851 1e-07 4e-08
14.2 8.2 0.851 1.05e-07 3.5e-08
14.3 8.2 0.851 1e-07 4e-08
14.4 8.2 0.851 9.75e-08 3.25e-08
14.5 8.2 0.852 1e-07 4e-08
14.6 8.2 0.852 1e-07 4e-08
14.7 8.2 0.852 1.05e-07 3.5e-08
14.8 8.2 0.852 1e-07 4e-08
14.9 8.2 0.852 9.75e-08 3.25e-08
15 8.2 0.852 9.75e-08 3.25e-08
15.1 8.2 0.852 9.75e-08 3.25e-08
15.2 8.2 0.852 1e-07 4e-08
15.3 8.2 0.852 1.05e-07 3.5e-08
15.4 8.2 0.852 1e-07 4e-08
15.5 8.2 0.852 1e-07 4e-08
15.6 8.2 0.851 9.75e-08 3.25e-08
15.7 8.2 0.851 1e-07 4e-08
15.8 8.2 0.851 1.05e-07 3.5e-08
15.9 8.2 0.851 1e-07 4e-08
16 8.2 0.851 1e-07 4e-08
16.1 8.2 0.851 1e-07 4e-08
16.2 8.2 0.851 1.05e-07 3.5e-08
16.3 8.2 0.85 1e-07 4e-08
16.4 8.2 0.85 1e-07 4e-08
16.5 8.2 0.85 9.75e-08 3.25e-08
16.6 8.2 0.85 9.75e-08 3.25e-08
16.7 8.2 0.849 9.75e-08 3.25e-08
16.8 8.2 0.849 9.75e-08 3.25e-08
16.9 8.2 0.849 9.75e-08 3.25e-08
17 8.2 0.848 9.75e-08 3.25e-08
17.1 8.2 0.848 1e-07 4e-08
17.2 8.2 0.848 9.75e-08 3.25e-08
17.3 8.2 0.847 1e-07 4e-08
17.4 8.2 0.847 9.75e-08 3.25e-08
17.5 8.2 0.846 9.75e-08 3.25e-08
17.6 8.2 0.846 1e-07 4e-08
17.7 8.2 0.845 9.75e-08 3.25e-08
17.8 8.2 0.845 1e-07 4e-08
17.9 8.2 0.844 9.75e-08 3.25e-08
18 8.2 0.844 9.25e-08 3.75e-08
18.1 8.2 0.843 9.75e-08 3.25e-08
18.2 8.2 0.843 9.75e-08 3.25e-08
18.3 8.2 0.842 1e-07 4e-08
18.4 8.2 0.842 9.75e-08 3.25e-08
18.5 8.2 0.841 9.75e-08 3.25e-08
18.6 8.2 0.841 1e-07 4e-08
18.7 8.2 0.84 9.25e-08 3.75e-08
18.8 8.2 0.839 9.75e-08 3.25e-08
18.9 8.2 0.839 9.75e-08 3.25e-08
19 8.2 0.838 9.75e-08 3.25e-08
19.1 8.2 0.837 9.75e-08 3.25e-08
19.2 8.2 0.836 9.75e-08 3.25e-08
19.3 8.2 0.836 9.25e-08 3.75e-08
19.4 8.2 0.835 9.25e-08 3.75e-08
19.5 8.2 0.834 9e-08 3e-08
19.6 8.2 0.833 9e-08 3e-08
19.7 8.2 0.833 9e-08 3e-08
19.8 8.2 0.832 9.75e-08 3.25e-08
19.9 8.2 0.831 9e-08 3e-08
20 8.2 0.83 9e-08 3e-08
20.1 8.2 0.829 9e-08 3e-08
20.2 8.2 0.828 9.25e-08 3.75e-08
20.3 8.2 0.827 9.25e-08 3.75e-08
20.4 8.2 0.826 9e-08 3e-08
20.5 8.2 0.825 9.25e-08 3.75e-08
20.6 8.2 0.824 9.25e-08 3.75e-08
20.7 8.2 0.823 9.25e-08 3.75e-08
20.8 8.2 0.822 9.25e-08 3.75e-08
20.9 8.2 0.821 9e-08 3e-08
21 8.2 0.82 9e-08 3e-08
21.1 8.2 0.819 9e-08 3e-08
21.2 8.2 0.818 8.5e-08 3.5e-08
21.3 8.2 0.817 8.25e-08 2.75e-08
21.4 8.2 0.816 9e-08 3e-08
21.5 8.2 0.815 8.5e-08 3.5e-08
21.6 8.2 0.814 8.5e-08 3.5e-08
21.7 8.2 0.813 8.75e-08 3.25e-08
21.8 8.2 0.811 8.25e-08 2.75e-08
21.9 8.2 0.81 8.25e-08 2.75e-08
22 8.2 0.809 7.75e-08 3.25e-08
22.1 8.2 0.808 7.75e-08 3.25e-08
22.2 8.2 0.806 7.75e-08 3.25e-08
22.3 8.2 0.805 8.25e-08 2.75e-08
22.4 8.2 0.804 8.25e-08 2.75e-08
22.5 8.2 0.803 8.25e-08 2.75e-08
22.6 8.2 0.801 7.75e-08 3.25e-08
22.7 8.2 0.8 8.25e-08 2.75e-08
22.8 8.2 0.799 7.75e-08 3.25e-08
22.9 8.2 0.797 8.25e-08 2.75e-08
23 8.2 0.796 7.5e-08 2.5e-08
23.1 8.2 0.794 7e-08 3e-08
23.2 8.2 0.793 7.5e-08 2.5e-08
23.3 8.2 0.791 7.5e-08 2.5e-08
23.4 8.2 0.79 7.5e-08 2.5e-08
23.5 8.2 0.789 7e-08 3e-08
23.6 8.2 0.787 7.5e-08 2.5e-08
23.7 8.2 0.785 6.75e-08 2.25e-08
23.8 8.2 0.784 7e-08 3e-08
23.9 8.2 0.782 6.75e-08 2.25e-08
24 8.2 0.781 6.25e-08 2.75e-08
24.1 8.2 0.779 6.25e-08 2.75e-08
24.2 8.2 0.778 6.75e-08 2.25e-08
24.3 8.2 0.776 6.75e-08 2.25e-08
24.4 8.2 0.774 6e-08 2e-08
24.5 8.2 0.773 6e-08 2e-08
24.6 8.2 0.771 6e-08 2e-08
24.7 8.2 0.769 6e-08 2e-08
24.8 8.2 0.768 5.25e-08 1.75e-08
24.9 8.2 0.766 5.5e-08 2.5e-08
25 8.2 0.764 5.25e-08 1.75e-08
25.1 8.2 0.762 5.25e-08 1.75e-08
25.2 8.2 0.761 5.25e-08 1.75e-08
25.3 8.2 0.759 4.75e-08 2.25e-08
25.4 8.2 0.757 5.25e-08 1.75e-08
25.5 8.2 0.755 5.25e-08 1.75e-08
25.6 8.2 0.753 4.75e-08 2.25e-08
25.7 8.2 0.751 4.5e-08 1.5e-08
25.8 8.2 0.75 4.5e-08 1.5e-08
25.9 8.2 0.748 4.5e-08 1.5e-08
26 8.2 0.746 3.75e-08 1.25e-08
26.1 8.2 0.744 3.75e-08 1.25e-08
26.2 8.2 0.742 3.75e-08 1.25e-08
26.3 8.2 0.74 4e-08 2e-08
26.4 8.2 0.738 3.75e-08 1.25e-08
26.5 8.2 0.736 3.25e-08 1.75e-08
26.6 8.2 0.734 3e-08 1e-08
26.7 8.2 0.732 3.25e-08 1.75e-08
26.8 8.2 0.73 3.25e-08 1.75e-08
26.9 8.2 0.728 3e-08 1e-08
27 8.2 0.726 2.5e-08 1.5e-08
27.1 8.2 0.724 3e-08 1e-08
27.2 8.2 0.721 2.5e-08 1.5e-08
27.3 8.2 0.719 2.25e-08 7.5e-09
27.4 8.2 0.717 1.75e-08 1.25e-08
27.5 8.2 0.715 2e-08 1e-08
27.6 8.2 0.713 2.25e-08 7.5e-09
27.7 8.2 0.711 1.5e-08 5e-09
27.8 8.2 0.708 1.5e-08 5e-09
27.9 8.2 0.706 1.5e-08 5e-09
28 8.2 0.704 7.5e-09 2.5e-09
28.1 8.2 0.702 7.5e-09 2.5e-09
28.2 8.2 0.699 7.5e-09 2.5e-09
28.3 8.2 0.697 0 0
28.4 8.2 0.695 0 0
28.5 8.2 0.693 5e-09 5e-09
28.6 8.2 0.69 0 0
28.7 8.2 0.688 0 0
28.8 8.2 0.686 0 0
28.9 8.2 0.683 2.5e-09 7.5e-09
29 8.2 0.681 2.5e-09 7.5e-09
29.1 8.2 0.678 2.5e-09 7.5e-09
29.2 8.2 0.676 7.5e-09 1.25e-08
29.3 8.2 0.674 5e-09 1.5e-08
29.4 8.2 0.671 5e-09 1.5e-08
29.5 8.2 0.669 7.5e-09 2.25e-08
29.6 8.2 0.666 5e-09 1.5e-08
29.7 8.2 0.664 7.5e-09 2.25e-08
29.8 8.2 0.661 1e-08 3e-08
29.9 8.2 0.659 1e-08 3e-08
30 8.2 0.656 7.5e-09 2.25e-08
30.1 8.2 0.654 7.5e-09 1.25e-08
30.2 8.2 0.651 1.25e-08 7.5e-09
30.3 8.2 0.649 1e-08 1e-08
30.4 8.2 0.646 1.25e-08 1.75e-08
30.5 8.2 0.644 1.75e-08 2.25e-08
30.6 8.2 0.641 1.75e-08 2.25e-08
30.7 8.2 0.638 2.75e-08 3.25e-08
30.8 8.2 0.636 2.5e-08 3.5e-08
30.9 8.2 0.633 3e-08 4e-08
31 8.2 0.631 3.5e-08 4.5e-08
31.1 8.2 0.628 3.75e-08 5.25e-08
31.2 8.2 0.625 4.25e-08 5.75e-08
