-17.8 5 0.0595 1.42e-07 6e-08
-17.7 5 0.0606 1.5e-07 6.25e-08
-17.6 5 0.0617 1.58e-07 6.53e-08
-17.5 5 0.0629 1.66e-07 6.77e-08
-17.4 5 0.064 1.75e-07 7e-08
-17.3 5 0.0652 1.83e-07 7.27e-08
-17.2 5 0.0664 1.92e-07 7.53e-08
-17.1 5 0.0677 2.01e-07 7.8e-08
-17 5 0.0689 2.11e-07 8.05e-08
-16.9 5 0.0702 2.19e-07 8.3e-08
-16.8 5 0.0715 2.28e-07 8.65e-08
-16.7 5 0.0728 2.38e-07 8.92e-08
-16.6 5 0.0742 2.48e-07 9.15e-08
-16.5 5 0.0755 2.57e-07 9.43e-08
-16.4 5 0.0769 2.66e-07 9.68e-08
-16.3 5 0.0783 2.76e-07 9.93e-08
-16.2 5 0.0798 2.85e-07 1.02e-07
-16.1 5 0.0812 2.95e-07 1.05e-07
-16 5 0.0827 3.04e-07 1.07e-07
-15.9 5 0.0842 3.14e-07 1.1e-07
-15.8 5 0.0857 3.24e-07 1.12e-07
-15.7 5 0.0873 3.32e-07 1.14e-07
-15.6 5 0.0889 3.42e-07 1.17e-07
-15.5 5 0.0905 3.52e-07 1.2e-07
-15.4 5 0.0921 3.61e-07 1.22e-07
-15.3 5 0.0937 3.7e-07 1.27e-07
-15.2 5 0.0954 3.79e-07 1.32e-07
-15.1 5 0.0971 3.87e-07 1.38e-07
-15 5 0.0989 3.96e-07 1.43e-07
-14.9 5 0.101 4.05e-07 1.45e-07
-14.8 5 0.102 4.15e-07 1.55e-07
-14.7 5 0.104 4.15e-07 1.55e-07
-14.6 5 0.106 4.25e-07 1.65e-07
-14.5 5 0.108 4.32e-07 1.68e-07
-14.4 5 0.11 4.42e-07 1.77e-07
-14.3 5 0.112 4.42e-07 1.77e-07
-14.2 5 0.114 4.53e-07 1.88e-07
-14.1 5 0.116 4.55e-07 1.95e-07
-14 5 0.118 4.6e-07 2e-07
-13.9 5 0.12 4.63e-07 2.07e-07
-13.8 5 0.122 4.68e-07 2.13e-07
-13.7 5 0.124 4.75e-07 2.15e-07
-13.6 5 0.126 4.72e-07 2.27e-07
-13.5 5 0.128 4.75e-07 2.35e-07
-13.4 5 0.13 9.63e-07 8.28e-07
-13.3 5 0.133 1.1e-06 9.1e-07
-13.2 5 0.135 1.24e-06 1e-06
-13.1 5 0.137 1.39e-06 1.08e-06
-13 5 0.14 1.53e-06 1.17e-06
-12.9 5 0.142 1.67e-06 1.25e-06
-12.8 5 0.144 1.81e-06 1.33e-06
-12.7 5 0.147 2.22e-06 1.13e-06
-12.6 5 0.149 2.38e-06 1.18e-06
-12.5 5 0.152 2.54e-06 1.22e-06
-12.4 5 0.154 1.48e-06 5.65e-07
-12.3 5 0.157 2.25e-07 5.05e-07
-12.2 5 0.159 5.48e-07 7.12e-07
-12.1 5 0.162 4.04e-06 2.22e-06
-12 5 0.165 2.42e-06 3.96e-06
-11.9 5 0.167 9.82e-07 7.67e-07
-11.8 5 0.17 7.7e-07 4.6e-07
-11.7 5 0.173 6.83e-07 3.58e-07
-11.6 5 0.176 6.22e-07 2.88e-07
-11.5 5 0.178 5.85e-07 2.55e-07
-11.4 5 0.181 5.48e-07 2.22e-07
-11.3 5 0.184 5.22e-07 2.07e-07
-11.2 5 0.187 4.95e-07 1.85e-07
-11.1 5 0.19 4.7e-07 1.7e-07
-11 5 0.193 4.5e-07 1.6e-07
-10.9 5 0.196 4.25e-07 1.45e-07
-10.8 5 0.199 4e-07 1.4e-07
-10.7 5 0.202 3.77e-07 1.33e-07
-10.6 5 0.205 3.58e-07 1.33e-07
-10.5 5 0.208 3.3e-07 1.3e-07
-10.4 5 0.212 3.1e-07 1.3e-07
-10.3 5 0.215 2.88e-07 1.22e-07
-10.2 5 0.218 2.6e-07 1.2e-07
-10.1 5 0.221 2.4e-07 1.1e-07
-10 5 0.225 2.13e-07 1.08e-07
-9.9 5 0.228 1.9e-07 1e-07
-9.8 5 0.232 1.6e-07 9e-08
-9.7 5 0.235 1.05e-07 5.5e-08
-9.6 5 0.238 8.25e-08 4.75e-08
-9.5 5 0.242 2.25e-07 9.5e-08
-9.4 5 0.245 1.3e-07 6e-08
-9.3 5 0.249 2e-08 3e-08
-9.2 5 0.253 5.75e-08 7.25e-08
-9.1 5 0.256 5.25e-08 2.75e-08
-9 5 0.26 8e-08 4e-08
-8.9 5 0.264 1.15e-07 8.5e-08
-8.8 5 0.267 2.3e-07 3.7e-07
-8.7 5 0.271 6.77e-07 3.72e-07
-8.6 5 0.275 2.77e-07 2.62e-07
-8.5 5 0.279 2.15e-07 2.75e-07
-8.4 5 0.283 1.97e-07 2.93e-07
-8.3 5 0.287 1.9e-07 3.2e-07
-8.2 5 0.29 1.85e-07 3.45e-07
-8.1 5 0.294 1.88e-07 3.72e-07
-8 5 0.298 1.88e-07 4.03e-07
-7.9 5 0.302 1.95e-07 4.35e-07
-7.8 5 0.306 2e-07 4.6e-07
-7.7 5 0.31 2.13e-07 4.87e-07
-7.6 5 0.315 2.15e-07 5.15e-07
-7.5 5 0.319 2.27e-07 5.32e-07
-7.4 5 0.323 2.55e-07 5.45e-07
-7.3 5 0.327 3.63e-07 4.87e-07
-7.2 5 0.331 6.18e-07 7.93e-07
-7.1 5 0.335 3.4e-07 7.3e-07
-7 5 0.34 2.85e-07 7.35e-07
-6.9 5 0.344 2.75e-07 7.55e-07
-6.8 5 0.348 3e-07 7.8e-07
-6.7 5 0.352 3.15e-07 8.05e-07
-6.6 5 0.357 3.27e-07 8.22e-07
-6.5 5 0.361 3.53e-07 8.48e-07
-6.4 5 0.366 3.7e-07 8.7e-07
-6.3 5 0.37 3.82e-07 8.97e-07
-6.2 5 0.374 3.95e-07 9.15e-07
-6.1 5 0.379 4.2e-07 9.4e-07
-6 5 0.383 4.35e-07 9.55e-07
-5.9 5 0.388 4.5e-07 9.8e-07
-5.8 5 0.392 4.58e-07 9.93e-07
-5.7 5 0.397 4.75e-07 1.02e-06
-5.6 5 0.401 4.9e-07 1.03e-06
-5.5 5 0.406 5.02e-07 1.05e-06
-5.4 5 0.41 5.1e-07 1.06e-06
-5.3 5 0.415 5.25e-07 1.08e-06
-5.2 5 0.42 5.38e-07 1.09e-06
-5.1 5 0.424 5.48e-07 1.1e-06
-5 5 0.429 5.55e-07 1.11e-06
-4.9 5 0.433 5.6e-07 1.13e-06
-4.8 5 0.438 5.9e-07 1.12e-06
-4.7 5 0.443 5.83e-07 1.14e-06
-4.6 5 0.447 5.9e-07 1.15e-06
-4.5 5 0.452 5.93e-07 1.16e-06
-4.4 5 0.457 6e-07 1.16e-06
-4.3 5 0.461 6e-07 1.16e-06
-4.2 5 0.466 6.05e-07 1.17e-06
-4.1 5 0.471 6.1e-07 1.17e-06
-4 5 0.475 6.1e-07 1.17e-06
-3.9 5 0.48 6.1e-07 1.17e-06
-3.8 5 0.485 6.15e-07 1.17e-06
-3.7 5 0.489 6.15e-07 1.17e-06
-3.6 5 0.494 6.1e-07 1.16e-06
-3.5 5 0.499 6.12e-07 1.16e-06
-3.4 5 0.503 6.12e-07 1.15e-06
-3.3 5 0.508 6.08e-07 1.14e-06
-3.2 5 0.513 6.05e-07 1.13e-06
-3.1 5 0.517 6e-07 1.13e-06
-3 5 0.522 5.95e-07 1.11e-06
-2.9 5 0.527 5.87e-07 1.1e-06
-2.8 5 0.531 5.8e-07 1.09e-06
-2.7 5 0.536 5.77e-07 1.08e-06
-2.6 5 0.541 5.65e-07 1.06e-06
-2.5 5 0.545 5.6e-07 1.05e-06
-2.4 5 0.55 5.5e-07 1.04e-06
-2.3 5 0.555 5.42e-07 1.02e-06
-2.2 5 0.559 5.3e-07 1e-06
-2.1 5 0.564 5.25e-07 9.85e-07
-2 5 0.568 5.12e-07 9.57e-07
-1.9 5 0.573 5.08e-07 9.42e-07
-1.8 5 0.577 4.93e-07 9.18e-07
-1.7 5 0.582 7.45e-07 1.79e-06
-1.6 5 0.586 7.05e-07 1.68e-06
-1.5 5 0.591 6.57e-07 1.54e-06
-1.4 5 0.595 6.12e-07 1.42e-06
-1.3 5 0.6 5.65e-07 1.28e-06
-1.2 5 0.604 5.2e-07 1.16e-06
-1.1 5 0.609 4.8e-07 1.03e-06
-1 5 0.613 5.65e-07 7.65e-07
-0.9 5 0.618 5.02e-07 6.48e-07
-0.8 5 0.622 4.55e-07 5.15e-07
-0.7 5 0.626 4.4e-07 3.5e-07
-0.6 5 0.631 7.87e-07 1.36e-06
-0.5 5 0.635 1.24e-06 5.95e-07
-0.4 5 0.639 6.3e-07 3e-07
-0.3 5 0.643 4.2e-07 1.8e-07
-0.2 5 0.648 4.15e-07 2.65e-07
-0.1 5 0.652 2.48e-07 2.82e-07
3.73e-14 5 0.656 3.4e-07 4.2e-07
0.1 5 0.66 3e-07 4e-07
0.2 5 0.664 2.6e-07 3.9e-07
0.3 5 0.668 2.35e-07 3.75e-07
0.4 5 0.672 2.07e-07 3.53e-07
0.5 5 0.676 1.88e-07 3.32e-07
0.6 5 0.68 1.85e-07 3.05e-07
0.7 5 0.684 1.72e-07 2.77e-07
0.8 5 0.688 1.82e-07 2.58e-07
0.9 5 0.692 2.18e-07 2.43e-07
1 5 0.696 5.73e-07 3.37e-07
1.1 5 0.7 1.25e-07 1.35e-07
1.2 5 0.704 8.75e-08 7.25e-08
1.3 5 0.708 6.75e-08 6.25e-08
1.4 5 0.711 5.5e-08 4.5e-08
1.5 5 0.715 3.25e-08 2.75e-08
1.6 5 0.719 2e-08 2e-08
1.7 5 0.723 2.5e-08 2.5e-08
1.8 5 0.726 4.25e-08 1.75e-08
1.9 5 0.73 6.25e-08 2.75e-08
2 5 0.733 1.12e-07 8.75e-08
2.1 5 0.737 1.33e-07 9.75e-08
2.2 5 0.74 1.6e-07 1.1e-07
2.3 5 0.744 1.82e-07 1.17e-07
2.4 5 0.747 2.07e-07 1.33e-07
2.5 5 0.751 2.27e-07 1.33e-07
2.6 5 0.754 2.5e-07 1.4e-07
2.7 5 0.757 2.67e-07 1.52e-07
2.8 5 0.761 2.9e-07 1.6e-07
2.9 5 0.764 3.1e-07 1.7e-07
3 5 0.767 3.3e-07 1.7e-07
3.1 5 0.77 3.48e-07 1.82e-07
3.2 5 0.774 3.63e-07 1.88e-07
3.3 5 0.777 3.82e-07 1.88e-07
3.4 5 0.78 4e-07 2e-07
3.5 5 0.783 4.13e-07 1.97e-07
3.6 5 0.786 4.27e-07 2.02e-07
3.7 5 0.789 4.45e-07 2.15e-07
3.8 5 0.792 4.58e-07 2.13e-07
3.9 5 0.795 4.72e-07 2.18e-07
4 5 0.797 4.8e-07 2.2e-07
4.1 5 0.8 4.95e-07 2.25e-07
4.2 5 0.803 5.02e-07 2.27e-07
4.3 5 0.806 5.15e-07 2.25e-07
4.4 5 0.809 5.22e-07 2.27e-07
4.5 5 0.811 5.38e-07 2.32e-07
4.6 5 0.814 5.38e-07 2.32e-07
4.7 5 0.817 5.53e-07 2.38e-07
4.8 5 0.819 5.53e-07 2.38e-07
4.9 5 0.822 5.57e-07 2.32e-07
5 5 0.824 5.67e-07 2.43e-07
5.1 5 0.827 5.73e-07 2.38e-07
5.2 5 0.829 5.8e-07 2.4e-07
5.3 5 0.832 5.8e-07 2.4e-07
5.4 5 0.834 5.8e-07 2.4e-07
5.5 5 0.836 5.87e-07 2.43e-07
5.6 5 0.839 5.85e-07 2.35e-07
5.7 5 0.841 5.9e-07 2.3e-07
5.8 5 0.843 5.93e-07 2.38e-07
5.9 5 0.845 5.97e-07 2.32e-07
6 5 0.847 5.97e-07 2.32e-07
6.1 5 0.85 5.9e-07 2.3e-07
6.2 5 0.852 5.97e-07 2.32e-07
6.3 5 0.854 5.97e-07 2.32e-07
6.4 5 0.856 5.95e-07 2.25e-07
6.5 5 0.858 5.95e-07 2.25e-07
6.6 5 0.86 5.93e-07 2.27e-07
6.7 5 0.862 5.93e-07 2.18e-07
6.8 5 0.864 5.87e-07 2.22e-07
6.9 5 0.866 5.85e-07 2.15e-07
7 5 0.867 5.85e-07 2.15e-07
7.1 5 0.869 5.85e-07 2.15e-07
7.2 5 0.871 5.77e-07 2.13e-07
7.3 5 0.873 5.77e-07 2.13e-07
7.4 5 0.875 5.77e-07 2.13e-07
7.5 5 0.876 5.75e-07 2.05e-07
7.6 5 0.878 5.67e-07 2.02e-07
7.7 5 0.88 5.67e-07 2.02e-07
7.8 5 0.881 5.67e-07 2.02e-07
7.9 5 0.883 5.6e-07 2e-07
8 5 0.884 5.53e-07 1.97e-07
8.1 5 0.886 1.01e-06 4.58e-07
8.2 5 0.887 9.85e-07 4.45e-07
8.3 5 0.889 9.6e-07 4.4e-07
8.4 5 0.89 9.38e-07 4.32e-07
8.5 5 0.892 9.1e-07 4.2e-07
8.6 5 0.893 8.87e-07 4.13e-07
8.7 5 0.894 8.65e-07 4.05e-07
8.8 5 0.896 8.45e-07 3.95e-07
8.9 5 0.897 8.22e-07 3.87e-07
9 5 0.898 8e-07 3.8e-07
9.1 5 0.9 7.8e-07 3.7e-07
9.2 5 0.901 7.57e-07 3.63e-07
9.3 5 0.902 7.42e-07 3.58e-07
9.4 5 0.903 7.2e-07 3.5e-07
9.5 5 0.904 6.97e-07 3.43e-07
9.6 5 0.905 6.77e-07 3.32e-07
9.7 5 0.907 6.63e-07 3.27e-07
9.8 5 0.908 6.45e-07 3.25e-07
9.9 5 0.909 5.55e-07 3.95e-07
10 5 0.91 5.35e-07 3.85e-07
10.1 5 0.911 5.22e-07 3.77e-07
10.2 5 0.912 5.12e-07 3.67e-07
10.3 5 0.913 4.93e-07 3.58e-07
10.4 5 0.914 4.8e-07 3.5e-07
10.5 5 0.915 4.68e-07 3.43e-07
10.6 5 0.915 4.6e-07 3.4e-07
10.7 5 0.916 4.5e-07 3.3e-07
10.8 5 0.917 4.37e-07 3.22e-07
10.9 5 0.918 4.25e-07 3.15e-07
11 5 0.919 4.13e-07 3.08e-07
11.1 5 0.92 4.08e-07 3.03e-07
11.2 5 0.92 3.95e-07 2.95e-07
11.3 5 0.921 3.87e-07 2.93e-07
11.4 5 0.922 3.75e-07 2.85e-07
11.5 5 0.922 3.7e-07 2.8e-07
11.6 5 0.923 3.58e-07 2.72e-07
11.7 5 0.924 3.53e-07 2.67e-07
11.8 5 0.924 3.45e-07 2.65e-07
11.9 5 0.925 3.35e-07 2.55e-07
12 5 0.926 3.35e-07 2.55e-07
12.1 5 0.926 3.2e-07 2.5e-07
12.2 5 0.927 3.15e-07 2.45e-07
12.3 5 0.927 3.08e-07 2.43e-07
12.4 5 0.928 3.03e-07 2.38e-07
12.5 5 0.928 2.98e-07 2.32e-07
12.6 5 0.929 2.9e-07 2.3e-07
12.7 5 0.929 2.85e-07 2.25e-07
12.8 5 0.929 2.77e-07 2.22e-07
12.9 5 0.93 2.72e-07 2.18e-07
13 5 0.93 2.72e-07 2.18e-07
13.1 5 0.931 2.65e-07 2.15e-07
13.2 5 0.931 2.6e-07 2.1e-07
13.3 5 0.931 2.6e-07 2.1e-07
13.4 5 0.932 2.55e-07 2.05e-07
13.5 5 0.932 2.48e-07 2.02e-07
13.6 5 0.932 2.48e-07 2.02e-07
13.7 5 0.932 2.43e-07 1.97e-07
13.8 5 0.933 2.43e-07 1.97e-07
13.9 5 0.933 2.43e-07 1.97e-07
14 5 0.933 2.38e-07 1.93e-07
14.1 5 0.933 2.35e-07 1.95e-07
14.2 5 0.933 2.3e-07 1.9e-07
14.3 5 0.933 2.38e-07 1.93e-07
14.4 5 0.934 2.3e-07 1.9e-07
14.5 5 0.934 2.25e-07 1.85e-07
14.6 5 0.934 2.3e-07 1.9e-07
14.7 5 0.934 2.3e-07 1.9e-07
14.8 5 0.934 2.3e-07 1.9e-07
14.9 5 0.934 2.25e-07 1.85e-07
15 5 0.934 2.3e-07 1.9e-07
15.1 5 0.934 2.25e-07 1.85e-07
15.2 5 0.934 2.3e-07 1.9e-07
15.3 5 0.934 2.3e-07 1.9e-07
15.4 5 0.934 2.3e-07 1.9e-07
15.5 5 0.934 2.25e-07 1.85e-07
15.6 5 0.934 2.3e-07 1.9e-07
15.7 5 0.933 2.38e-07 1.93e-07
15.8 5 0.933 2.3e-07 1.9e-07
15.9 5 0.933 2.35e-07 1.95e-07
16 5 0.933 2.38e-07 1.93e-07
16.1 5 0.933 2.43e-07 1.97e-07
16.2 5 0.933 2.43e-07 1.97e-07
16.3 5 0.932 2.43e-07 1.97e-07
16.4 5 0.932 2.48e-07 2.02e-07
16.5 5 0.932 2.48e-07 2.02e-07
16.6 5 0.932 2.55e-07 2.05e-07
16.7 5 0.931 2.6e-07 2.1e-07
16.8 5 0.931 2.6e-07 2.1e-07
16.9 5 0.931 2.65e-07 2.15e-07
17 5 0.93 2.72e-07 2.18e-07
17.1 5 0.93 2.72e-07 2.18e-07
17.2 5 0.929 2.77e-07 2.22e-07
17.3 5 0.929 2.85e-07 2.25e-07
17.4 5 0.929 2.9e-07 2.3e-07
17.5 5 0.928 2.98e-07 2.32e-07
17.6 5 0.928 3.03e-07 2.38e-07
17.7 5 0.927 3.08e-07 2.43e-07
17.8 5 0.927 3.15e-07 2.45e-07
17.9 5 0.926 3.2e-07 2.5e-07
18 5 0.926 3.35e-07 2.55e-07
18.1 5 0.925 3.35e-07 2.55e-07
18.2 5 0.924 3.45e-07 2.65e-07
18.3 5 0.924 3.53e-07 2.67e-07
18.4 5 0.923 3.58e-07 2.72e-07
18.5 5 0.922 3.7e-07 2.8e-07
18.6 5 0.922 3.75e-07 2.85e-07
18.7 5 0.921 3.87e-07 2.93e-07
18.8 5 0.92 3.95e-07 2.95e-07
18.9 5 0.92 4.08e-07 3.03e-07
19 5 0.919 4.13e-07 3.08e-07
19.1 5 0.918 4.25e-07 3.15e-07
19.2 5 0.917 4.37e-07 3.22e-07
19.3 5 0.916 4.5e-07 3.3e-07
19.4 5 0.915 4.6e-07 3.4e-07
19.5 5 0.915 4.68e-07 3.43e-07
19.6 5 0.914 4.8e-07 3.5e-07
19.7 5 0.913 4.93e-07 3.58e-07
19.8 5 0.912 5.12e-07 3.67e-07
19.9 5 0.911 5.22e-07 3.77e-07
20 5 0.91 5.35e-07 3.85e-07
20.1 5 0.909 5.55e-07 3.95e-07
20.2 5 0.908 6.45e-07 3.25e-07
20.3 5 0.907 6.63e-07 3.27e-07
20.4 5 0.905 6.77e-07 3.32e-07
20.5 5 0.904 6.97e-07 3.43e-07
20.6 5 0.903 7.2e-07 3.5e-07
20.7 5 0.902 7.42e-07 3.58e-07
20.8 5 0.901 7.57e-07 3.63e-07
20.9 5 0.9 7.8e-07 3.7e-07
21 5 0.898 8e-07 3.8e-07
21.1 5 0.897 8.22e-07 3.87e-07
21.2 5 0.896 8.45e-07 3.95e-07
21.3 5 0.894 8.65e-07 4.05e-07
21.4 5 0.893 8.87e-07 4.13e-07
21.5 5 0.892 9.1e-07 4.2e-07
21.6 5 0.89 9.38e-07 4.32e-07
21.7 5 0.889 9.6e-07 4.4e-07
21.8 5 0.887 9.85e-07 4.45e-07
21.9 5 0.886 1.01e-06 4.58e-07
22 5 0.884 5.53e-07 1.97e-07
22.1 5 0.883 5.6e-07 2e-07
22.2 5 0.881 5.67e-07 2.02e-07
22.3 5 0.88 5.67e-07 2.02e-07
22.4 5 0.878 5.67e-07 2.02e-07
22.5 5 0.876 5.75e-07 2.05e-07
22.6 5 0.875 5.77e-07 2.13e-07
22.7 5 0.873 5.77e-07 2.13e-07
22.8 5 0.871 5.77e-07 2.13e-07
22.9 5 0.869 5.85e-07 2.15e-07
23 5 0.867 5.85e-07 2.15e-07
23.1 5 0.866 5.85e-07 2.15e-07
23.2 5 0.864 5.87e-07 2.22e-07
23.3 5 0.862 5.93e-07 2.18e-07
23.4 5 0.86 5.93e-07 2.27e-07
23.5 5 0.858 5.95e-07 2.25e-07
23.6 5 0.856 5.95e-07 2.25e-07
23.7 5 0.854 5.97e-07 2.32e-07
23.8 5 0.852 5.97e-07 2.32e-07
23.9 5 0.85 5.9e-07 2.3e-07
24 5 0.847 5.97e-07 2.32e-07
24.1 5 0.845 5.97e-07 2.32e-07
24.2 5 0.843 5.93e-07 2.38e-07
24.3 5 0.841 5.9e-07 2.3e-07
24.4 5 0.839 5.85e-07 2.35e-07
24.5 5 0.836 5.87e-07 2.43e-07
24.6 5 0.834 5.8e-07 2.4e-07
24.7 5 0.832 5.8e-07 2.4e-07
24.8 5 0.829 5.8e-07 2.4e-07
24.9 5 0.827 5.73e-07 2.38e-07
25 5 0.824 5.67e-07 2.43e-07
25.1 5 0.822 5.57e-07 2.32e-07
25.2 5 0.819 5.53e-07 2.38e-07
25.3 5 0.817 5.53e-07 2.38e-07
25.4 5 0.814 5.38e-07 2.32e-07
25.5 5 0.811 5.38e-07 2.32e-07
25.6 5 0.809 5.22e-07 2.27e-07
25.7 5 0.806 5.15e-07 2.25e-07
25.8 5 0.803 5.02e-07 2.27e-07
25.9 5 0.8 4.95e-07 2.25e-07
26 5 0.797 4.8e-07 2.2e-07
26.1 5 0.795 4.72e-07 2.18e-07
26.2 5 0.792 4.58e-07 2.13e-07
26.3 5 0.789 4.45e-07 2.15e-07
26.4 5 0.786 4.27e-07 2.02e-07
26.5 5 0.783 4.13e-07 1.97e-07
26.6 5 0.78 4e-07 2e-07
26.7 5 0.777 3.82e-07 1.88e-07
26.8 5 0.774 3.63e-07 1.88e-07
26.9 5 0.77 3.48e-07 1.82e-07
27 5 0.767 3.3e-07 1.7e-07
27.1 5 0.764 3.1e-07 1.7e-07
27.2 5 0.761 2.9e-07 1.6e-07
27.3 5 0.757 2.67e-07 1.52e-07
27.4 5 0.754 2.5e-07 1.4e-07
27.5 5 0.751 2.27e-07 1.33e-07
27.6 5 0.747 2.07e-07 1.33e-07
27.7 5 0.744 1.82e-07 1.17e-07
27.8 5 0.74 1.6e-07 1.1e-07
27.9 5 0.737 1.33e-07 9.75e-08
28 5 0.733 1.12e-07 8.75e-08
28.1 5 0.73 6.25e-08 2.75e-08
28.2 5 0.726 4.25e-08 1.75e-08
28.3 5 0.723 2.5e-08 2.5e-08
28.4 5 0.719 2e-08 2e-08
28.5 5 0.715 3.25e-08 2.75e-08
28.6 5 0.711 5.5e-08 4.5e-08
28.7 5 0.708 6.75e-08 6.25e-08
28.8 5 0.704 8.75e-08 7.25e-08
28.9 5 0.7 1.25e-07 1.35e-07
29 5 0.696 5.73e-07 3.37e-07
29.1 5 0.692 2.18e-07 2.43e-07
29.2 5 0.688 1.82e-07 2.58e-07
29.3 5 0.684 1.72e-07 2.77e-07
29.4 5 0.68 1.85e-07 3.05e-07
29.5 5 0.676 1.88e-07 3.32e-07
29.6 5 0.672 2.07e-07 3.53e-07
29.7 5 0.668 2.35e-07 3.75e-07
29.8 5 0.664 2.6e-07 3.9e-07
29.9 5 0.66 3e-07 4e-07
30 5 0.656 3.4e-07 4.2e-07
30.1 5 0.652 2.48e-07 2.82e-07
30.2 5 0.648 4.15e-07 2.65e-07
30.3 5 0.643 4.2e-07 1.8e-07
30.4 5 0.639 6.3e-07 3e-07
30.5 5 0.635 1.24e-06 5.95e-07
30.6 5 0.631 7.87e-07 1.36e-06
30.7 5 0.626 4.4e-07 3.5e-07
30.8 5 0.622 4.55e-07 5.15e-07
30.9 5 0.618 5.02e-07 6.48e-07
31 5 0.613 5.65e-07 7.65e-07
31.1 5 0.609 4.8e-07 1.03e-06
31.2 5 0.604 5.2e-07 1.16e-06
31.3 5 0.6 5.65e-07 1.28e-06
31.4 5 0.595 6.12e-07 1.42e-06
31.5 5 0.591 6.57e-07 1.54e-06
31.6 5 0.586 7.05e-07 1.68e-06
31.7 5 0.582 7.45e-07 1.79e-06
31.8 5 0.577 4.93e-07 9.18e-07
31.9 5 0.573 5.08e-07 9.42e-07
32 5 0.568 5.12e-07 9.57e-07
32.1 5 0.564 5.25e-07 9.85e-07
32.2 5 0.559 5.3e-07 1e-06
32.3 5 0.555 5.42e-07 1.02e-06
32.4 5 0.55 5.5e-07 1.04e-06
32.5 5 0.545 5.6e-07 1.05e-06
32.6 5 0.541 5.65e-07 1.06e-06
