-20.6 1.8 5.07e-05 7.74e-08 1.62e-07
-20.5 1.8 5.36e-05 8.18e-08 1.72e-07
-20.4 1.8 5.67e-05 8.65e-08 1.81e-07
-20.3 1.8 5.99e-05 9.14e-08 1.92e-07
-20.2 1.8 6.33e-05 9.66e-08 2.03e-07
-20.1 1.8 6.69e-05 1.02e-07 2.14e-07
-20 1.8 7.07e-05 1.08e-07 2.26e-07
-19.9 1.8 7.48e-05 1.14e-07 2.39e-07
-19.8 1.8 7.91e-05 1.21e-07 2.53e-07
-19.7 1.8 8.36e-05 1.27e-07 2.67e-07
-19.6 1.8 8.83e-05 1.35e-07 2.83e-07
-19.5 1.8 9.34e-05 1.42e-07 2.99e-07
-19.4 1.8 9.87e-05 1.5e-07 3.16e-07
-19.3 1.8 0.000104 1.59e-07 3.34e-07
-19.2 1.8 0.00011 1.68e-07 3.52e-07
-19.1 1.8 0.000117 1.77e-07 3.73e-07
-19 1.8 0.000123 1.88e-07 3.94e-07
-18.9 1.8 0.00013 1.98e-07 4.16e-07
-18.8 1.8 0.000138 2.09e-07 4.4e-07
-18.7 1.8 0.000146 2.21e-07 4.65e-07
-18.6 1.8 0.000154 2.34e-07 4.91e-07
-18.5 1.8 0.000163 2.47e-07 5.19e-07
-18.4 1.8 0.000172 2.61e-07 5.48e-07
-18.3 1.8 0.000182 2.76e-07 5.79e-07
-18.2 1.8 0.000192 2.91e-07 6.12e-07
-18.1 1.8 0.000203 3.08e-07 6.46e-07
-18 1.8 0.000215 3.25e-07 6.83e-07
-17.9 1.8 0.000227 3.44e-07 7.21e-07
-17.8 1.8 0.00024 3.63e-07 7.62e-07
-17.7 1.8 0.000254 3.83e-07 8.05e-07
-17.6 1.8 0.000268 4.05e-07 8.51e-07
-17.5 1.8 0.000284 4.28e-07 8.98e-07
-17.4 1.8 0.0003 4.52e-07 9.49e-07
-17.3 1.8 0.000317 4.77e-07 1e-06
-17.2 1.8 0.000335 5.04e-07 1.06e-06
-17.1 1.8 0.000354 5.32e-07 1.12e-06
-17 1.8 0.000374 5.62e-07 1.18e-06
-16.9 1.8 0.000396 5.93e-07 1.25e-06
-16.8 1.8 0.000418 6.26e-07 1.32e-06
-16.7 1.8 0.000442 6.61e-07 1.39e-06
-16.6 1.8 0.000467 6.98e-07 1.47e-06
-16.5 1.8 0.000494 7.37e-07 1.55e-06
-16.4 1.8 0.000522 7.78e-07 1.64e-06
-16.3 1.8 0.000552 8.21e-07 1.73e-06
-16.2 1.8 0.000583 8.66e-07 1.82e-06
-16.1 1.8 0.000617 9.14e-07 1.92e-06
-16 1.8 0.000652 9.65e-07 2.03e-06
-15.9 1.8 0.000689 1.02e-06 2.14e-06
-15.8 1.8 0.000728 1.07e-06 2.26e-06
-15.7 1.8 0.00077 1.13e-06 2.38e-06
-15.6 1.8 0.000814 1.19e-06 2.51e-06
-15.5 1.8 0.00086 1.26e-06 2.65e-06
-15.4 1.8 0.000909 1.33e-06 2.79e-06
-15.3 1.8 0.000961 1.4e-06 2.94e-06
-15.2 1.8 0.00102 1.47e-06 3.1e-06
-15.1 1.8 0.00107 1.55e-06 3.27e-06
-15 1.8 0.00113 1.64e-06 3.45e-06
-14.9 1.8 0.0012 1.72e-06 3.63e-06
-14.8 1.8 0.00127 1.82e-06 3.83e-06
-14.7 1.8 0.00134 1.91e-06 4.03e-06
-14.6 1.8 0.00142 2.01e-06 4.24e-06
-14.5 1.8 0.0015 2.12e-06 4.47e-06
-14.4 1.8 0.00158 2.23e-06 4.7e-06
-14.3 1.8 0.00167 2.34e-06 4.94e-06
-14.2 1.8 0.00177 2.47e-06 5.2e-06
-14.1 1.8 0.00187 2.59e-06 5.47e-06
-14 1.8 0.00197 2.72e-06 5.75e-06
-13.9 1.8 0.00208 2.86e-06 6.04e-06
-13.8 1.8 0.0022 3e-06 6.34e-06
-13.7 1.8 0.00233 3.15e-06 6.66e-06
-13.6 1.8 0.00246 3.31e-06 6.99e-06
-13.5 1.8 0.0026 3.47e-06 7.33e-06
-13.4 1.8 0.00275 3.64e-06 7.69e-06
-13.3 1.8 0.0029 3.81e-06 8.06e-06
-13.2 1.8 0.00307 3.99e-06 8.45e-06
-13.1 1.8 0.00324 4.18e-06 8.84e-06
-13 1.8 0.00342 4.37e-06 9.25e-06
-12.9 1.8 0.00362 4.57e-06 9.67e-06
-12.8 1.8 0.00382 4.77e-06 1.01e-05
-12.7 1.8 0.00404 4.98e-06 1.06e-05
-12.6 1.8 0.00427 5.2e-06 1.1e-05
-12.5 1.8 0.00451 5.42e-06 1.15e-05
-12.4 1.8 0.00476 5.64e-06 1.2e-05
-12.3 1.8 0.00503 5.87e-06 1.24e-05
-12.2 1.8 0.00531 6.1e-06 1.29e-05
-12.1 1.8 0.00561 6.33e-06 1.34e-05
-12 1.8 0.00593 6.57e-06 1.39e-05
-11.9 1.8 0.00626 6.81e-06 1.44e-05
-11.8 1.8 0.00661 7.04e-06 1.49e-05
-11.7 1.8 0.00698 7.28e-06 1.54e-05
-11.6 1.8 0.00737 7.51e-06 1.59e-05
-11.5 1.8 0.00778 7.74e-06 1.64e-05
-11.4 1.8 0.00822 7.96e-06 1.68e-05
-11.3 1.8 0.00867 8.17e-06 1.73e-05
-11.2 1.8 0.00916 8.37e-06 1.77e-05
-11.1 1.8 0.00967 8.57e-06 1.8e-05
-11 1.8 0.0102 8.74e-06 1.84e-05
-10.9 1.8 0.0108 8.9e-06 1.86e-05
-10.8 1.8 0.0114 9.05e-06 1.89e-05
-10.7 1.8 0.012 9.17e-06 1.9e-05
-10.6 1.8 0.0127 9.26e-06 1.91e-05
-10.5 1.8 0.0133 9.33e-06 1.91e-05
-10.4 1.8 0.0141 9.38e-06 1.9e-05
-10.3 1.8 0.0149 9.39e-06 1.87e-05
-10.2 1.8 0.0157 9.37e-06 1.84e-05
-10.1 1.8 0.0165 9.31e-06 1.79e-05
-10 1.8 0.0174 9.22e-06 1.73e-05
-9.9 1.8 0.0184 9.1e-06 1.65e-05
-9.8 1.8 0.0194 8.95e-06 1.55e-05
-9.7 1.8 0.0204 8.77e-06 1.44e-05
-9.6 1.8 0.0215 8.57e-06 1.3e-05
-9.5 1.8 0.0227 8.35e-06 1.14e-05
-9.4 1.8 0.0239 8.15e-06 9.57e-06
-9.3 1.8 0.0251 9.89e-06 6.42e-06
-9.2 1.8 0.0265 9.46e-06 8.88e-06
-9.1 1.8 0.0279 9.08e-06 1.16e-05
-9 1.8 0.0293 8.78e-06 1.47e-05
-8.9 1.8 0.0309 8.64e-06 1.8e-05
-8.8 1.8 0.0325 8.74e-06 2.17e-05
-8.7 1.8 0.0342 9.29e-06 2.58e-05
-8.6 1.8 0.036 1.22e-05 3.03e-05
-8.5 1.8 0.0378 1.51e-05 3.54e-05
-8.4 1.8 0.0397 1.78e-05 4.11e-05
-8.3 1.8 0.0418 2.05e-05 4.77e-05
-8.2 1.8 0.0439 2.91e-05 5.55e-05
-8.1 1.8 0.0461 4.36e-05 6.54e-05
-8 1.8 0.0484 7.02e-05 7.95e-05
-7.9 1.8 0.0509 0.000127 0.000104
-7.8 1.8 0.0534 0.000308 0.000169
-7.7 1.8 0.0498 0.00624 0.0186
-7.6 1.8 0.0585 0.000206 0.000404
-7.5 1.8 0.0614 0.000154 0.000232
-7.4 1.8 0.0644 0.000141 0.000174
-7.3 1.8 0.0675 0.000136 0.000146
-7.2 1.8 0.0707 0.000135 0.000129
-7.1 1.8 0.074 0.000136 0.000117
-7 1.8 0.0775 0.00018 0.000196
-6.9 1.8 0.0811 0.000205 0.000208
-6.8 1.8 0.0849 0.00023 0.00022
-6.7 1.8 0.0887 0.000256 0.000233
-6.6 1.8 0.0927 0.000282 0.000247
-6.5 1.8 0.0969 0.000308 0.00026
-6.4 1.8 0.101 0.000333 0.000273
-6.3 1.8 0.106 0.000357 0.000285
-6.2 1.8 0.11 0.00043 0.000245
-6.1 1.8 0.115 0.000456 0.000249
-6 1.8 0.12 0.000479 0.000251
-5.9 1.8 0.125 0.000499 0.000252
-5.8 1.8 0.13 0.000516 0.00025
-5.7 1.8 0.135 0.000529 0.000246
-5.6 1.8 0.14 0.000277 0.000135
-5.5 1.8 0.146 0.000256 0.000143
-5.4 1.8 0.152 0.000231 0.00015
-5.3 1.8 0.158 0.000202 0.000155
-5.2 1.8 0.164 0.00017 0.000159
-5.1 1.8 0.17 0.000112 0.000121
-5 1.8 0.176 0.000127 0.000142
-4.9 1.8 0.183 0.000141 0.000163
-4.8 1.8 0.189 0.000155 0.000183
-4.7 1.8 0.196 0.000168 0.000202
-4.6 1.8 0.203 0.000181 0.00022
-4.5 1.8 0.21 0.000194 0.000238
-4.4 1.8 0.217 0.000189 0.000183
-4.3 1.8 0.225 0.000221 0.000231
-4.2 1.8 0.232 0.000252 0.000281
-4.1 1.8 0.24 0.000282 0.000329
-4 1.8 0.248 0.000309 0.000368
-3.9 1.8 0.256 0.000292 0.000423
-3.8 1.8 0.264 0.00021 0.000314
-3.7 1.8 0.272 0.000181 0.000271
-3.6 1.8 0.28 0.000303 0.000325
-3.5 1.8 0.289 0.000298 0.000347
-3.4 1.8 0.297 0.000295 0.00037
-3.3 1.8 0.306 0.000295 0.000393
-3.2 1.8 0.315 0.000238 0.000473
-3.1 1.8 0.323 0.000234 0.0005
-3 1.8 0.332 0.000231 0.000523
-2.9 1.8 0.341 0.000229 0.000542
-2.8 1.8 0.351 0.000153 0.000262
-2.7 1.8 0.36 0.000162 0.000244
-2.6 1.8 0.369 0.00017 0.000227
-2.5 1.8 0.378 0.000177 0.000213
-2.4 1.8 0.388 0.000182 0.0002
-2.3 1.8 0.397 0.000187 0.000191
-2.2 1.8 0.407 0.00019 0.000186
-2.1 1.8 0.416 0.000192 0.000184
-2 1.8 0.426 0.000194 0.000186
-1.9 1.8 0.436 0.000176 0.000491
-1.8 1.8 0.445 0.000165 0.000467
-1.7 1.8 0.455 0.000155 0.00044
-1.6 1.8 0.465 0.000144 0.000411
-1.5 1.8 0.475 0.000142 0.000378
-1.4 1.8 0.484 0.000191 0.00029
-1.3 1.8 0.494 0.000178 0.00026
-1.2 1.8 0.504 0.000164 0.000228
-1.1 1.8 0.514 0.000149 0.000194
-1 1.8 0.523 0.000132 0.000159
-0.9 1.8 0.533 0.000114 0.000123
-0.8 1.8 0.543 9.57e-05 8.5e-05
-0.7 1.8 0.552 8.25e-05 8.46e-05
-0.6 1.8 0.562 5.77e-05 7.18e-05
-0.5 1.8 0.571 4.69e-05 5.73e-05
-0.4 1.8 0.581 4.41e-05 4.12e-05
-0.3 1.8 0.59 4.07e-05 2.99e-05
-0.2 1.8 0.6 3.67e-05 6.17e-05
-0.1 1.8 0.609 0.00012 0.000311
3.73e-14 1.8 0.618 0.000119 0.000288
0.1 1.8 0.627 0.000155 0.000221
0.2 1.8 0.636 0.000143 0.000196
0.3 1.8 0.645 0.000129 0.000167
0.4 1.8 0.654 0.000113 0.000135
0.5 1.8 0.663 9.49e-05 0.000101
0.6 1.8 0.671 7.53e-05 7.45e-05
0.7 1.8 0.68 5.45e-05 7.31e-05
0.8 1.8 0.688 3.27e-05 7.04e-05
0.9 1.8 0.696 5.14e-05 6.64e-05
1 1.8 0.705 8.98e-05 6.1e-05
1.1 1.8 0.713 0.000525 0.000187
1.2 1.8 0.721 0.000515 0.000176
1.3 1.8 0.728 0.000499 0.00018
1.4 1.8 0.736 0.000477 0.000182
1.5 1.8 0.743 0.000384 0.00025
1.6 1.8 0.751 0.000362 0.000242
1.7 1.8 0.758 0.000336 0.000231
1.8 1.8 0.765 0.000307 0.000218
1.9 1.8 0.772 0.000276 0.000204
2 1.8 0.778 0.000243 0.000187
2.1 1.8 0.785 0.000209 0.00017
2.2 1.8 0.791 1.9e-05 3.76e-05
2.3 1.8 0.797 3.95e-05 3.16e-05
2.4 1.8 0.803 7.84e-05 8.78e-05
2.5 1.8 0.809 9.65e-05 8.89e-05
2.6 1.8 0.815 0.000111 8.83e-05
2.7 1.8 0.821 0.000123 8.63e-05
2.8 1.8 0.826 0.000132 8.32e-05
2.9 1.8 0.832 0.000139 7.92e-05
3 1.8 0.837 0.000261 0.00011
3.1 1.8 0.842 0.000238 0.000105
3.2 1.8 0.847 0.000215 9.91e-05
3.3 1.8 0.851 0.000193 9.27e-05
3.4 1.8 0.856 0.000149 0.000107
3.5 1.8 0.86 0.000132 9.7e-05
3.6 1.8 0.864 0.000115 8.67e-05
3.7 1.8 0.868 9.91e-05 7.68e-05
3.8 1.8 0.872 8.41e-05 6.73e-05
3.9 1.8 0.876 7.01e-05 5.83e-05
4 1.8 0.88 5.72e-05 4.98e-05
4.1 1.8 0.883 4.54e-05 4.19e-05
4.2 1.8 0.887 3.47e-05 3.46e-05
4.3 1.8 0.89 3e-05 2.79e-05
4.4 1.8 0.893 6.9e-05 2.94e-05
4.5 1.8 0.896 6.24e-05 2.72e-05
4.6 1.8 0.899 5.61e-05 2.5e-05
4.7 1.8 0.902 5.03e-05 2.28e-05
4.8 1.8 0.905 4.48e-05 2.08e-05
4.9 1.8 0.907 3.98e-05 1.89e-05
5 1.8 0.91 3.51e-05 1.7e-05
5.1 1.8 0.912 3.09e-05 1.53e-05
5.2 1.8 0.914 2.71e-05 1.37e-05
5.3 1.8 0.917 2.36e-05 1.22e-05
5.4 1.8 0.919 1.8e-05 1.33e-05
5.5 1.8 0.921 1.56e-05 1.17e-05
5.6 1.8 0.922 1.35e-05 1.02e-05
5.7 1.8 0.924 1.16e-05 8.86e-06
5.8 1.8 0.926 9.86e-06 7.68e-06
5.9 1.8 0.928 8.36e-06 6.62e-06
6 1.8 0.929 7.04e-06 5.68e-06
6.1 1.8 0.931 5.87e-06 4.86e-06
6.2 1.8 0.932 4.87e-06 4.13e-06
6.3 1.8 0.934 3.99e-06 3.48e-06
6.4 1.8 0.935 3.23e-06 2.92e-06
6.5 1.8 0.936 2.57e-06 2.44e-06
6.6 1.8 0.937 2e-06 2.02e-06
6.7 1.8 0.938 1.71e-06 1.65e-06
6.8 1.8 0.939 1.48e-06 1.33e-06
6.9 1.8 0.94 1.3e-06 1.06e-06
7 1.8 0.941 1.11e-06 8.3e-07
7.1 1.8 0.942 9.63e-07 6.38e-07
7.2 1.8 0.943 8.28e-07 4.72e-07
7.3 1.8 0.944 7.1e-07 3.4e-07
7.4 1.8 0.945 6.1e-07 2.3e-07
7.5 1.8 0.946 5.28e-07 3.32e-07
7.6 1.8 0.946 1.09e-06 6.2e-07
7.7 1.8 0.947 1.02e-06 6.73e-07
7.8 1.8 0.948 9.52e-07 7.08e-07
7.9 1.8 0.948 8.87e-07 7.22e-07
8 1.8 0.949 8.25e-07 7.35e-07
8.1 1.8 0.949 7.7e-07 7.2e-07
8.2 1.8 0.95 7.12e-07 7.08e-07
8.3 1.8 0.95 6.7e-07 6.7e-07
8.4 1.8 0.951 6.3e-07 6.4e-07
8.5 1.8 0.951 5.97e-07 5.93e-07
8.6 1.8 0.952 5.97e-07 5.02e-07
8.7 1.8 0.952 1.14e-06 2.02e-06
8.8 1.8 0.952 4.8e-07 6.8e-07
8.9 1.8 0.953 3.1e-07 5.5e-07
9 1.8 0.953 3e-07 4.8e-07
9.1 1.8 0.953 2.77e-07 4.32e-07
9.2 1.8 0.954 2.6e-07 3.8e-07
9.3 1.8 0.954 2.32e-07 3.27e-07
9.4 1.8 0.954 2.07e-07 2.82e-07
9.5 1.8 0.955 1.82e-07 2.38e-07
9.6 1.8 0.955 1.65e-07 1.95e-07
9.7 1.8 0.955 1.4e-07 1.5e-07
9.8 1.8 0.955 1.27e-07 1.12e-07
9.9 1.8 0.955 4e-08 5e-08
10 1.8 0.956 4.25e-08 1.75e-08
10.1 1.8 0.956 4.25e-08 2.75e-08
10.2 1.8 0.956 5.25e-08 4.75e-08
10.3 1.8 0.956 7e-08 6e-08
10.4 1.8 0.956 9.25e-08 7.75e-08
10.5 1.8 0.956 1.2e-07 9e-08
10.6 1.8 0.957 1.65e-07 8.5e-08
10.7 1.8 0.957 1.9e-07 9e-08
10.8 1.8 0.957 2.2e-07 1e-07
10.9 1.8 0.957 2.5e-07 1.1e-07
11 1.8 0.957 2.72e-07 1.17e-07
11.1 1.8 0.957 2.95e-07 1.25e-07
11.2 1.8 0.957 3.17e-07 1.33e-07
11.3 1.8 0.957 3.35e-07 1.35e-07
11.4 1.8 0.957 3.58e-07 1.43e-07
11.5 1.8 0.958 3.8e-07 1.5e-07
11.6 1.8 0.958 3.95e-07 1.55e-07
11.7 1.8 0.958 4.18e-07 1.63e-07
11.8 1.8 0.958 4.25e-07 1.65e-07
11.9 1.8 0.958 4.42e-07 1.68e-07
12 1.8 0.958 4.55e-07 1.75e-07
12.1 1.8 0.958 4.7e-07 1.8e-07
12.2 1.8 0.958 4.85e-07 1.85e-07
12.3 1.8 0.958 5e-07 1.9e-07
12.4 1.8 0.958 5.08e-07 1.93e-07
12.5 1.8 0.958 5.2e-07 2e-07
12.6 1.8 0.958 5.3e-07 2e-07
12.7 1.8 0.958 5.4e-07 2e-07
12.8 1.8 0.958 5.48e-07 2.02e-07
12.9 1.8 0.958 5.6e-07 2.1e-07
13 1.8 0.958 5.63e-07 2.07e-07
13.1 1.8 0.958 5.73e-07 2.18e-07
13.2 1.8 0.958 5.77e-07 2.13e-07
13.3 1.8 0.958 5.83e-07 2.18e-07
13.4 1.8 0.958 5.85e-07 2.15e-07
13.5 1.8 0.959 5.97e-07 2.22e-07
13.6 1.8 0.959 6e-07 2.2e-07
13.7 1.8 0.959 6.05e-07 2.25e-07
13.8 1.8 0.959 6.1e-07 2.3e-07
13.9 1.8 0.959 6.1e-07 2.3e-07
14 1.8 0.959 6.15e-07 2.35e-07
14.1 1.8 0.959 6.2e-07 2.3e-07
14.2 1.8 0.959 6.2e-07 2.3e-07
14.3 1.8 0.959 6.22e-07 2.38e-07
14.4 1.8 0.959 6.25e-07 2.35e-07
14.5 1.8 0.959 6.22e-07 2.38e-07
14.6 1.8 0.959 6.25e-07 2.35e-07
14.7 1.8 0.959 6.25e-07 2.35e-07
14.8 1.8 0.959 6.25e-07 2.35e-07
14.9 1.8 0.959 6.3e-07 2.4e-07
15 1.8 0.959 6.28e-07 2.43e-07
15.1 1.8 0.959 6.3e-07 2.4e-07
15.2 1.8 0.959 6.25e-07 2.35e-07
15.3 1.8 0.959 6.25e-07 2.35e-07
15.4 1.8 0.959 6.25e-07 2.35e-07
15.5 1.8 0.959 6.22e-07 2.38e-07
15.6 1.8 0.959 6.25e-07 2.35e-07
15.7 1.8 0.959 6.22e-07 2.38e-07
15.8 1.8 0.959 6.2e-07 2.3e-07
15.9 1.8 0.959 6.2e-07 2.3e-07
16 1.8 0.959 6.15e-07 2.35e-07
16.1 1.8 0.959 6.1e-07 2.3e-07
16.2 1.8 0.959 6.1e-07 2.3e-07
16.3 1.8 0.959 6.05e-07 2.25e-07
16.4 1.8 0.959 6e-07 2.2e-07
16.5 1.8 0.959 5.97e-07 2.22e-07
16.6 1.8 0.958 5.85e-07 2.15e-07
16.7 1.8 0.958 5.83e-07 2.18e-07
16.8 1.8 0.958 5.77e-07 2.13e-07
16.9 1.8 0.958 5.73e-07 2.18e-07
17 1.8 0.958 5.63e-07 2.07e-07
17.1 1.8 0.958 5.6e-07 2.1e-07
17.2 1.8 0.958 5.48e-07 2.02e-07
17.3 1.8 0.958 5.4e-07 2e-07
17.4 1.8 0.958 5.3e-07 2e-07
17.5 1.8 0.958 5.2e-07 2e-07
17.6 1.8 0.958 5.08e-07 1.93e-07
17.7 1.8 0.958 5e-07 1.9e-07
17.8 1.8 0.958 4.85e-07 1.85e-07
17.9 1.8 0.958 4.7e-07 1.8e-07
18 1.8 0.958 4.55e-07 1.75e-07
18.1 1.8 0.958 4.42e-07 1.68e-07
18.2 1.8 0.958 4.25e-07 1.65e-07
18.3 1.8 0.958 4.18e-07 1.63e-07
18.4 1.8 0.958 3.95e-07 1.55e-07
18.5 1.8 0.958 3.8e-07 1.5e-07
18.6 1.8 0.957 3.58e-07 1.43e-07
18.7 1.8 0.957 3.35e-07 1.35e-07
18.8 1.8 0.957 3.17e-07 1.33e-07
18.9 1.8 0.957 2.95e-07 1.25e-07
19 1.8 0.957 2.72e-07 1.17e-07
19.1 1.8 0.957 2.5e-07 1.1e-07
19.2 1.8 0.957 2.2e-07 1e-07
19.3 1.8 0.957 1.9e-07 9e-08
19.4 1.8 0.957 1.65e-07 8.5e-08
19.5 1.8 0.956 1.2e-07 9e-08
19.6 1.8 0.956 9.25e-08 7.75e-08
19.7 1.8 0.956 7e-08 6e-08
19.8 1.8 0.956 5.25e-08 4.75e-08
19.9 1.8 0.956 4.25e-08 2.75e-08
20 1.8 0.956 4.25e-08 1.75e-08
20.1 1.8 0.955 4e-08 5e-08
20.2 1.8 0.955 1.27e-07 1.12e-07
20.3 1.8 0.955 1.4e-07 1.5e-07
20.4 1.8 0.955 1.65e-07 1.95e-07
20.5 1.8 0.955 1.82e-07 2.38e-07
20.6 1.8 0.954 2.07e-07 2.82e-07
20.7 1.8 0.954 2.32e-07 3.27e-07
20.8 1.8 0.954 2.6e-07 3.8e-07
20.9 1.8 0.953 2.77e-07 4.32e-07
21 1.8 0.953 3e-07 4.8e-07
21.1 1.8 0.953 3.1e-07 5.5e-07
21.2 1.8 0.952 4.8e-07 6.8e-07
21.3 1.8 0.952 1.14e-06 2.02e-06
21.4 1.8 0.952 5.97e-07 5.02e-07
21.5 1.8 0.951 5.97e-07 5.93e-07
21.6 1.8 0.951 6.3e-07 6.4e-07
21.7 1.8 0.95 6.7e-07 6.7e-07
21.8 1.8 0.95 7.12e-07 7.08e-07
21.9 1.8 0.949 7.7e-07 7.2e-07
22 1.8 0.949 8.25e-07 7.35e-07
22.1 1.8 0.948 8.87e-07 7.22e-07
22.2 1.8 0.948 9.52e-07 7.08e-07
22.3 1.8 0.947 1.02e-06 6.73e-07
22.4 1.8 0.946 1.09e-06 6.2e-07
22.5 1.8 0.946 5.28e-07 3.32e-07
22.6 1.8 0.945 6.1e-07 2.3e-07
22.7 1.8 0.944 7.1e-07 3.4e-07
22.8 1.8 0.943 8.28e-07 4.72e-07
22.9 1.8 0.942 9.63e-07 6.38e-07
23 1.8 0.941 1.11e-06 8.3e-07
23.1 1.8 0.94 1.3e-06 1.06e-06
23.2 1.8 0.939 1.48e-06 1.33e-06
23.3 1.8 0.938 1.71e-06 1.65e-06
23.4 1.8 0.937 2e-06 2.02e-06
23.5 1.8 0.936 2.57e-06 2.44e-06
23.6 1.8 0.935 3.23e-06 2.92e-06
23.7 1.8 0.934 3.99e-06 3.48e-06
23.8 1.8 0.932 4.87e-06 4.13e-06
23.9 1.8 0.931 5.87e-06 4.86e-06
24 1.8 0.929 7.04e-06 5.68e-06
24.1 1.8 0.928 8.36e-06 6.62e-06
24.2 1.8 0.926 9.86e-06 7.68e-06
24.3 1.8 0.924 1.16e-05 8.86e-06
24.4 1.8 0.922 1.35e-05 1.02e-05
24.5 1.8 0.921 1.56e-05 1.17e-05
24.6 1.8 0.919 1.8e-05 1.33e-05
24.7 1.8 0.917 2.36e-05 1.22e-05
24.8 1.8 0.914 2.71e-05 1.37e-05
24.9 1.8 0.912 3.09e-05 1.53e-05
25 1.8 0.91 3.51e-05 1.7e-05
25.1 1.8 0.907 3.98e-05 1.89e-05
25.2 1.8 0.905 4.48e-05 2.08e-05
25.3 1.8 0.902 5.03e-05 2.28e-05
25.4 1.8 0.899 5.61e-05 2.5e-05
25.5 1.8 0.896 6.24e-05 2.72e-05
25.6 1.8 0.893 6.9e-05 2.94e-05
25.7 1.8 0.89 3e-05 2.79e-05
25.8 1.8 0.887 3.47e-05 3.46e-05
25.9 1.8 0.883 4.54e-05 4.19e-05
26 1.8 0.88 5.72e-05 4.98e-05
26.1 1.8 0.876 7.01e-05 5.83e-05
26.2 1.8 0.872 8.41e-05 6.73e-05
26.3 1.8 0.868 9.91e-05 7.68e-05
26.4 1.8 0.864 0.000115 8.67e-05
26.5 1.8 0.86 0.000132 9.7e-05
26.6 1.8 0.856 0.000149 0.000107
26.7 1.8 0.851 0.000193 9.27e-05
26.8 1.8 0.847 0.000215 9.91e-05
26.9 1.8 0.842 0.000238 0.000105
27 1.8 0.837 0.000261 0.00011
27.1 1.8 0.832 0.000139 7.92e-05
27.2 1.8 0.826 0.000132 8.32e-05
27.3 1.8 0.821 0.000123 8.63e-05
27.4 1.8 0.815 0.000111 8.83e-05
27.5 1.8 0.809 9.65e-05 8.89e-05
27.6 1.8 0.803 7.84e-05 8.78e-05
27.7 1.8 0.797 3.95e-05 3.16e-05
27.8 1.8 0.791 1.9e-05 3.76e-05
27.9 1.8 0.785 0.000209 0.00017
28 1.8 0.778 0.000243 0.000187
28.1 1.8 0.772 0.000276 0.000204
28.2 1.8 0.765 0.000307 0.000218
28.3 1.8 0.758 0.000336 0.000231
28.4 1.8 0.751 0.000362 0.000242
28.5 1.8 0.743 0.000384 0.00025
28.6 1.8 0.736 0.000477 0.000182
28.7 1.8 0.728 0.000499 0.00018
28.8 1.8 0.721 0.000515 0.000176
28.9 1.8 0.713 0.000525 0.000187
29 1.8 0.705 8.98e-05 6.1e-05
