49.8 16 0.365 0 0
49.9 16 0.364 0 0
50 16 0.362 0 0
50.1 16 0.361 0 0
50.2 16 0.359 2.5e-09 7.5e-09
50.3 16 0.358 0 0
50.4 16 0.357 0 0
50.5 16 0.355 0 0
50.6 16 0.354 0 0
50.7 16 0.352 0 0
50.8 16 0.351 0 0
50.9 16 0.35 0 0
51 16 0.348 0 0
51.1 16 0.347 0 0
51.2 16 0.346 0 0
51.3 16 0.344 0 0
51.4 16 0.343 0 0
51.5 16 0.341 2.5e-09 7.5e-09
51.6 16 0.34 0 0
51.7 16 0.339 0 0
51.8 16 0.337 0 0
51.9 16 0.336 0 0
52 16 0.335 0 0
52.1 16 0.333 0 0
52.2 16 0.332 0 0
52.3 16 0.331 0 0
52.4 16 0.329 5e-09 5e-09
52.5 16 0.328 0 0
52.6 16 0.327 0 0
52.7 16 0.325 0 0
52.8 16 0.324 2.5e-09 7.5e-09
52.9 16 0.323 0 0
53 16 0.321 0 0
53.1 16 0.32 0 0
53.2 16 0.319 0 0
53.3 16 0.317 0 0
53.4 16 0.316 2.5e-09 7.5e-09
53.5 16 0.315 2.5e-09 7.5e-09
53.6 16 0.313 0 0
53.7 16 0.312 0 0
53.8 16 0.311 0 0
53.9 16 0.309 0 0
54 16 0.308 0 0
54.1 16 0.307 2.5e-09 7.5e-09
54.2 16 0.305 0 0
54.3 16 0.304 2.5e-09 7.5e-09
54.4 16 0.303 0 0
54.5 16 0.302 0 0
54.6 16 0.3 0 0
54.7 16 0.299 0 0
54.8 16 0.298 0 0
54.9 16 0.296 0 0
55 16 0.295 0 0
55.1 16 0.294 5e-09 5e-09
55.2 16 0.293 0 0
55.3 16 0.291 0 0
55.4 16 0.29 0 0
