-7.5 14 0.529 2.5e-09 7.5e-09
-7.4 14 0.531 2.5e-09 7.5e-09
-7.3 14 0.532 0 0
-7.2 14 0.534 0 0
-7.1 14 0.535 2.5e-09 7.5e-09
-7 14 0.537 0 0
-6.9 14 0.539 0 0
-6.8 14 0.54 0 0
-6.7 14 0.542 2.5e-09 7.5e-09
-6.6 14 0.543 2.5e-09 7.5e-09
-6.5 14 0.545 0 0
-6.4 14 0.547 2.5e-09 7.5e-09
-6.3 14 0.548 0 0
-6.2 14 0.55 0 0
-6.1 14 0.551 0 0
-6 14 0.553 2.5e-09 7.5e-09
-5.9 14 0.555 2.5e-09 7.5e-09
-5.8 14 0.556 7.5e-09 2.5e-09
-5.7 14 0.558 0 0
-5.6 14 0.559 0 0
-5.5 14 0.561 2.5e-09 7.5e-09
-5.4 14 0.562 0 0
-5.3 14 0.564 0 0
-5.2 14 0.565 5e-09 5e-09
-5.1 14 0.567 2.5e-09 7.5e-09
-5 14 0.569 0 0
-4.9 14 0.57 2.5e-09 7.5e-09
-4.8 14 0.572 0 0
-4.7 14 0.573 0 0
-4.6 14 0.575 2.5e-09 7.5e-09
-4.5 14 0.576 0 0
-4.4 14 0.578 0 0
-4.3 14 0.579 2.5e-09 7.5e-09
-4.2 14 0.581 2.5e-09 7.5e-09
-4.1 14 0.582 2.5e-09 7.5e-09
-4 14 0.584 2.5e-09 7.5e-09
-3.9 14 0.585 2.5e-09 7.5e-09
-3.8 14 0.587 2.5e-09 7.5e-09
-3.7 14 0.588 2.5e-09 7.5e-09
-3.6 14 0.59 2.5e-09 7.5e-09
-3.5 14 0.591 0 0
-3.4 14 0.593 2.5e-09 7.5e-09
-3.3 14 0.594 0 0
-3.2 14 0.596 0 0
-3.1 14 0.597 0 0
-3 14 0.599 2.5e-09 7.5e-09
-2.9 14 0.6 0 0
-2.8 14 0.601 2.5e-09 7.5e-09
-2.7 14 0.603 0 0
-2.6 14 0.604 0 0
-2.5 14 0.606 0 0
-2.4 14 0.607 5e-09 5e-09
-2.3 14 0.609 5e-09 5e-09
-2.2 14 0.61 0 0
-2.1 14 0.611 0 0
-2 14 0.613 0 0
-1.9 14 0.614 5e-09 5e-09
-1.8 14 0.616 0 0
-1.7 14 0.617 0 0
-1.6 14 0.618 0 0
-1.5 14 0.62 0 0
-1.4 14 0.621 0 0
-1.3 14 0.622 0 0
-1.2 14 0.624 0 0
-1.1 14 0.625 0 0
-1 14 0.627 0 0
-0.9 14 0.628 0 0
-0.8 14 0.629 0 0
-0.7 14 0.631 0 0
-0.6 14 0.632 0 0
-0.5 14 0.633 0 0
-0.4 14 0.634 0 0
-0.3 14 0.636 0 0
-0.2 14 0.637 0 0
-0.1 14 0.638 0 0
3.73e-14 14 0.64 0 0
0.1 14 0.641 0 0
0.2 14 0.642 0 0
0.3 14 0.643 0 0
0.4 14 0.645 7.5e-09 2.5e-09
0.5 14 0.646 0 0
0.6 14 0.647 0 0
0.7 14 0.648 7.5e-09 2.5e-09
0.8 14 0.65 0 0
0.9 14 0.651 0 0
1 14 0.652 0 0
1.1 14 0.653 0 0
1.2 14 0.654 0 0
1.3 14 0.656 0 0
1.4 14 0.657 0 0
1.5 14 0.658 0 0
1.6 14 0.659 0 0
1.7 14 0.66 7.5e-09 2.5e-09
1.8 14 0.662 0 0
1.9 14 0.663 0 0
2 14 0.664 0 0
2.1 14 0.665 0 0
2.2 14 0.666 0 0
2.3 14 0.667 0 0
2.4 14 0.668 0 0
2.5 14 0.669 0 0
2.6 14 0.671 0 0
2.7 14 0.672 0 0
2.8 14 0.673 0 0
2.9 14 0.674 7.5e-09 2.5e-09
3 14 0.675 0 0
3.1 14 0.676 7.5e-09 2.5e-09
3.2 14 0.677 0 0
3.3 14 0.678 0 0
3.4 14 0.679 7.5e-09 2.5e-09
3.5 14 0.68 0 0
3.6 14 0.681 5e-09 5e-09
3.7 14 0.682 0 0
3.8 14 0.683 7.5e-09 2.5e-09
3.9 14 0.684 0 0
4 14 0.685 0 0
4.1 14 0.686 0 0
4.2 14 0.687 0 0
4.3 14 0.688 0 0
4.4 14 0.689 0 0
4.5 14 0.69 5e-09 5e-09
4.6 14 0.691 0 0
4.7 14 0.692 7.5e-09 2.5e-09
4.8 14 0.693 7.5e-09 2.5e-09
4.9 14 0.694 7.5e-09 2.5e-09
5 14 0.695 7.5e-09 2.5e-09
5.1 14 0.696 0 0
5.2 14 0.697 0 0
5.3 14 0.697 7.5e-09 2.5e-09
5.4 14 0.698 7.5e-09 2.5e-09
5.5 14 0.699 7.5e-09 2.5e-09
5.6 14 0.7 7.5e-09 2.5e-09
5.7 14 0.701 7.5e-09 2.5e-09
5.8 14 0.702 0 0
5.9 14 0.703 7.5e-09 2.5e-09
6 14 0.703 7.5e-09 2.5e-09
6.1 14 0.704 0 0
6.2 14 0.705 7.5e-09 2.5e-09
6.3 14 0.706 7.5e-09 2.5e-09
6.4 14 0.707 7.5e-09 2.5e-09
6.5 14 0.707 0 0
6.6 14 0.708 7.5e-09 2.5e-09
6.7 14 0.709 7.5e-09 2.5e-09
6.8 14 0.71 0 0
6.9 14 0.711 7.5e-09 2.5e-09
7 14 0.711 7.5e-09 2.5e-09
7.1 14 0.712 7.5e-09 2.5e-09
7.2 14 0.713 7.5e-09 2.5e-09
7.3 14 0.713 7.5e-09 2.5e-09
7.4 14 0.714 7.5e-09 2.5e-09
7.5 14 0.715 7.5e-09 2.5e-09
7.6 14 0.716 2.5e-09 7.5e-09
7.7 14 0.716 7.5e-09 2.5e-09
7.8 14 0.717 7.5e-09 2.5e-09
7.9 14 0.718 7.5e-09 2.5e-09
8 14 0.718 7.5e-09 2.5e-09
8.1 14 0.719 7.5e-09 2.5e-09
8.2 14 0.72 7.5e-09 2.5e-09
8.3 14 0.72 7.5e-09 2.5e-09
8.4 14 0.721 7.5e-09 2.5e-09
8.5 14 0.721 7.5e-09 2.5e-09
8.6 14 0.722 7.5e-09 2.5e-09
8.7 14 0.723 7.5e-09 2.5e-09
8.8 14 0.723 7.5e-09 2.5e-09
8.9 14 0.724 7.5e-09 2.5e-09
9 14 0.724 7.5e-09 2.5e-09
9.1 14 0.725 7.5e-09 2.5e-09
9.2 14 0.725 7.5e-09 2.5e-09
9.3 14 0.726 7.5e-09 2.5e-09
9.4 14 0.727 7.5e-09 2.5e-09
9.5 14 0.727 7.5e-09 2.5e-09
9.6 14 0.728 7.5e-09 2.5e-09
9.7 14 0.728 7.5e-09 2.5e-09
9.8 14 0.729 7.5e-09 2.5e-09
9.9 14 0.729 7.5e-09 2.5e-09
10 14 0.73 7.5e-09 2.5e-09
10.1 14 0.73 7.5e-09 2.5e-09
10.2 14 0.73 7.5e-09 2.5e-09
10.3 14 0.731 7.5e-09 2.5e-09
10.4 14 0.731 2.5e-09 7.5e-09
10.5 14 0.732 7.5e-09 2.5e-09
10.6 14 0.732 7.5e-09 2.5e-09
10.7 14 0.733 7.5e-09 2.5e-09
10.8 14 0.733 7.5e-09 2.5e-09
10.9 14 0.733 7.5e-09 2.5e-09
11 14 0.734 7.5e-09 2.5e-09
11.1 14 0.734 7.5e-09 2.5e-09
11.2 14 0.735 7.5e-09 2.5e-09
11.3 14 0.735 7.5e-09 2.5e-09
11.4 14 0.735 7.5e-09 2.5e-09
11.5 14 0.736 7.5e-09 2.5e-09
11.6 14 0.736 7.5e-09 2.5e-09
11.7 14 0.736 7.5e-09 2.5e-09
11.8 14 0.737 7.5e-09 2.5e-09
11.9 14 0.737 1.5e-08 5e-09
12 14 0.737 7.5e-09 2.5e-09
12.1 14 0.737 7.5e-09 2.5e-09
12.2 14 0.738 7.5e-09 2.5e-09
12.3 14 0.738 7.5e-09 2.5e-09
12.4 14 0.738 7.5e-09 2.5e-09
12.5 14 0.738 7.5e-09 2.5e-09
12.6 14 0.739 7.5e-09 2.5e-09
12.7 14 0.739 7.5e-09 2.5e-09
12.8 14 0.739 7.5e-09 2.5e-09
12.9 14 0.739 7.5e-09 2.5e-09
13 14 0.74 7.5e-09 2.5e-09
13.1 14 0.74 7.5e-09 2.5e-09
13.2 14 0.74 1.5e-08 5e-09
13.3 14 0.74 1.5e-08 5e-09
13.4 14 0.74 7.5e-09 2.5e-09
13.5 14 0.74 7.5e-09 2.5e-09
13.6 14 0.74 7.5e-09 2.5e-09
13.7 14 0.741 7.5e-09 2.5e-09
13.8 14 0.741 7.5e-09 2.5e-09
13.9 14 0.741 1.5e-08 5e-09
14 14 0.741 7.5e-09 2.5e-09
14.1 14 0.741 7.5e-09 2.5e-09
14.2 14 0.741 7.5e-09 2.5e-09
14.3 14 0.741 7.5e-09 2.5e-09
14.4 14 0.741 7.5e-09 2.5e-09
14.5 14 0.741 7.5e-09 2.5e-09
14.6 14 0.741 1.5e-08 5e-09
14.7 14 0.741 7.5e-09 2.5e-09
14.8 14 0.741 1.5e-08 5e-09
14.9 14 0.741 7.5e-09 2.5e-09
15 14 0.741 7.5e-09 2.5e-09
15.1 14 0.741 7.5e-09 2.5e-09
15.2 14 0.741 1.5e-08 5e-09
15.3 14 0.741 7.5e-09 2.5e-09
15.4 14 0.741 1.5e-08 5e-09
15.5 14 0.741 7.5e-09 2.5e-09
15.6 14 0.741 7.5e-09 2.5e-09
15.7 14 0.741 7.5e-09 2.5e-09
15.8 14 0.741 7.5e-09 2.5e-09
15.9 14 0.741 7.5e-09 2.5e-09
16 14 0.741 7.5e-09 2.5e-09
16.1 14 0.741 1.5e-08 5e-09
16.2 14 0.741 7.5e-09 2.5e-09
16.3 14 0.741 7.5e-09 2.5e-09
16.4 14 0.74 7.5e-09 2.5e-09
16.5 14 0.74 7.5e-09 2.5e-09
16.6 14 0.74 7.5e-09 2.5e-09
16.7 14 0.74 1.5e-08 5e-09
16.8 14 0.74 1.5e-08 5e-09
16.9 14 0.74 7.5e-09 2.5e-09
17 14 0.74 7.5e-09 2.5e-09
17.1 14 0.739 7.5e-09 2.5e-09
17.2 14 0.739 7.5e-09 2.5e-09
17.3 14 0.739 7.5e-09 2.5e-09
17.4 14 0.739 7.5e-09 2.5e-09
17.5 14 0.738 7.5e-09 2.5e-09
17.6 14 0.738 7.5e-09 2.5e-09
17.7 14 0.738 7.5e-09 2.5e-09
17.8 14 0.738 7.5e-09 2.5e-09
17.9 14 0.737 7.5e-09 2.5e-09
18 14 0.737 7.5e-09 2.5e-09
18.1 14 0.737 1.5e-08 5e-09
18.2 14 0.737 7.5e-09 2.5e-09
18.3 14 0.736 7.5e-09 2.5e-09
18.4 14 0.736 7.5e-09 2.5e-09
18.5 14 0.736 7.5e-09 2.5e-09
18.6 14 0.735 7.5e-09 2.5e-09
18.7 14 0.735 7.5e-09 2.5e-09
18.8 14 0.735 7.5e-09 2.5e-09
18.9 14 0.734 7.5e-09 2.5e-09
19 14 0.734 7.5e-09 2.5e-09
19.1 14 0.733 7.5e-09 2.5e-09
19.2 14 0.733 7.5e-09 2.5e-09
19.3 14 0.733 7.5e-09 2.5e-09
19.4 14 0.732 7.5e-09 2.5e-09
19.5 14 0.732 7.5e-09 2.5e-09
19.6 14 0.731 2.5e-09 7.5e-09
19.7 14 0.731 7.5e-09 2.5e-09
19.8 14 0.73 7.5e-09 2.5e-09
19.9 14 0.73 7.5e-09 2.5e-09
20 14 0.73 7.5e-09 2.5e-09
20.1 14 0.729 7.5e-09 2.5e-09
20.2 14 0.729 7.5e-09 2.5e-09
20.3 14 0.728 7.5e-09 2.5e-09
20.4 14 0.728 7.5e-09 2.5e-09
20.5 14 0.727 7.5e-09 2.5e-09
20.6 14 0.727 7.5e-09 2.5e-09
20.7 14 0.726 7.5e-09 2.5e-09
20.8 14 0.725 7.5e-09 2.5e-09
20.9 14 0.725 7.5e-09 2.5e-09
21 14 0.724 7.5e-09 2.5e-09
21.1 14 0.724 7.5e-09 2.5e-09
21.2 14 0.723 7.5e-09 2.5e-09
21.3 14 0.723 7.5e-09 2.5e-09
21.4 14 0.722 7.5e-09 2.5e-09
21.5 14 0.721 7.5e-09 2.5e-09
21.6 14 0.721 7.5e-09 2.5e-09
21.7 14 0.72 7.5e-09 2.5e-09
21.8 14 0.72 7.5e-09 2.5e-09
21.9 14 0.719 7.5e-09 2.5e-09
22 14 0.718 7.5e-09 2.5e-09
22.1 14 0.718 7.5e-09 2.5e-09
22.2 14 0.717 7.5e-09 2.5e-09
22.3 14 0.716 7.5e-09 2.5e-09
22.4 14 0.716 2.5e-09 7.5e-09
22.5 14 0.715 7.5e-09 2.5e-09
22.6 14 0.714 7.5e-09 2.5e-09
22.7 14 0.713 7.5e-09 2.5e-09
22.8 14 0.713 7.5e-09 2.5e-09
22.9 14 0.712 7.5e-09 2.5e-09
23 14 0.711 7.5e-09 2.5e-09
23.1 14 0.711 7.5e-09 2.5e-09
23.2 14 0.71 0 0
23.3 14 0.709 7.5e-09 2.5e-09
23.4 14 0.708 7.5e-09 2.5e-09
23.5 14 0.707 0 0
23.6 14 0.707 7.5e-09 2.5e-09
23.7 14 0.706 7.5e-09 2.5e-09
23.8 14 0.705 7.5e-09 2.5e-09
23.9 14 0.704 0 0
24 14 0.703 7.5e-09 2.5e-09
24.1 14 0.703 7.5e-09 2.5e-09
24.2 14 0.702 0 0
24.3 14 0.701 7.5e-09 2.5e-09
24.4 14 0.7 7.5e-09 2.5e-09
24.5 14 0.699 7.5e-09 2.5e-09
24.6 14 0.698 7.5e-09 2.5e-09
24.7 14 0.697 7.5e-09 2.5e-09
24.8 14 0.697 0 0
24.9 14 0.696 0 0
25 14 0.695 7.5e-09 2.5e-09
25.1 14 0.694 7.5e-09 2.5e-09
25.2 14 0.693 7.5e-09 2.5e-09
25.3 14 0.692 7.5e-09 2.5e-09
25.4 14 0.691 0 0
25.5 14 0.69 5e-09 5e-09
25.6 14 0.689 0 0
25.7 14 0.688 0 0
25.8 14 0.687 0 0
25.9 14 0.686 0 0
26 14 0.685 0 0
26.1 14 0.684 0 0
26.2 14 0.683 7.5e-09 2.5e-09
26.3 14 0.682 0 0
26.4 14 0.681 5e-09 5e-09
26.5 14 0.68 0 0
26.6 14 0.679 7.5e-09 2.5e-09
26.7 14 0.678 0 0
26.8 14 0.677 0 0
26.9 14 0.676 7.5e-09 2.5e-09
27 14 0.675 0 0
27.1 14 0.674 7.5e-09 2.5e-09
27.2 14 0.673 0 0
27.3 14 0.672 0 0
27.4 14 0.671 0 0
27.5 14 0.669 0 0
27.6 14 0.668 0 0
27.7 14 0.667 0 0
27.8 14 0.666 0 0
27.9 14 0.665 0 0
28 14 0.664 0 0
28.1 14 0.663 0 0
28.2 14 0.662 0 0
28.3 14 0.66 7.5e-09 2.5e-09
28.4 14 0.659 0 0
28.5 14 0.658 0 0
28.6 14 0.657 0 0
28.7 14 0.656 0 0
28.8 14 0.654 0 0
28.9 14 0.653 0 0
29 14 0.652 0 0
29.1 14 0.651 0 0
29.2 14 0.65 0 0
29.3 14 0.648 7.5e-09 2.5e-09
29.4 14 0.647 0 0
29.5 14 0.646 0 0
29.6 14 0.645 7.5e-09 2.5e-09
29.7 14 0.643 0 0
29.8 14 0.642 0 0
29.9 14 0.641 0 0
30 14 0.64 0 0
30.1 14 0.638 0 0
30.2 14 0.637 0 0
30.3 14 0.636 0 0
30.4 14 0.634 0 0
30.5 14 0.633 0 0
30.6 14 0.632 0 0
30.7 14 0.631 0 0
30.8 14 0.629 0 0
30.9 14 0.628 0 0
31 14 0.627 0 0
31.1 14 0.625 0 0
31.2 14 0.624 0 0
31.3 14 0.622 0 0
31.4 14 0.621 0 0
31.5 14 0.62 0 0
31.6 14 0.618 0 0
31.7 14 0.617 0 0
31.8 14 0.616 0 0
31.9 14 0.614 5e-09 5e-09
32 14 0.613 0 0
32.1 14 0.611 0 0
32.2 14 0.61 0 0
32.3 14 0.609 5e-09 5e-09
32.4 14 0.607 5e-09 5e-09
32.5 14 0.606 0 0
32.6 14 0.604 0 0
32.7 14 0.603 0 0
32.8 14 0.601 2.5e-09 7.5e-09
32.9 14 0.6 0 0
33 14 0.599 2.5e-09 7.5e-09
33.1 14 0.597 0 0
33.2 14 0.596 0 0
33.3 14 0.594 0 0
33.4 14 0.593 2.5e-09 7.5e-09
33.5 14 0.591 0 0
33.6 14 0.59 2.5e-09 7.5e-09
33.7 14 0.588 2.5e-09 7.5e-09
33.8 14 0.587 2.5e-09 7.5e-09
33.9 14 0.585 2.5e-09 7.5e-09
34 14 0.584 2.5e-09 7.5e-09
34.1 14 0.582 2.5e-09 7.5e-09
34.2 14 0.581 2.5e-09 7.5e-09
34.3 14 0.579 2.5e-09 7.5e-09
34.4 14 0.578 0 0
34.5 14 0.576 0 0
34.6 14 0.575 2.5e-09 7.5e-09
34.7 14 0.573 0 0
34.8 14 0.572 0 0
34.9 14 0.57 2.5e-09 7.5e-09
35 14 0.569 0 0
35.1 14 0.567 2.5e-09 7.5e-09
35.2 14 0.565 5e-09 5e-09
35.3 14 0.564 0 0
35.4 14 0.562 0 0
35.5 14 0.561 2.5e-09 7.5e-09
35.6 14 0.559 0 0
35.7 14 0.558 0 0
35.8 14 0.556 7.5e-09 2.5e-09
35.9 14 0.555 2.5e-09 7.5e-09
36 14 0.553 2.5e-09 7.5e-09
36.1 14 0.551 0 0
36.2 14 0.55 0 0
36.3 14 0.548 0 0
36.4 14 0.547 2.5e-09 7.5e-09
36.5 14 0.545 0 0
36.6 14 0.543 2.5e-09 7.5e-09
36.7 14 0.542 2.5e-09 7.5e-09
36.8 14 0.54 0 0
36.9 14 0.539 0 0
37 14 0.537 0 0
37.1 14 0.535 2.5e-09 7.5e-09
37.2 14 0.534 0 0
37.3 14 0.532 0 0
37.4 14 0.531 2.5e-09 7.5e-09
37.5 14 0.529 2.5e-09 7.5e-09
37.6 14 0.527 0 0
37.7 14 0.526 2.5e-09 7.5e-09
37.8 14 0.524 0 0
37.9 14 0.522 2.5e-09 7.5e-09
38 14 0.521 2.5e-09 7.5e-09
38.1 14 0.519 2.5e-09 7.5e-09
38.2 14 0.518 2.5e-09 7.5e-09
38.3 14 0.516 0 0
38.4 14 0.514 0 0
38.5 14 0.513 2.5e-09 7.5e-09
38.6 14 0.511 2.5e-09 7.5e-09
38.7 14 0.509 2.5e-09 7.5e-09
38.8 14 0.508 2.5e-09 7.5e-09
38.9 14 0.506 2.5e-09 7.5e-09
39 14 0.504 2.5e-09 7.5e-09
39.1 14 0.503 2.5e-09 7.5e-09
39.2 14 0.501 0 0
39.3 14 0.499 2.5e-09 7.5e-09
39.4 14 0.498 2.5e-09 7.5e-09
39.5 14 0.496 0 0
39.6 14 0.494 2.5e-09 7.5e-09
39.7 14 0.493 2.5e-09 7.5e-09
39.8 14 0.491 0 0
39.9 14 0.489 2.5e-09 7.5e-09
40 14 0.488 2.5e-09 7.5e-09
40.1 14 0.486 2.5e-09 7.5e-09
40.2 14 0.484 2.5e-09 7.5e-09
40.3 14 0.483 0 0
40.4 14 0.481 0 0
40.5 14 0.479 0 0
40.6 14 0.478 2.5e-09 7.5e-09
40.7 14 0.476 2.5e-09 7.5e-09
40.8 14 0.474 2.5e-09 7.5e-09
40.9 14 0.473 0 0
41 14 0.471 2.5e-09 7.5e-09
41.1 14 0.469 2.5e-09 7.5e-09
41.2 14 0.468 2.5e-09 7.5e-09
41.3 14 0.466 2.5e-09 7.5e-09
41.4 14 0.464 2.5e-09 7.5e-09
41.5 14 0.463 2.5e-09 7.5e-09
41.6 14 0.461 2.5e-09 7.5e-09
41.7 14 0.459 2.5e-09 7.5e-09
41.8 14 0.458 0 0
41.9 14 0.456 2.5e-09 7.5e-09
42 14 0.454 2.5e-09 7.5e-09
42.1 14 0.453 0 0
42.2 14 0.451 2.5e-09 7.5e-09
42.3 14 0.449 0 0
42.4 14 0.448 0 0
42.5 14 0.446 0 0
42.6 14 0.444 2.5e-09 7.5e-09
42.7 14 0.442 2.5e-09 7.5e-09
42.8 14 0.441 2.5e-09 7.5e-09
42.9 14 0.439 0 0
43 14 0.437 2.5e-09 7.5e-09
43.1 14 0.436 2.5e-09 7.5e-09
43.2 14 0.434 2.5e-09 7.5e-09
43.3 14 0.432 0 0
43.4 14 0.431 0 0
43.5 14 0.429 2.5e-09 7.5e-09
43.6 14 0.427 2.5e-09 7.5e-09
43.7 14 0.426 0 0
43.8 14 0.424 2.5e-09 7.5e-09
43.9 14 0.422 2.5e-09 7.5e-09
44 14 0.421 0 0
44.1 14 0.419 2.5e-09 7.5e-09
44.2 14 0.417 2.5e-09 7.5e-09
44.3 14 0.416 0 0
44.4 14 0.414 0 0
44.5 14 0.412 0 0
44.6 14 0.411 0 0
44.7 14 0.409 2.5e-09 7.5e-09
44.8 14 0.407 0 0
44.9 14 0.406 0 0
45 14 0.404 7.5e-09 2.5e-09
45.1 14 0.402 0 0
45.2 14 0.401 0 0
45.3 14 0.399 2.5e-09 7.5e-09
45.4 14 0.397 2.5e-09 7.5e-09
45.5 14 0.396 2.5e-09 7.5e-09
45.6 14 0.394 0 0
45.7 14 0.392 2.5e-09 7.5e-09
45.8 14 0.391 2.5e-09 7.5e-09
