-18.5 8.6 0.193 2.25e-08 7.5e-09
-18.4 8.6 0.195 3e-08 1e-08
-18.3 8.6 0.196 2.25e-08 7.5e-09
-18.2 8.6 0.198 2.25e-08 7.5e-09
-18.1 8.6 0.2 2.25e-08 7.5e-09
-18 8.6 0.202 2.25e-08 7.5e-09
-17.9 8.6 0.204 2.25e-08 7.5e-09
-17.8 8.6 0.206 2.25e-08 7.5e-09
-17.7 8.6 0.207 2.25e-08 7.5e-09
-17.6 8.6 0.209 2.25e-08 7.5e-09
-17.5 8.6 0.211 2.25e-08 7.5e-09
-17.4 8.6 0.213 1.5e-08 5e-09
-17.3 8.6 0.215 2.25e-08 7.5e-09
-17.2 8.6 0.217 2.25e-08 7.5e-09
-17.1 8.6 0.219 1.75e-08 1.25e-08
-17 8.6 0.221 2.25e-08 7.5e-09
-16.9 8.6 0.223 1.75e-08 1.25e-08
-16.8 8.6 0.225 2.25e-08 7.5e-09
-16.7 8.6 0.227 1.5e-08 5e-09
-16.6 8.6 0.229 1.5e-08 5e-09
-16.5 8.6 0.231 1e-08 1e-08
-16.4 8.6 0.233 1.5e-08 5e-09
-16.3 8.6 0.235 1.5e-08 5e-09
-16.2 8.6 0.237 1.5e-08 5e-09
-16.1 8.6 0.239 1e-08 1e-08
-16 8.6 0.241 2.25e-08 7.5e-09
-15.9 8.6 0.243 2e-08 1e-08
-15.8 8.6 0.246 1.5e-08 5e-09
-15.7 8.6 0.248 1.5e-08 5e-09
-15.6 8.6 0.25 1.25e-08 7.5e-09
-15.5 8.6 0.252 7.5e-09 2.5e-09
-15.4 8.6 0.254 7.5e-09 2.5e-09
-15.3 8.6 0.256 5e-09 5e-09
-15.2 8.6 0.258 0 0
-15.1 8.6 0.261 2.5e-09 7.5e-09
-15 8.6 0.263 0 0
-14.9 8.6 0.265 0 0
-14.8 8.6 0.267 0 0
-14.7 8.6 0.27 7.5e-09 2.5e-09
-14.6 8.6 0.272 5e-09 1.5e-08
-14.5 8.6 0.274 7.5e-09 2.5e-09
-14.4 8.6 0.276 7.5e-09 2.5e-09
-14.3 8.6 0.279 2.5e-09 7.5e-09
-14.2 8.6 0.281 2.5e-09 7.5e-09
-14.1 8.6 0.283 2.5e-09 7.5e-09
-14 8.6 0.286 5e-09 1.5e-08
-13.9 8.6 0.288 1e-08 1e-08
-13.8 8.6 0.29 2.5e-09 7.5e-09
-13.7 8.6 0.293 5e-09 1.5e-08
-13.6 8.6 0.295 5e-09 1.5e-08
-13.5 8.6 0.297 1.25e-08 1.75e-08
-13.4 8.6 0.3 5e-09 1.5e-08
-13.3 8.6 0.302 7.5e-09 2.25e-08
-13.2 8.6 0.305 5e-09 1.5e-08
-13.1 8.6 0.307 7.5e-09 2.25e-08
-13 8.6 0.309 7.5e-09 2.25e-08
-12.9 8.6 0.312 7.5e-09 2.25e-08
-12.8 8.6 0.314 7.5e-09 2.25e-08
-12.7 8.6 0.317 1e-08 3e-08
-12.6 8.6 0.319 1e-08 3e-08
-12.5 8.6 0.322 1e-08 3e-08
-12.4 8.6 0.324 1e-08 3e-08
-12.3 8.6 0.327 1e-08 3e-08
-12.2 8.6 0.329 1.5e-08 3.5e-08
-12.1 8.6 0.332 1.5e-08 3.5e-08
-12 8.6 0.334 2.67e-07 1.22e-07
-11.9 8.6 0.337 1.75e-08 3.25e-08
-11.8 8.6 0.339 1.25e-08 3.75e-08
-11.7 8.6 0.342 1.25e-08 3.75e-08
-11.6 8.6 0.344 1.25e-08 3.75e-08
-11.5 8.6 0.347 1.25e-08 3.75e-08
-11.4 8.6 0.35 1.25e-08 3.75e-08
-11.3 8.6 0.352 2e-08 4e-08
-11.2 8.6 0.355 1.5e-08 4.5e-08
-11.1 8.6 0.357 1.5e-08 4.5e-08
-11 8.6 0.36 2.25e-08 4.75e-08
-10.9 8.6 0.363 1.5e-08 4.5e-08
-10.8 8.6 0.365 2.25e-08 4.75e-08
-10.7 8.6 0.368 2.25e-08 4.75e-08
-10.6 8.6 0.371 1.75e-08 5.25e-08
-10.5 8.6 0.373 1.75e-08 5.25e-08
-10.4 8.6 0.376 1.75e-08 5.25e-08
-10.3 8.6 0.379 1.75e-08 5.25e-08
-10.2 8.6 0.381 1.75e-08 5.25e-08
-10.1 8.6 0.384 2e-08 6e-08
-10 8.6 0.387 2.5e-08 5.5e-08
-9.9 8.6 0.389 2e-08 6e-08
-9.8 8.6 0.392 2.75e-08 6.25e-08
-9.7 8.6 0.395 2.75e-08 6.25e-08
-9.6 8.6 0.397 2e-08 6e-08
-9.5 8.6 0.4 2.75e-08 6.25e-08
-9.4 8.6 0.403 2.25e-08 6.75e-08
-9.3 8.6 0.405 2.75e-08 6.25e-08
-9.2 8.6 0.408 2.75e-08 6.25e-08
-9.1 8.6 0.411 2.75e-08 6.25e-08
-9 8.6 0.414 3e-08 7e-08
-8.9 8.6 0.416 2.75e-08 6.25e-08
-8.8 8.6 0.419 2.25e-08 6.75e-08
-8.7 8.6 0.422 2.25e-08 6.75e-08
-8.6 8.6 0.425 3e-08 7e-08
-8.5 8.6 0.427 3e-08 7e-08
-8.4 8.6 0.43 3e-08 7e-08
-8.3 8.6 0.433 3e-08 7e-08
-8.2 8.6 0.436 3e-08 7e-08
-8.1 8.6 0.438 3e-08 7e-08
-8 8.6 0.441 3e-08 7e-08
-7.9 8.6 0.444 3e-08 7e-08
-7.8 8.6 0.447 2.5e-08 7.5e-08
-7.7 8.6 0.45 3.25e-08 7.75e-08
-7.6 8.6 0.452 2.5e-08 7.5e-08
-7.5 8.6 0.455 3.25e-08 7.75e-08
-7.4 8.6 0.458 2.5e-08 7.5e-08
-7.3 8.6 0.461 3.25e-08 7.75e-08
-7.2 8.6 0.464 2.5e-08 7.5e-08
-7.1 8.6 0.466 3.25e-08 7.75e-08
-7 8.6 0.469 2.5e-08 7.5e-08
-6.9 8.6 0.472 2.5e-08 7.5e-08
-6.8 8.6 0.475 3.25e-08 7.75e-08
-6.7 8.6 0.477 2.5e-08 7.5e-08
-6.6 8.6 0.48 3.25e-08 7.75e-08
-6.5 8.6 0.483 2.5e-08 7.5e-08
-6.4 8.6 0.486 3.25e-08 7.75e-08
-6.3 8.6 0.489 2.5e-08 7.5e-08
-6.2 8.6 0.491 3.25e-08 7.75e-08
-6.1 8.6 0.494 2.5e-08 7.5e-08
-6 8.6 0.497 3.25e-08 7.75e-08
-5.9 8.6 0.5 3.25e-08 7.75e-08
-5.8 8.6 0.503 3.25e-08 7.75e-08
-5.7 8.6 0.505 3.25e-08 7.75e-08
-5.6 8.6 0.508 2.5e-08 7.5e-08
-5.5 8.6 0.511 3e-08 7e-08
-5.4 8.6 0.514 3.25e-08 7.75e-08
-5.3 8.6 0.517 3.25e-08 7.75e-08
-5.2 8.6 0.519 2.5e-08 7.5e-08
-5.1 8.6 0.522 2.5e-08 7.5e-08
-5 8.6 0.525 3e-08 7e-08
-4.9 8.6 0.528 3e-08 7e-08
-4.8 8.6 0.53 3e-08 7e-08
-4.7 8.6 0.533 3e-08 7e-08
-4.6 8.6 0.536 3e-08 7e-08
-4.5 8.6 0.539 3e-08 7e-08
-4.4 8.6 0.541 3e-08 7e-08
-4.3 8.6 0.544 3e-08 7e-08
-4.2 8.6 0.547 3e-08 7e-08
-4.1 8.6 0.55 3e-08 7e-08
-4 8.6 0.552 2.75e-08 6.25e-08
-3.9 8.6 0.555 3e-08 7e-08
-3.8 8.6 0.558 3e-08 7e-08
-3.7 8.6 0.561 2.75e-08 6.25e-08
-3.6 8.6 0.563 2.75e-08 6.25e-08
-3.5 8.6 0.566 2.75e-08 6.25e-08
-3.4 8.6 0.569 2.75e-08 6.25e-08
-3.3 8.6 0.571 2.5e-08 5.5e-08
-3.2 8.6 0.574 2.5e-08 5.5e-08
-3.1 8.6 0.577 2.5e-08 5.5e-08
-3 8.6 0.579 2.75e-08 6.25e-08
-2.9 8.6 0.582 2.5e-08 5.5e-08
-2.8 8.6 0.585 2.5e-08 5.5e-08
-2.7 8.6 0.587 2.25e-08 4.75e-08
-2.6 8.6 0.59 2.5e-08 5.5e-08
-2.5 8.6 0.593 3.75e-08 9.25e-08
-2.4 8.6 0.595 4e-08 9e-08
-2.3 8.6 0.598 3.5e-08 8.5e-08
-2.2 8.6 0.601 3e-08 8e-08
-2.1 8.6 0.603 3.25e-08 6.75e-08
-2 8.6 0.606 6.25e-08 9.75e-08
-1.9 8.6 0.608 4.48e-07 1.1e-06
-1.8 8.6 0.611 5.75e-08 8.25e-08
-1.7 8.6 0.613 4.5e-08 7.5e-08
-1.6 8.6 0.616 3.5e-08 6.5e-08
-1.5 8.6 0.619 3e-08 6e-08
-1.4 8.6 0.621 3e-08 6e-08
-1.3 8.6 0.624 3.75e-08 4.25e-08
-1.2 8.6 0.626 3e-08 4e-08
-1.1 8.6 0.629 2.5e-08 3.5e-08
-1 8.6 0.631 2.75e-08 3.25e-08
-0.9 8.6 0.634 2.25e-08 2.75e-08
-0.8 8.6 0.636 2e-08 3e-08
-0.7 8.6 0.639 1.75e-08 2.25e-08
-0.6 8.6 0.641 1.75e-08 2.25e-08
-0.5 8.6 0.644 1.25e-08 1.75e-08
-0.4 8.6 0.646 1e-08 1e-08
-0.3 8.6 0.648 7.5e-09 1.25e-08
-0.2 8.6 0.651 2.5e-09 7.5e-09
-0.1 8.6 0.653 2.5e-09 7.5e-09
3.73e-14 8.6 0.656 7.5e-09 2.25e-08
0.1 8.6 0.658 7.5e-09 2.25e-08
0.2 8.6 0.66 5e-09 1.5e-08
0.3 8.6 0.663 5e-09 1.5e-08
0.4 8.6 0.665 2.5e-09 7.5e-09
0.5 8.6 0.667 5e-09 1.5e-08
0.6 8.6 0.67 2.5e-09 7.5e-09
0.7 8.6 0.672 2.5e-09 7.5e-09
0.8 8.6 0.674 2.5e-09 7.5e-09
0.9 8.6 0.677 0 0
1 8.6 0.679 2.5e-09 7.5e-09
1.1 8.6 0.681 0 0
1.2 8.6 0.683 0 0
1.3 8.6 0.686 0 0
1.4 8.6 0.688 0 0
1.5 8.6 0.69 0 0
1.6 8.6 0.692 7.5e-09 2.5e-09
1.7 8.6 0.694 7.5e-09 2.5e-09
1.8 8.6 0.697 2.5e-09 7.5e-09
1.9 8.6 0.699 2.5e-09 7.5e-09
2 8.6 0.701 7.5e-09 2.5e-09
2.1 8.6 0.703 1e-08 1e-08
2.2 8.6 0.705 7.5e-09 2.5e-09
2.3 8.6 0.707 1.5e-08 5e-09
2.4 8.6 0.709 1.25e-08 7.5e-09
2.5 8.6 0.711 1.5e-08 5e-09
2.6 8.6 0.713 1.5e-08 5e-09
2.7 8.6 0.715 1.5e-08 5e-09
2.8 8.6 0.717 2.25e-08 7.5e-09
2.9 8.6 0.719 2.25e-08 7.5e-09
3 8.6 0.721 2.25e-08 7.5e-09
3.1 8.6 0.723 2.25e-08 7.5e-09
3.2 8.6 0.725 2.25e-08 7.5e-09
3.3 8.6 0.727 2.25e-08 7.5e-09
3.4 8.6 0.729 2.5e-08 1.5e-08
3.5 8.6 0.731 3e-08 1e-08
3.6 8.6 0.733 2.5e-08 1.5e-08
3.7 8.6 0.735 3.25e-08 1.75e-08
3.8 8.6 0.737 3e-08 1e-08
3.9 8.6 0.739 3e-08 1e-08
4 8.6 0.74 3e-08 1e-08
4.1 8.6 0.742 3.75e-08 1.25e-08
4.2 8.6 0.744 3.75e-08 1.25e-08
4.3 8.6 0.746 3.75e-08 1.25e-08
4.4 8.6 0.748 4e-08 2e-08
4.5 8.6 0.749 3.75e-08 1.25e-08
4.6 8.6 0.751 4.5e-08 1.5e-08
4.7 8.6 0.753 3.75e-08 1.25e-08
4.8 8.6 0.755 4e-08 2e-08
4.9 8.6 0.756 4.5e-08 1.5e-08
5 8.6 0.758 4.5e-08 1.5e-08
5.1 8.6 0.76 4.5e-08 1.5e-08
5.2 8.6 0.761 4.5e-08 1.5e-08
5.3 8.6 0.763 4.75e-08 2.25e-08
5.4 8.6 0.765 4.75e-08 2.25e-08
5.5 8.6 0.766 4.5e-08 1.5e-08
5.6 8.6 0.768 4.5e-08 1.5e-08
5.7 8.6 0.769 4.75e-08 2.25e-08
5.8 8.6 0.771 5.25e-08 1.75e-08
5.9 8.6 0.772 4.75e-08 2.25e-08
6 8.6 0.774 5.25e-08 1.75e-08
6.1 8.6 0.775 5.25e-08 1.75e-08
6.2 8.6 0.777 5.5e-08 2.5e-08
6.3 8.6 0.778 6e-08 2e-08
6.4 8.6 0.78 6e-08 2e-08
6.5 8.6 0.781 6e-08 2e-08
6.6 8.6 0.783 5.5e-08 2.5e-08
6.7 8.6 0.784 6e-08 2e-08
6.8 8.6 0.786 6e-08 2e-08
6.9 8.6 0.787 6e-08 2e-08
7 8.6 0.788 6e-08 2e-08
7.1 8.6 0.79 6e-08 2e-08
7.2 8.6 0.791 6.75e-08 2.25e-08
7.3 8.6 0.792 6.25e-08 2.75e-08
7.4 8.6 0.794 6.25e-08 2.75e-08
7.5 8.6 0.795 6.25e-08 2.75e-08
7.6 8.6 0.796 6.75e-08 2.25e-08
7.7 8.6 0.797 6.25e-08 2.75e-08
7.8 8.6 0.798 6.75e-08 2.25e-08
7.9 8.6 0.8 6.25e-08 2.75e-08
8 8.6 0.801 7e-08 3e-08
8.1 8.6 0.802 6.75e-08 2.25e-08
8.2 8.6 0.803 6.75e-08 2.25e-08
8.3 8.6 0.804 6.75e-08 2.25e-08
8.4 8.6 0.805 6.75e-08 2.25e-08
8.5 8.6 0.807 6.75e-08 2.25e-08
8.6 8.6 0.808 7.5e-08 2.5e-08
8.7 8.6 0.809 7.5e-08 2.5e-08
8.8 8.6 0.81 7.25e-08 2.75e-08
8.9 8.6 0.811 7e-08 3e-08
9 8.6 0.812 7e-08 3e-08
9.1 8.6 0.813 7.5e-08 2.5e-08
9.2 8.6 0.814 7.5e-08 2.5e-08
9.3 8.6 0.815 7.5e-08 2.5e-08
9.4 8.6 0.816 7.5e-08 2.5e-08
9.5 8.6 0.817 7.5e-08 2.5e-08
9.6 8.6 0.818 7.5e-08 2.5e-08
9.7 8.6 0.818 7.5e-08 2.5e-08
9.8 8.6 0.819 7.5e-08 2.5e-08
9.9 8.6 0.82 7.5e-08 2.5e-08
10 8.6 0.821 7.5e-08 2.5e-08
10.1 8.6 0.822 7.5e-08 2.5e-08
10.2 8.6 0.823 8.25e-08 2.75e-08
10.3 8.6 0.824 7.5e-08 2.5e-08
10.4 8.6 0.824 8.25e-08 2.75e-08
10.5 8.6 0.825 8.25e-08 2.75e-08
10.6 8.6 0.826 8.25e-08 2.75e-08
10.7 8.6 0.827 7.5e-08 2.5e-08
10.8 8.6 0.827 8.25e-08 2.75e-08
10.9 8.6 0.828 7.5e-08 2.5e-08
11 8.6 0.829 8.25e-08 2.75e-08
11.1 8.6 0.829 8.25e-08 2.75e-08
11.2 8.6 0.83 7.5e-08 2.5e-08
11.3 8.6 0.831 8.25e-08 2.75e-08
11.4 8.6 0.831 8.25e-08 2.75e-08
11.5 8.6 0.832 8.25e-08 2.75e-08
11.6 8.6 0.832 8.25e-08 2.75e-08
11.7 8.6 0.833 7.75e-08 3.25e-08
11.8 8.6 0.834 8.25e-08 2.75e-08
11.9 8.6 0.834 8.25e-08 2.75e-08
12 8.6 0.835 7.75e-08 3.25e-08
12.1 8.6 0.835 8.25e-08 2.75e-08
12.2 8.6 0.836 7.75e-08 3.25e-08
12.3 8.6 0.836 8.5e-08 3.5e-08
12.4 8.6 0.836 8.25e-08 2.75e-08
12.5 8.6 0.837 8.25e-08 2.75e-08
12.6 8.6 0.837 7.75e-08 3.25e-08
12.7 8.6 0.838 8.25e-08 2.75e-08
12.8 8.6 0.838 8.25e-08 2.75e-08
12.9 8.6 0.838 8.25e-08 2.75e-08
13 8.6 0.839 8.25e-08 2.75e-08
13.1 8.6 0.839 8.25e-08 2.75e-08
13.2 8.6 0.839 8.25e-08 2.75e-08
13.3 8.6 0.84 8.5e-08 3.5e-08
13.4 8.6 0.84 8.5e-08 3.5e-08
13.5 8.6 0.84 8.25e-08 2.75e-08
13.6 8.6 0.84 8.5e-08 3.5e-08
13.7 8.6 0.841 8.25e-08 2.75e-08
13.8 8.6 0.841 8.5e-08 3.5e-08
13.9 8.6 0.841 8.25e-08 2.75e-08
14 8.6 0.841 8.25e-08 2.75e-08
14.1 8.6 0.841 8.25e-08 2.75e-08
14.2 8.6 0.842 8.5e-08 3.5e-08
14.3 8.6 0.842 8.5e-08 3.5e-08
14.4 8.6 0.842 8.25e-08 2.75e-08
14.5 8.6 0.842 8.25e-08 2.75e-08
14.6 8.6 0.842 8.25e-08 2.75e-08
14.7 8.6 0.842 8.25e-08 2.75e-08
14.8 8.6 0.842 8.25e-08 2.75e-08
14.9 8.6 0.842 8.25e-08 2.75e-08
15 8.6 0.842 9e-08 3e-08
15.1 8.6 0.842 8.25e-08 2.75e-08
15.2 8.6 0.842 8.25e-08 2.75e-08
15.3 8.6 0.842 8.25e-08 2.75e-08
15.4 8.6 0.842 8.25e-08 2.75e-08
15.5 8.6 0.842 8.25e-08 2.75e-08
15.6 8.6 0.842 8.25e-08 2.75e-08
15.7 8.6 0.842 8.5e-08 3.5e-08
15.8 8.6 0.842 8.5e-08 3.5e-08
15.9 8.6 0.841 8.25e-08 2.75e-08
16 8.6 0.841 8.25e-08 2.75e-08
16.1 8.6 0.841 8.25e-08 2.75e-08
16.2 8.6 0.841 8.5e-08 3.5e-08
16.3 8.6 0.841 8.25e-08 2.75e-08
16.4 8.6 0.84 8.5e-08 3.5e-08
16.5 8.6 0.84 8.25e-08 2.75e-08
16.6 8.6 0.84 8.5e-08 3.5e-08
16.7 8.6 0.84 8.5e-08 3.5e-08
16.8 8.6 0.839 8.25e-08 2.75e-08
16.9 8.6 0.839 8.25e-08 2.75e-08
17 8.6 0.839 8.25e-08 2.75e-08
17.1 8.6 0.838 8.25e-08 2.75e-08
17.2 8.6 0.838 8.25e-08 2.75e-08
17.3 8.6 0.838 8.25e-08 2.75e-08
17.4 8.6 0.837 7.75e-08 3.25e-08
17.5 8.6 0.837 8.25e-08 2.75e-08
17.6 8.6 0.836 8.25e-08 2.75e-08
17.7 8.6 0.836 8.5e-08 3.5e-08
17.8 8.6 0.836 7.75e-08 3.25e-08
17.9 8.6 0.835 8.25e-08 2.75e-08
18 8.6 0.835 7.75e-08 3.25e-08
18.1 8.6 0.834 8.25e-08 2.75e-08
18.2 8.6 0.834 8.25e-08 2.75e-08
18.3 8.6 0.833 7.75e-08 3.25e-08
18.4 8.6 0.832 8.25e-08 2.75e-08
18.5 8.6 0.832 8.25e-08 2.75e-08
18.6 8.6 0.831 8.25e-08 2.75e-08
18.7 8.6 0.831 8.25e-08 2.75e-08
18.8 8.6 0.83 7.5e-08 2.5e-08
18.9 8.6 0.829 8.25e-08 2.75e-08
19 8.6 0.829 8.25e-08 2.75e-08
19.1 8.6 0.828 7.5e-08 2.5e-08
19.2 8.6 0.827 8.25e-08 2.75e-08
19.3 8.6 0.827 7.5e-08 2.5e-08
19.4 8.6 0.826 8.25e-08 2.75e-08
19.5 8.6 0.825 8.25e-08 2.75e-08
19.6 8.6 0.824 8.25e-08 2.75e-08
19.7 8.6 0.824 7.5e-08 2.5e-08
19.8 8.6 0.823 8.25e-08 2.75e-08
19.9 8.6 0.822 7.5e-08 2.5e-08
20 8.6 0.821 7.5e-08 2.5e-08
20.1 8.6 0.82 7.5e-08 2.5e-08
20.2 8.6 0.819 7.5e-08 2.5e-08
20.3 8.6 0.818 7.5e-08 2.5e-08
20.4 8.6 0.818 7.5e-08 2.5e-08
20.5 8.6 0.817 7.5e-08 2.5e-08
20.6 8.6 0.816 7.5e-08 2.5e-08
20.7 8.6 0.815 7.5e-08 2.5e-08
20.8 8.6 0.814 7.5e-08 2.5e-08
20.9 8.6 0.813 7.5e-08 2.5e-08
21 8.6 0.812 7e-08 3e-08
21.1 8.6 0.811 7e-08 3e-08
21.2 8.6 0.81 7.25e-08 2.75e-08
21.3 8.6 0.809 7.5e-08 2.5e-08
21.4 8.6 0.808 7.5e-08 2.5e-08
21.5 8.6 0.807 6.75e-08 2.25e-08
21.6 8.6 0.805 6.75e-08 2.25e-08
21.7 8.6 0.804 6.75e-08 2.25e-08
21.8 8.6 0.803 6.75e-08 2.25e-08
21.9 8.6 0.802 6.75e-08 2.25e-08
22 8.6 0.801 7e-08 3e-08
22.1 8.6 0.8 6.25e-08 2.75e-08
22.2 8.6 0.798 6.75e-08 2.25e-08
22.3 8.6 0.797 6.25e-08 2.75e-08
22.4 8.6 0.796 6.75e-08 2.25e-08
22.5 8.6 0.795 6.25e-08 2.75e-08
22.6 8.6 0.794 6.25e-08 2.75e-08
22.7 8.6 0.792 6.25e-08 2.75e-08
22.8 8.6 0.791 6.75e-08 2.25e-08
22.9 8.6 0.79 6e-08 2e-08
23 8.6 0.788 6e-08 2e-08
23.1 8.6 0.787 6e-08 2e-08
23.2 8.6 0.786 6e-08 2e-08
23.3 8.6 0.784 6e-08 2e-08
23.4 8.6 0.783 5.5e-08 2.5e-08
23.5 8.6 0.781 6e-08 2e-08
23.6 8.6 0.78 6e-08 2e-08
23.7 8.6 0.778 6e-08 2e-08
23.8 8.6 0.777 5.5e-08 2.5e-08
23.9 8.6 0.775 5.25e-08 1.75e-08
24 8.6 0.774 5.25e-08 1.75e-08
24.1 8.6 0.772 4.75e-08 2.25e-08
24.2 8.6 0.771 5.25e-08 1.75e-08
24.3 8.6 0.769 4.75e-08 2.25e-08
24.4 8.6 0.768 4.5e-08 1.5e-08
24.5 8.6 0.766 4.5e-08 1.5e-08
24.6 8.6 0.765 4.75e-08 2.25e-08
24.7 8.6 0.763 4.75e-08 2.25e-08
24.8 8.6 0.761 4.5e-08 1.5e-08
24.9 8.6 0.76 4.5e-08 1.5e-08
25 8.6 0.758 4.5e-08 1.5e-08
25.1 8.6 0.756 4.5e-08 1.5e-08
25.2 8.6 0.755 4e-08 2e-08
25.3 8.6 0.753 3.75e-08 1.25e-08
25.4 8.6 0.751 4.5e-08 1.5e-08
25.5 8.6 0.749 3.75e-08 1.25e-08
25.6 8.6 0.748 4e-08 2e-08
25.7 8.6 0.746 3.75e-08 1.25e-08
25.8 8.6 0.744 3.75e-08 1.25e-08
25.9 8.6 0.742 3.75e-08 1.25e-08
26 8.6 0.74 3e-08 1e-08
26.1 8.6 0.739 3e-08 1e-08
26.2 8.6 0.737 3e-08 1e-08
26.3 8.6 0.735 3.25e-08 1.75e-08
26.4 8.6 0.733 2.5e-08 1.5e-08
26.5 8.6 0.731 3e-08 1e-08
26.6 8.6 0.729 2.5e-08 1.5e-08
26.7 8.6 0.727 2.25e-08 7.5e-09
26.8 8.6 0.725 2.25e-08 7.5e-09
26.9 8.6 0.723 2.25e-08 7.5e-09
27 8.6 0.721 2.25e-08 7.5e-09
27.1 8.6 0.719 2.25e-08 7.5e-09
27.2 8.6 0.717 2.25e-08 7.5e-09
27.3 8.6 0.715 1.5e-08 5e-09
27.4 8.6 0.713 1.5e-08 5e-09
27.5 8.6 0.711 1.5e-08 5e-09
27.6 8.6 0.709 1.25e-08 7.5e-09
27.7 8.6 0.707 1.5e-08 5e-09
27.8 8.6 0.705 7.5e-09 2.5e-09
27.9 8.6 0.703 1e-08 1e-08
28 8.6 0.701 7.5e-09 2.5e-09
28.1 8.6 0.699 2.5e-09 7.5e-09
28.2 8.6 0.697 2.5e-09 7.5e-09
28.3 8.6 0.694 7.5e-09 2.5e-09
28.4 8.6 0.692 7.5e-09 2.5e-09
28.5 8.6 0.69 0 0
28.6 8.6 0.688 0 0
28.7 8.6 0.686 0 0
28.8 8.6 0.683 0 0
28.9 8.6 0.681 0 0
29 8.6 0.679 2.5e-09 7.5e-09
29.1 8.6 0.677 0 0
29.2 8.6 0.674 2.5e-09 7.5e-09
29.3 8.6 0.672 2.5e-09 7.5e-09
29.4 8.6 0.67 2.5e-09 7.5e-09
29.5 8.6 0.667 5e-09 1.5e-08
29.6 8.6 0.665 2.5e-09 7.5e-09
29.7 8.6 0.663 5e-09 1.5e-08
29.8 8.6 0.66 5e-09 1.5e-08
29.9 8.6 0.658 7.5e-09 2.25e-08
30 8.6 0.656 7.5e-09 2.25e-08
30.1 8.6 0.653 2.5e-09 7.5e-09
30.2 8.6 0.651 2.5e-09 7.5e-09
30.3 8.6 0.648 7.5e-09 1.25e-08
30.4 8.6 0.646 1e-08 1e-08
30.5 8.6 0.644 1.25e-08 1.75e-08
