-15.4 7.4 0.205 4.5e-08 1.5e-08
-15.3 7.4 0.207 5.25e-08 1.75e-08
-15.2 7.4 0.21 4.5e-08 1.5e-08
-15.1 7.4 0.212 4.5e-08 1.5e-08
-15 7.4 0.214 4.5e-08 1.5e-08
-14.9 7.4 0.216 4e-08 2e-08
-14.8 7.4 0.219 4e-08 2e-08
-14.7 7.4 0.221 3.75e-08 1.25e-08
-14.6 7.4 0.223 3.75e-08 1.25e-08
-14.5 7.4 0.225 3.75e-08 1.25e-08
-14.4 7.4 0.228 3.75e-08 1.25e-08
-14.3 7.4 0.23 3e-08 1e-08
-14.2 7.4 0.232 2.75e-08 1.25e-08
-14.1 7.4 0.235 3e-08 1e-08
-14 7.4 0.237 3e-08 1e-08
-13.9 7.4 0.24 2.25e-08 7.5e-09
-13.8 7.4 0.242 4.25e-08 1.75e-08
-13.7 7.4 0.244 4e-08 2e-08
-13.6 7.4 0.247 3.25e-08 1.75e-08
-13.5 7.4 0.249 2e-08 1e-08
-13.4 7.4 0.252 1.25e-08 7.5e-09
-13.3 7.4 0.254 7.5e-09 2.5e-09
-13.2 7.4 0.257 0 0
-13.1 7.4 0.259 7.5e-09 2.5e-09
-13 7.4 0.262 5e-09 5e-09
-12.9 7.4 0.265 0 0
-12.8 7.4 0.267 0 0
-12.7 7.4 0.27 1e-08 1e-08
-12.6 7.4 0.272 4.5e-08 2.5e-08
-12.5 7.4 0.275 1.5e-08 1.5e-08
-12.4 7.4 0.278 1.25e-08 1.75e-08
-12.3 7.4 0.28 7.5e-09 2.25e-08
-12.2 7.4 0.283 7.5e-09 2.25e-08
-12.1 7.4 0.286 7.5e-09 2.25e-08
-12 7.4 0.288 1.5e-08 2.5e-08
-11.9 7.4 0.291 1e-08 3e-08
-11.8 7.4 0.294 1.75e-08 3.25e-08
-11.7 7.4 0.296 1.25e-08 3.75e-08
-11.6 7.4 0.299 1.25e-08 3.75e-08
-11.5 7.4 0.302 1.5e-08 4.5e-08
-11.4 7.4 0.305 1.5e-08 4.5e-08
-11.3 7.4 0.308 1.5e-08 4.5e-08
-11.2 7.4 0.31 1.75e-08 5.25e-08
-11.1 7.4 0.313 2.5e-08 5.5e-08
-11 7.4 0.316 2e-08 6e-08
-10.9 7.4 0.319 2.75e-08 6.25e-08
-10.8 7.4 0.322 2.25e-08 6.75e-08
-10.7 7.4 0.325 2.5e-08 6.5e-08
-10.6 7.4 0.328 2.75e-08 7.25e-08
-10.5 7.4 0.33 2.75e-08 7.25e-08
-10.4 7.4 0.333 3.75e-08 6.25e-08
-10.3 7.4 0.336 3.5e-08 8.5e-08
-10.2 7.4 0.339 3.25e-08 8.75e-08
-10.1 7.4 0.342 3.5e-08 8.5e-08
-10 7.4 0.345 3e-08 9e-08
-9.9 7.4 0.348 3e-08 9e-08
-9.8 7.4 0.351 3.25e-08 9.75e-08
-9.7 7.4 0.354 4e-08 1e-07
-9.6 7.4 0.357 3.5e-08 1.05e-07
-9.5 7.4 0.36 4.25e-08 1.08e-07
-9.4 7.4 0.363 4.25e-08 1.08e-07
-9.3 7.4 0.366 3.75e-08 1.12e-07
-9.2 7.4 0.369 4.5e-08 1.15e-07
-9.1 7.4 0.372 4.5e-08 1.15e-07
-9 7.4 0.375 4.5e-08 1.15e-07
-8.9 7.4 0.379 4.75e-08 1.22e-07
-8.8 7.4 0.382 4.75e-08 1.22e-07
-8.7 7.4 0.385 4.75e-08 1.22e-07
-8.6 7.4 0.388 5e-08 1.3e-07
-8.5 7.4 0.391 5.25e-08 1.38e-07
-8.4 7.4 0.394 5.25e-08 1.38e-07
-8.3 7.4 0.397 5.25e-08 1.38e-07
-8.2 7.4 0.4 5.25e-08 1.38e-07
-8.1 7.4 0.403 5.25e-08 1.38e-07
-8 7.4 0.407 5.5e-08 1.45e-07
-7.9 7.4 0.41 5.5e-08 1.45e-07
-7.8 7.4 0.413 5.75e-08 1.52e-07
-7.7 7.4 0.416 5.75e-08 1.52e-07
-7.6 7.4 0.419 5.75e-08 1.52e-07
-7.5 7.4 0.423 6.5e-08 1.55e-07
-7.4 7.4 0.426 6e-08 1.6e-07
-7.3 7.4 0.429 6e-08 1.6e-07
-7.2 7.4 0.432 6e-08 1.6e-07
-7.1 7.4 0.435 6.75e-08 1.63e-07
-7 7.4 0.439 6.25e-08 1.58e-07
-6.9 7.4 0.442 6.75e-08 1.63e-07
-6.8 7.4 0.445 6.75e-08 1.63e-07
-6.7 7.4 0.448 6.75e-08 1.63e-07
-6.6 7.4 0.451 7e-08 1.7e-07
-6.5 7.4 0.455 7e-08 1.7e-07
-6.4 7.4 0.458 7e-08 1.7e-07
-6.3 7.4 0.461 7e-08 1.7e-07
-6.2 7.4 0.464 7e-08 1.7e-07
-6.1 7.4 0.468 6.5e-08 1.65e-07
-6 7.4 0.471 7e-08 1.7e-07
-5.9 7.4 0.474 7e-08 1.7e-07
-5.8 7.4 0.477 7e-08 1.7e-07
-5.7 7.4 0.481 7.5e-08 1.65e-07
-5.6 7.4 0.484 7e-08 1.7e-07
-5.5 7.4 0.487 7e-08 1.7e-07
-5.4 7.4 0.49 7e-08 1.7e-07
-5.3 7.4 0.494 7e-08 1.7e-07
-5.2 7.4 0.497 7e-08 1.7e-07
-5.1 7.4 0.5 7e-08 1.7e-07
-5 7.4 0.503 7e-08 1.7e-07
-4.9 7.4 0.506 7.5e-08 1.65e-07
-4.8 7.4 0.51 6.75e-08 1.63e-07
-4.7 7.4 0.513 6.75e-08 1.63e-07
-4.6 7.4 0.516 6.75e-08 1.63e-07
-4.5 7.4 0.519 6.75e-08 1.63e-07
-4.4 7.4 0.523 6.75e-08 1.63e-07
-4.3 7.4 0.526 6.75e-08 1.63e-07
-4.2 7.4 0.529 6.75e-08 1.63e-07
-4.1 7.4 0.532 7.25e-08 1.58e-07
-4 7.4 0.535 6.5e-08 1.55e-07
-3.9 7.4 0.539 6.5e-08 1.55e-07
-3.8 7.4 0.542 6.5e-08 1.55e-07
-3.7 7.4 0.545 6.25e-08 1.47e-07
-3.6 7.4 0.548 6.25e-08 1.47e-07
-3.5 7.4 0.551 6.25e-08 1.47e-07
-3.4 7.4 0.555 6.25e-08 1.47e-07
-3.3 7.4 0.558 6.75e-08 1.43e-07
-3.2 7.4 0.561 6e-08 1.4e-07
-3.1 7.4 0.564 6e-08 1.4e-07
-3 7.4 0.567 5.75e-08 1.33e-07
-2.9 7.4 0.57 6.5e-08 1.35e-07
-2.8 7.4 0.574 6e-08 1.3e-07
-2.7 7.4 0.577 6.25e-08 1.27e-07
-2.6 7.4 0.58 6.25e-08 1.27e-07
-2.5 7.4 0.583 6e-08 1.2e-07
-2.4 7.4 0.586 5.25e-08 1.17e-07
-2.3 7.4 0.589 9.5e-08 2.25e-07
-2.2 7.4 0.592 9.25e-08 2.18e-07
-2.1 7.4 0.595 8.5e-08 2.05e-07
-2 7.4 0.598 8.25e-08 1.97e-07
-1.9 7.4 0.601 8e-08 1.8e-07
-1.8 7.4 0.604 7.75e-08 1.72e-07
-1.7 7.4 0.608 7e-08 1.6e-07
-1.6 7.4 0.611 6.5e-08 1.35e-07
-1.5 7.4 0.614 7e-08 1e-07
-1.4 7.4 0.617 2.82e-07 1.77e-07
-1.3 7.4 0.62 5.85e-07 3.25e-07
-1.2 7.4 0.623 1.25e-07 1.35e-07
-1.1 7.4 0.626 9e-08 1.1e-07
-1 7.4 0.628 7.75e-08 9.25e-08
-0.9 7.4 0.631 6.5e-08 8.5e-08
-0.8 7.4 0.634 5.75e-08 7.25e-08
-0.7 7.4 0.637 4.75e-08 6.25e-08
-0.6 7.4 0.64 4.5e-08 5.5e-08
-0.5 7.4 0.643 3.75e-08 4.25e-08
-0.4 7.4 0.646 3.5e-08 3.5e-08
-0.3 7.4 0.649 2.5e-08 2.5e-08
-0.2 7.4 0.652 1.75e-08 2.25e-08
-0.1 7.4 0.655 1.25e-08 1.75e-08
3.73e-14 7.4 0.657 5e-09 1.5e-08
0.1 7.4 0.66 1.75e-08 5.25e-08
0.2 7.4 0.663 1.5e-08 4.5e-08
0.3 7.4 0.666 1.25e-08 3.75e-08
0.4 7.4 0.668 1.25e-08 3.75e-08
0.5 7.4 0.671 1.25e-08 3.75e-08
0.6 7.4 0.674 1e-08 3e-08
0.7 7.4 0.677 1e-08 3e-08
0.8 7.4 0.679 1.25e-08 2.75e-08
0.9 7.4 0.682 7.5e-09 2.25e-08
1 7.4 0.685 7.5e-09 2.25e-08
1.1 7.4 0.687 2.25e-08 3.75e-08
1.2 7.4 0.69 1e-08 1e-08
1.3 7.4 0.693 2.5e-09 7.5e-09
1.4 7.4 0.695 5e-09 5e-09
1.5 7.4 0.698 0 0
1.6 7.4 0.7 0 0
1.7 7.4 0.703 2.5e-09 7.5e-09
1.8 7.4 0.706 7.5e-09 2.5e-09
1.9 7.4 0.708 1.25e-08 7.5e-09
2 7.4 0.711 1.5e-08 5e-09
2.1 7.4 0.713 1.5e-08 5e-09
2.2 7.4 0.716 1.75e-08 1.25e-08
2.3 7.4 0.718 2.25e-08 7.5e-09
2.4 7.4 0.72 2.5e-08 1.5e-08
2.5 7.4 0.723 3.25e-08 1.75e-08
2.6 7.4 0.725 3e-08 1e-08
2.7 7.4 0.728 3.25e-08 1.75e-08
2.8 7.4 0.73 3.75e-08 1.25e-08
2.9 7.4 0.732 4e-08 2e-08
3 7.4 0.735 4.5e-08 1.5e-08
3.1 7.4 0.737 4.5e-08 1.5e-08
3.2 7.4 0.739 5e-08 2e-08
3.3 7.4 0.741 5.25e-08 1.75e-08
3.4 7.4 0.744 5.5e-08 2.5e-08
3.5 7.4 0.746 5.5e-08 2.5e-08
3.6 7.4 0.748 6e-08 2e-08
3.7 7.4 0.75 6.25e-08 2.75e-08
3.8 7.4 0.753 6.75e-08 2.25e-08
3.9 7.4 0.755 6.75e-08 2.25e-08
4 7.4 0.757 7e-08 3e-08
4.1 7.4 0.759 7.5e-08 2.5e-08
4.2 7.4 0.761 7e-08 3e-08
4.3 7.4 0.763 7.75e-08 3.25e-08
4.4 7.4 0.765 7.5e-08 2.5e-08
4.5 7.4 0.767 8.25e-08 2.75e-08
4.6 7.4 0.769 7.75e-08 3.25e-08
4.7 7.4 0.771 8.5e-08 3.5e-08
4.8 7.4 0.773 9e-08 3e-08
4.9 7.4 0.775 9.25e-08 3.75e-08
5 7.4 0.777 9.25e-08 3.75e-08
5.1 7.4 0.779 9e-08 3e-08
5.2 7.4 0.781 9.75e-08 3.25e-08
5.3 7.4 0.783 9.25e-08 3.75e-08
5.4 7.4 0.785 9.25e-08 3.75e-08
5.5 7.4 0.787 1e-07 4e-08
5.6 7.4 0.788 9.75e-08 3.25e-08
5.7 7.4 0.79 1e-07 4e-08
5.8 7.4 0.792 1.08e-07 4.25e-08
5.9 7.4 0.794 1.08e-07 4.25e-08
6 7.4 0.795 1.08e-07 4.25e-08
6.1 7.4 0.797 1.08e-07 4.25e-08
6.2 7.4 0.799 1.05e-07 3.5e-08
6.3 7.4 0.801 1.15e-07 4.5e-08
6.4 7.4 0.802 1.08e-07 4.25e-08
6.5 7.4 0.804 1.15e-07 4.5e-08
6.6 7.4 0.805 1.12e-07 3.75e-08
6.7 7.4 0.807 1.2e-07 4e-08
6.8 7.4 0.809 1.15e-07 4.5e-08
6.9 7.4 0.81 1.15e-07 4.5e-08
7 7.4 0.812 1.22e-07 4.75e-08
7.1 7.4 0.813 1.15e-07 4.5e-08
7.2 7.4 0.815 1.22e-07 4.75e-08
7.3 7.4 0.816 1.2e-07 4e-08
7.4 7.4 0.818 1.22e-07 4.75e-08
7.5 7.4 0.819 1.22e-07 4.75e-08
7.6 7.4 0.821 1.22e-07 4.75e-08
7.7 7.4 0.822 1.27e-07 4.25e-08
7.8 7.4 0.823 1.22e-07 4.75e-08
7.9 7.4 0.825 1.3e-07 5e-08
8 7.4 0.826 1.3e-07 5e-08
8.1 7.4 0.827 1.3e-07 5e-08
8.2 7.4 0.829 1.3e-07 5e-08
8.3 7.4 0.83 1.27e-07 4.25e-08
8.4 7.4 0.831 1.35e-07 4.5e-08
8.5 7.4 0.832 1.3e-07 5e-08
8.6 7.4 0.834 1.35e-07 4.5e-08
8.7 7.4 0.835 1.3e-07 5e-08
8.8 7.4 0.836 1.3e-07 5e-08
8.9 7.4 0.837 1.35e-07 4.5e-08
9 7.4 0.838 1.3e-07 5e-08
9.1 7.4 0.839 1.3e-07 5e-08
9.2 7.4 0.841 1.35e-07 4.5e-08
9.3 7.4 0.842 1.38e-07 5.25e-08
9.4 7.4 0.843 1.38e-07 5.25e-08
9.5 7.4 0.844 1.35e-07 4.5e-08
9.6 7.4 0.845 1.38e-07 5.25e-08
9.7 7.4 0.846 1.35e-07 4.5e-08
9.8 7.4 0.847 1.38e-07 5.25e-08
9.9 7.4 0.848 1.43e-07 4.75e-08
10 7.4 0.849 1.38e-07 5.25e-08
10.1 7.4 0.85 1.43e-07 4.75e-08
10.2 7.4 0.851 1.43e-07 4.75e-08
10.3 7.4 0.851 1.43e-07 4.75e-08
10.4 7.4 0.852 1.43e-07 4.75e-08
10.5 7.4 0.853 1.38e-07 5.25e-08
10.6 7.4 0.854 1.38e-07 5.25e-08
10.7 7.4 0.855 1.38e-07 5.25e-08
10.8 7.4 0.856 1.43e-07 4.75e-08
10.9 7.4 0.856 1.43e-07 4.75e-08
11 7.4 0.857 1.43e-07 4.75e-08
11.1 7.4 0.858 1.43e-07 4.75e-08
11.2 7.4 0.859 1.38e-07 5.25e-08
11.3 7.4 0.859 1.38e-07 5.25e-08
11.4 7.4 0.86 1.43e-07 4.75e-08
11.5 7.4 0.861 1.43e-07 4.75e-08
11.6 7.4 0.861 1.43e-07 4.75e-08
11.7 7.4 0.862 1.43e-07 4.75e-08
11.8 7.4 0.863 1.38e-07 5.25e-08
11.9 7.4 0.863 1.38e-07 5.25e-08
12 7.4 0.864 1.43e-07 4.75e-08
12.1 7.4 0.864 1.45e-07 5.5e-08
12.2 7.4 0.865 1.45e-07 5.5e-08
12.3 7.4 0.865 1.43e-07 4.75e-08
12.4 7.4 0.866 1.43e-07 4.75e-08
12.5 7.4 0.866 1.45e-07 5.5e-08
12.6 7.4 0.867 1.45e-07 5.5e-08
12.7 7.4 0.867 1.38e-07 5.25e-08
12.8 7.4 0.868 1.43e-07 4.75e-08
12.9 7.4 0.868 1.43e-07 4.75e-08
13 7.4 0.868 1.43e-07 4.75e-08
13.1 7.4 0.869 1.43e-07 4.75e-08
13.2 7.4 0.869 1.43e-07 4.75e-08
13.3 7.4 0.869 1.43e-07 4.75e-08
13.4 7.4 0.87 1.43e-07 4.75e-08
13.5 7.4 0.87 1.43e-07 4.75e-08
13.6 7.4 0.87 1.43e-07 4.75e-08
13.7 7.4 0.87 1.43e-07 4.75e-08
13.8 7.4 0.871 1.43e-07 4.75e-08
13.9 7.4 0.871 1.43e-07 4.75e-08
14 7.4 0.871 1.43e-07 4.75e-08
14.1 7.4 0.871 1.43e-07 4.75e-08
14.2 7.4 0.871 1.45e-07 5.5e-08
14.3 7.4 0.872 1.45e-07 5.5e-08
14.4 7.4 0.872 1.45e-07 5.5e-08
14.5 7.4 0.872 1.45e-07 5.5e-08
14.6 7.4 0.872 1.45e-07 5.5e-08
14.7 7.4 0.872 1.43e-07 4.75e-08
14.8 7.4 0.872 1.43e-07 4.75e-08
14.9 7.4 0.872 1.45e-07 5.5e-08
15 7.4 0.872 1.43e-07 4.75e-08
15.1 7.4 0.872 1.45e-07 5.5e-08
15.2 7.4 0.872 1.43e-07 4.75e-08
15.3 7.4 0.872 1.43e-07 4.75e-08
15.4 7.4 0.872 1.45e-07 5.5e-08
15.5 7.4 0.872 1.45e-07 5.5e-08
15.6 7.4 0.872 1.45e-07 5.5e-08
15.7 7.4 0.872 1.45e-07 5.5e-08
15.8 7.4 0.871 1.45e-07 5.5e-08
15.9 7.4 0.871 1.43e-07 4.75e-08
16 7.4 0.871 1.43e-07 4.75e-08
16.1 7.4 0.871 1.43e-07 4.75e-08
16.2 7.4 0.871 1.43e-07 4.75e-08
16.3 7.4 0.87 1.43e-07 4.75e-08
16.4 7.4 0.87 1.43e-07 4.75e-08
16.5 7.4 0.87 1.43e-07 4.75e-08
16.6 7.4 0.87 1.43e-07 4.75e-08
16.7 7.4 0.869 1.43e-07 4.75e-08
16.8 7.4 0.869 1.43e-07 4.75e-08
16.9 7.4 0.869 1.43e-07 4.75e-08
17 7.4 0.868 1.43e-07 4.75e-08
17.1 7.4 0.868 1.43e-07 4.75e-08
17.2 7.4 0.868 1.43e-07 4.75e-08
17.3 7.4 0.867 1.38e-07 5.25e-08
17.4 7.4 0.867 1.45e-07 5.5e-08
17.5 7.4 0.866 1.45e-07 5.5e-08
17.6 7.4 0.866 1.43e-07 4.75e-08
17.7 7.4 0.865 1.43e-07 4.75e-08
17.8 7.4 0.865 1.45e-07 5.5e-08
17.9 7.4 0.864 1.45e-07 5.5e-08
18 7.4 0.864 1.43e-07 4.75e-08
18.1 7.4 0.863 1.38e-07 5.25e-08
18.2 7.4 0.863 1.38e-07 5.25e-08
18.3 7.4 0.862 1.43e-07 4.75e-08
18.4 7.4 0.861 1.43e-07 4.75e-08
18.5 7.4 0.861 1.43e-07 4.75e-08
18.6 7.4 0.86 1.43e-07 4.75e-08
18.7 7.4 0.859 1.38e-07 5.25e-08
18.8 7.4 0.859 1.38e-07 5.25e-08
18.9 7.4 0.858 1.43e-07 4.75e-08
19 7.4 0.857 1.43e-07 4.75e-08
19.1 7.4 0.856 1.43e-07 4.75e-08
19.2 7.4 0.856 1.43e-07 4.75e-08
19.3 7.4 0.855 1.38e-07 5.25e-08
19.4 7.4 0.854 1.38e-07 5.25e-08
19.5 7.4 0.853 1.38e-07 5.25e-08
19.6 7.4 0.852 1.43e-07 4.75e-08
19.7 7.4 0.851 1.43e-07 4.75e-08
19.8 7.4 0.851 1.43e-07 4.75e-08
19.9 7.4 0.85 1.43e-07 4.75e-08
20 7.4 0.849 1.38e-07 5.25e-08
20.1 7.4 0.848 1.43e-07 4.75e-08
20.2 7.4 0.847 1.38e-07 5.25e-08
20.3 7.4 0.846 1.35e-07 4.5e-08
20.4 7.4 0.845 1.38e-07 5.25e-08
20.5 7.4 0.844 1.35e-07 4.5e-08
20.6 7.4 0.843 1.38e-07 5.25e-08
20.7 7.4 0.842 1.38e-07 5.25e-08
20.8 7.4 0.841 1.35e-07 4.5e-08
20.9 7.4 0.839 1.3e-07 5e-08
21 7.4 0.838 1.3e-07 5e-08
21.1 7.4 0.837 1.35e-07 4.5e-08
21.2 7.4 0.836 1.3e-07 5e-08
21.3 7.4 0.835 1.3e-07 5e-08
21.4 7.4 0.834 1.35e-07 4.5e-08
21.5 7.4 0.832 1.3e-07 5e-08
21.6 7.4 0.831 1.35e-07 4.5e-08
21.7 7.4 0.83 1.27e-07 4.25e-08
21.8 7.4 0.829 1.3e-07 5e-08
21.9 7.4 0.827 1.3e-07 5e-08
22 7.4 0.826 1.3e-07 5e-08
22.1 7.4 0.825 1.3e-07 5e-08
22.2 7.4 0.823 1.22e-07 4.75e-08
22.3 7.4 0.822 1.27e-07 4.25e-08
22.4 7.4 0.821 1.22e-07 4.75e-08
22.5 7.4 0.819 1.22e-07 4.75e-08
22.6 7.4 0.818 1.22e-07 4.75e-08
22.7 7.4 0.816 1.2e-07 4e-08
22.8 7.4 0.815 1.22e-07 4.75e-08
22.9 7.4 0.813 1.15e-07 4.5e-08
23 7.4 0.812 1.22e-07 4.75e-08
23.1 7.4 0.81 1.15e-07 4.5e-08
23.2 7.4 0.809 1.15e-07 4.5e-08
23.3 7.4 0.807 1.2e-07 4e-08
23.4 7.4 0.805 1.12e-07 3.75e-08
23.5 7.4 0.804 1.15e-07 4.5e-08
23.6 7.4 0.802 1.08e-07 4.25e-08
23.7 7.4 0.801 1.15e-07 4.5e-08
23.8 7.4 0.799 1.05e-07 3.5e-08
23.9 7.4 0.797 1.08e-07 4.25e-08
24 7.4 0.795 1.08e-07 4.25e-08
24.1 7.4 0.794 1.08e-07 4.25e-08
24.2 7.4 0.792 1.08e-07 4.25e-08
24.3 7.4 0.79 1e-07 4e-08
24.4 7.4 0.788 9.75e-08 3.25e-08
24.5 7.4 0.787 1e-07 4e-08
24.6 7.4 0.785 9.25e-08 3.75e-08
24.7 7.4 0.783 9.25e-08 3.75e-08
24.8 7.4 0.781 9.75e-08 3.25e-08
24.9 7.4 0.779 9e-08 3e-08
25 7.4 0.777 9.25e-08 3.75e-08
25.1 7.4 0.775 9.25e-08 3.75e-08
25.2 7.4 0.773 9e-08 3e-08
25.3 7.4 0.771 8.5e-08 3.5e-08
25.4 7.4 0.769 7.75e-08 3.25e-08
25.5 7.4 0.767 8.25e-08 2.75e-08
25.6 7.4 0.765 7.5e-08 2.5e-08
25.7 7.4 0.763 7.75e-08 3.25e-08
25.8 7.4 0.761 7e-08 3e-08
25.9 7.4 0.759 7.5e-08 2.5e-08
26 7.4 0.757 7e-08 3e-08
26.1 7.4 0.755 6.75e-08 2.25e-08
26.2 7.4 0.753 6.75e-08 2.25e-08
26.3 7.4 0.75 6.25e-08 2.75e-08
26.4 7.4 0.748 6e-08 2e-08
26.5 7.4 0.746 5.5e-08 2.5e-08
26.6 7.4 0.744 5.5e-08 2.5e-08
26.7 7.4 0.741 5.25e-08 1.75e-08
26.8 7.4 0.739 5e-08 2e-08
26.9 7.4 0.737 4.5e-08 1.5e-08
27 7.4 0.735 4.5e-08 1.5e-08
27.1 7.4 0.732 4e-08 2e-08
27.2 7.4 0.73 3.75e-08 1.25e-08
27.3 7.4 0.728 3.25e-08 1.75e-08
27.4 7.4 0.725 3e-08 1e-08
27.5 7.4 0.723 3.25e-08 1.75e-08
27.6 7.4 0.72 2.5e-08 1.5e-08
27.7 7.4 0.718 2.25e-08 7.5e-09
27.8 7.4 0.716 1.75e-08 1.25e-08
27.9 7.4 0.713 1.5e-08 5e-09
28 7.4 0.711 1.5e-08 5e-09
28.1 7.4 0.708 1.25e-08 7.5e-09
28.2 7.4 0.706 7.5e-09 2.5e-09
28.3 7.4 0.703 2.5e-09 7.5e-09
28.4 7.4 0.7 0 0
28.5 7.4 0.698 0 0
28.6 7.4 0.695 5e-09 5e-09
28.7 7.4 0.693 2.5e-09 7.5e-09
28.8 7.4 0.69 1e-08 1e-08
28.9 7.4 0.687 2.25e-08 3.75e-08
29 7.4 0.685 7.5e-09 2.25e-08
29.1 7.4 0.682 7.5e-09 2.25e-08
29.2 7.4 0.679 1.25e-08 2.75e-08
29.3 7.4 0.677 1e-08 3e-08
29.4 7.4 0.674 1e-08 3e-08
29.5 7.4 0.671 1.25e-08 3.75e-08
29.6 7.4 0.668 1.25e-08 3.75e-08
