7.3 0.74 0.904 2.05e-05 1.16e-05
7.4 0.74 0.904 1.7e-05 8.76e-06
7.5 0.74 0.904 1.31e-05 7.58e-06
7.6 0.74 0.904 1e-05 6.4e-06
7.7 0.74 0.904 7.7e-06 5.3e-06
7.8 0.74 0.904 5.88e-06 4.3e-06
7.9 0.74 0.904 4.45e-06 3.41e-06
8 0.74 0.904 3.32e-06 2.62e-06
8.1 0.74 0.904 2.44e-06 1.94e-06
8.2 0.74 0.904 1.74e-06 1.34e-06
8.3 0.74 0.904 1.17e-06 8.15e-07
8.4 0.74 0.904 7.28e-07 6.42e-07
8.5 0.74 0.904 3.72e-07 5.18e-07
8.6 0.74 0.904 3.72e-07 4.08e-07
8.7 0.74 0.904 6.75e-07 3.15e-07
8.8 0.74 0.904 9.3e-07 3.6e-07
8.9 0.74 0.904 1.48e-06 1.14e-06
9 0.74 0.904 1.71e-06 1.19e-06
9.1 0.74 0.904 1.91e-06 1.22e-06
9.2 0.74 0.904 2.08e-06 1.25e-06
9.3 0.74 0.904 2.23e-06 1.28e-06
9.4 0.74 0.904 2.36e-06 1.31e-06
9.5 0.74 0.904 2.48e-06 1.33e-06
9.6 0.74 0.904 2.57e-06 1.36e-06
9.7 0.74 0.904 2.66e-06 1.37e-06
9.8 0.74 0.904 2.74e-06 1.39e-06
9.9 0.74 0.904 2.8e-06 1.4e-06
10 0.74 0.904 2.86e-06 1.41e-06
10.1 0.74 0.904 2.91e-06 1.42e-06
10.2 0.74 0.904 2.95e-06 1.43e-06
10.3 0.74 0.904 2.99e-06 1.44e-06
10.4 0.74 0.904 3.02e-06 1.45e-06
10.5 0.74 0.904 3.05e-06 1.46e-06
10.6 0.74 0.904 3.08e-06 1.46e-06
10.7 0.74 0.904 3.1e-06 1.47e-06
10.8 0.74 0.904 3.12e-06 1.47e-06
10.9 0.74 0.904 3.14e-06 1.47e-06
11 0.74 0.904 3.15e-06 1.48e-06
11.1 0.74 0.904 3.17e-06 1.48e-06
11.2 0.74 0.904 3.18e-06 1.48e-06
11.3 0.74 0.904 3.19e-06 1.48e-06
11.4 0.74 0.904 3.19e-06 1.49e-06
11.5 0.74 0.904 3.2e-06 1.49e-06
11.6 0.74 0.904 3.21e-06 1.49e-06
11.7 0.74 0.904 3.22e-06 1.49e-06
11.8 0.74 0.904 3.22e-06 1.49e-06
11.9 0.74 0.904 3.22e-06 1.49e-06
12 0.74 0.904 3.23e-06 1.49e-06
12.1 0.74 0.904 3.23e-06 1.49e-06
12.2 0.74 0.904 3.23e-06 1.5e-06
12.3 0.74 0.904 3.23e-06 1.5e-06
12.4 0.74 0.904 3.23e-06 1.5e-06
12.5 0.74 0.904 3.23e-06 1.5e-06
12.6 0.74 0.904 3.24e-06 1.5e-06
12.7 0.74 0.904 3.24e-06 1.5e-06
12.8 0.74 0.904 3.24e-06 1.5e-06
12.9 0.74 0.904 3.24e-06 1.5e-06
13 0.74 0.904 3.24e-06 1.5e-06
13.1 0.74 0.904 3.25e-06 1.5e-06
13.2 0.74 0.904 3.25e-06 1.5e-06
13.3 0.74 0.904 3.25e-06 1.5e-06
13.4 0.74 0.904 3.24e-06 1.5e-06
13.5 0.74 0.904 3.24e-06 1.5e-06
13.6 0.74 0.904 3.25e-06 1.5e-06
13.7 0.74 0.904 3.25e-06 1.5e-06
13.8 0.74 0.904 3.25e-06 1.5e-06
13.9 0.74 0.904 3.24e-06 1.5e-06
14 0.74 0.904 3.25e-06 1.5e-06
14.1 0.74 0.904 3.25e-06 1.5e-06
14.2 0.74 0.904 3.25e-06 1.5e-06
14.3 0.74 0.904 3.24e-06 1.5e-06
14.4 0.74 0.904 3.25e-06 1.5e-06
14.5 0.74 0.904 3.25e-06 1.5e-06
14.6 0.74 0.904 3.25e-06 1.5e-06
14.7 0.74 0.904 3.24e-06 1.5e-06
14.8 0.74 0.904 3.25e-06 1.5e-06
14.9 0.74 0.904 3.25e-06 1.5e-06
15 0.74 0.904 3.25e-06 1.5e-06
15.1 0.74 0.904 3.25e-06 1.5e-06
15.2 0.74 0.904 3.25e-06 1.5e-06
15.3 0.74 0.904 3.24e-06 1.5e-06
15.4 0.74 0.904 3.25e-06 1.5e-06
15.5 0.74 0.904 3.25e-06 1.5e-06
15.6 0.74 0.904 3.25e-06 1.5e-06
15.7 0.74 0.904 3.24e-06 1.5e-06
15.8 0.74 0.904 3.25e-06 1.5e-06
15.9 0.74 0.904 3.25e-06 1.5e-06
16 0.74 0.904 3.25e-06 1.5e-06
16.1 0.74 0.904 3.24e-06 1.5e-06
16.2 0.74 0.904 3.25e-06 1.5e-06
16.3 0.74 0.904 3.25e-06 1.5e-06
16.4 0.74 0.904 3.25e-06 1.5e-06
16.5 0.74 0.904 3.24e-06 1.5e-06
16.6 0.74 0.904 3.24e-06 1.5e-06
16.7 0.74 0.904 3.25e-06 1.5e-06
16.8 0.74 0.904 3.25e-06 1.5e-06
16.9 0.74 0.904 3.25e-06 1.5e-06
17 0.74 0.904 3.24e-06 1.5e-06
17.1 0.74 0.904 3.24e-06 1.5e-06
17.2 0.74 0.904 3.24e-06 1.5e-06
17.3 0.74 0.904 3.24e-06 1.5e-06
17.4 0.74 0.904 3.24e-06 1.5e-06
17.5 0.74 0.904 3.23e-06 1.5e-06
17.6 0.74 0.904 3.23e-06 1.5e-06
17.7 0.74 0.904 3.23e-06 1.5e-06
17.8 0.74 0.904 3.23e-06 1.5e-06
17.9 0.74 0.904 3.23e-06 1.49e-06
18 0.74 0.904 3.23e-06 1.49e-06
18.1 0.74 0.904 3.22e-06 1.49e-06
18.2 0.74 0.904 3.22e-06 1.49e-06
18.3 0.74 0.904 3.22e-06 1.49e-06
18.4 0.74 0.904 3.21e-06 1.49e-06
18.5 0.74 0.904 3.2e-06 1.49e-06
18.6 0.74 0.904 3.19e-06 1.49e-06
18.7 0.74 0.904 3.19e-06 1.48e-06
18.8 0.74 0.904 3.18e-06 1.48e-06
18.9 0.74 0.904 3.17e-06 1.48e-06
19 0.74 0.904 3.15e-06 1.48e-06
19.1 0.74 0.904 3.14e-06 1.47e-06
19.2 0.74 0.904 3.12e-06 1.47e-06
19.3 0.74 0.904 3.1e-06 1.47e-06
19.4 0.74 0.904 3.08e-06 1.46e-06
19.5 0.74 0.904 3.05e-06 1.46e-06
19.6 0.74 0.904 3.02e-06 1.45e-06
19.7 0.74 0.904 2.99e-06 1.44e-06
19.8 0.74 0.904 2.95e-06 1.43e-06
19.9 0.74 0.904 2.91e-06 1.42e-06
20 0.74 0.904 2.86e-06 1.41e-06
20.1 0.74 0.904 2.8e-06 1.4e-06
20.2 0.74 0.904 2.74e-06 1.39e-06
20.3 0.74 0.904 2.66e-06 1.37e-06
20.4 0.74 0.904 2.57e-06 1.36e-06
20.5 0.74 0.904 2.48e-06 1.33e-06
20.6 0.74 0.904 2.36e-06 1.31e-06
20.7 0.74 0.904 2.23e-06 1.28e-06
20.8 0.74 0.904 2.08e-06 1.25e-06
20.9 0.74 0.904 1.91e-06 1.22e-06
21 0.74 0.904 1.71e-06 1.19e-06
21.1 0.74 0.904 1.48e-06 1.14e-06
21.2 0.74 0.904 9.3e-07 3.6e-07
21.3 0.74 0.904 6.75e-07 3.15e-07
21.4 0.74 0.904 3.72e-07 4.08e-07
21.5 0.74 0.904 3.72e-07 5.18e-07
21.6 0.74 0.904 7.28e-07 6.42e-07
21.7 0.74 0.904 1.17e-06 8.15e-07
21.8 0.74 0.904 1.74e-06 1.34e-06
21.9 0.74 0.904 2.44e-06 1.94e-06
22 0.74 0.904 3.32e-06 2.62e-06
22.1 0.74 0.904 4.45e-06 3.41e-06
22.2 0.74 0.904 5.88e-06 4.3e-06
22.3 0.74 0.904 7.7e-06 5.3e-06
22.4 0.74 0.904 1e-05 6.4e-06
22.5 0.74 0.904 1.31e-05 7.58e-06
22.6 0.74 0.904 1.7e-05 8.76e-06
22.7 0.74 0.904 2.05e-05 1.16e-05
22.8 0.74 0.904 2.72e-05 1.91e-05
22.9 0.74 0.904 3.69e-05 3.25e-05
23 0.74 0.904 5.2e-05 5.85e-05
23.1 0.74 0.904 8.01e-05 0.000119
23.2 0.74 0.903 0.000167 0.000352
23.3 0.74 0.904 0.00148 0.000525
23.4 0.74 0.903 0.000354 0.00016
23.5 0.74 0.903 0.000249 0.000138
23.6 0.74 0.903 0.00022 0.000144
23.7 0.74 0.903 0.000215 0.000161
23.8 0.74 0.903 0.000223 0.000187
23.9 0.74 0.902 0.000241 0.000221
24 0.74 0.902 0.00027 0.000266
24.1 0.74 0.902 0.000313 0.000324
24.2 0.74 0.902 0.000375 0.000401
24.3 0.74 0.901 0.000472 0.000507
24.4 0.74 0.901 0.000634 0.00066
24.5 0.74 0.901 0.000954 0.00091
24.6 0.74 0.9 0.00184 0.00143
24.7 0.74 0.903 0.0104 0.00474
24.8 0.74 0.898 0.00672 0.0055
24.9 0.74 0.871 0.0255 0.0742
25 0.74 0.894 0.00171 0.00407
25.1 0.74 0.893 0.000792 0.00179
25.2 0.74 0.893 0.000454 0.000937
25.3 0.74 0.891 0.000526 0.000436
25.4 0.74 0.89 0.000642 0.000513
25.5 0.74 0.888 0.00079 0.000795
25.6 0.74 0.886 0.000968 0.0011
25.7 0.74 0.884 0.00118 0.00143
25.8 0.74 0.882 0.00142 0.0018
25.9 0.74 0.879 0.00169 0.00222
26 0.74 0.876 0.00199 0.00269
26.1 0.74 0.873 0.00231 0.00321
26.2 0.74 0.87 0.00265 0.00378
26.3 0.74 0.866 0.00299 0.00439
26.4 0.74 0.862 0.0033 0.00502
26.5 0.74 0.858 0.00356 0.00565
26.6 0.74 0.855 0.00255 0.00751
26.7 0.74 0.851 0.0037 0.00828
26.8 0.74 0.846 0.00516 0.00894
26.9 0.74 0.842 0.00692 0.00942
27 0.74 0.837 0.00896 0.0096
27.1 0.74 0.832 0.0112 0.00938
27.2 0.74 0.833 0.0134 0.00802
27.3 0.74 0.828 0.0109 0.00915
27.4 0.74 0.824 0.0121 0.0118
27.5 0.74 0.819 0.0163 0.0145
27.6 0.74 0.814 0.0216 0.0168
27.7 0.74 0.809 0.027 0.0186
27.8 0.74 0.801 0.0321 0.0195
27.9 0.74 0.793 0.0363 0.0189
28 0.74 0.782 0.0387 0.0167
28.1 0.74 0.769 0.0384 0.0138
28.2 0.74 0.74 0.0488 0.0646
28.3 0.74 0.724 0.0409 0.0715
28.4 0.74 0.738 0.0291 0.0118
28.5 0.74 0.713 0.035 0.0474
28.6 0.74 0.699 0.0271 0.0474
28.7 0.74 0.686 0.0161 0.0416
28.8 0.74 0.678 0.00973 0.0178
28.9 0.74 0.645 0.0316 0.0668
29 0.74 0.639 0.0264 0.0713
29.1 0.74 0.636 0.0301 0.067
29.2 0.74 0.632 0.0101 0.0259
29.3 0.74 0.623 0.00938 0.0236
29.4 0.74 0.627 0.0268 0.0095
29.5 0.74 0.62 0.0145 0.0142
29.6 0.74 0.595 0.00627 0.00344
29.7 0.74 0.585 0.00269 0.00273
29.8 0.74 0.573 0.00587 0.00288
29.9 0.74 0.566 0.0307 0.0154
30 0.74 0.547 0.00436 0.00175
30.1 0.74 0.534 0.00155 0.00178
30.2 0.74 0.522 0.00101 0.00199
30.3 0.74 0.51 0.00205 0.00388
30.4 0.74 0.498 0.00213 0.00399
30.5 0.74 0.486 0.00132 0.00251
30.6 0.74 0.475 0.000657 0.000409
30.7 0.74 0.463 0.00142 0.00101
30.8 0.74 0.452 0.00179 0.0015
30.9 0.74 0.437 0.00345 0.00262
31 0.74 0.427 0.00117 0.000835
31.1 0.74 0.414 0.00196 0.00238
31.2 0.74 0.4 0.01 0.0164
31.3 0.74 0.39 0.00131 0.00279
31.4 0.74 0.379 0.000816 0.00103
31.5 0.74 0.361 0.00745 0.0114
31.6 0.74 0.352 0.00417 0.012
31.7 0.74 0.35 0.0137 0.00482
31.8 0.74 0.34 0.0156 0.00693
31.9 0.74 0.337 0.0499 0.0176
32 0.74 0.333 0.0519 0.0232
32.1 0.74 0.307 0.0116 0.00838
32.2 0.74 0.299 0.0314 0.0125
32.3 0.74 0.286 0.0398 0.0241
32.4 0.74 0.272 0.0426 0.0334
32.5 0.74 0.277 0.0705 0.0314
32.6 0.74 0.26 0.074 0.0488
32.7 0.74 0.225 0.0197 0.0435
32.8 0.74 0.208 0.0212 0.0483
32.9 0.74 0.193 0.0263 0.048
33 0.74 0.181 0.0287 0.0435
33.1 0.74 0.172 0.0284 0.036
33.2 0.74 0.165 0.0257 0.0266
33.3 0.74 0.17 0.0134 0.0341
33.4 0.74 0.165 0.02 0.0317
33.5 0.74 0.16 0.0248 0.027
33.6 0.74 0.155 0.028 0.0207
33.7 0.74 0.156 0.0242 0.0152
33.8 0.74 0.149 0.0255 0.0188
