-16.8 7 0.159 2.25e-07 2.55e-07
-16.7 7 0.161 1.4e-07 9e-08
-16.6 7 0.163 1.17e-07 6.25e-08
-16.5 7 0.165 1.1e-07 5e-08
-16.4 7 0.167 1.05e-07 4.5e-08
-16.3 7 0.169 1e-07 4e-08
-16.2 7 0.171 9.25e-08 3.75e-08
-16.1 7 0.173 9.25e-08 3.75e-08
-16 7 0.175 9.5e-08 3.5e-08
-15.9 7 0.177 8.75e-08 3.25e-08
-15.8 7 0.179 8.75e-08 3.25e-08
-15.7 7 0.181 8.25e-08 2.75e-08
-15.6 7 0.183 9e-08 3e-08
-15.5 7 0.185 8.75e-08 3.25e-08
-15.4 7 0.187 8.25e-08 2.75e-08
-15.3 7 0.19 8e-08 3e-08
-15.2 7 0.192 7.5e-08 2.5e-08
-15.1 7 0.194 7.5e-08 2.5e-08
-15 7 0.196 7.5e-08 2.5e-08
-14.9 7 0.198 7.5e-08 2.5e-08
-14.8 7 0.201 7e-08 3e-08
-14.7 7 0.203 7e-08 3e-08
-14.6 7 0.205 6.75e-08 2.25e-08
-14.5 7 0.207 6.75e-08 2.25e-08
-14.4 7 0.21 6.25e-08 2.75e-08
-14.3 7 0.212 6e-08 2e-08
-14.2 7 0.214 6.25e-08 2.75e-08
-14.1 7 0.217 5.5e-08 2.5e-08
-14 7 0.219 5.5e-08 2.5e-08
-13.9 7 0.222 5.5e-08 2.5e-08
-13.8 7 0.224 4.5e-08 1.5e-08
-13.7 7 0.226 4.25e-08 1.75e-08
-13.6 7 0.229 4.5e-08 1.5e-08
-13.5 7 0.231 4e-08 2e-08
-13.4 7 0.234 3.75e-08 1.25e-08
-13.3 7 0.236 3.75e-08 1.25e-08
-13.2 7 0.239 3.25e-08 1.75e-08
-13.1 7 0.241 6e-08 3e-08
-13 7 0.244 4.25e-08 1.75e-08
-12.9 7 0.247 3.5e-08 1.5e-08
-12.8 7 0.249 2.5e-08 1.5e-08
-12.7 7 0.252 1.5e-08 1.5e-08
-12.6 7 0.254 2.5e-09 7.5e-09
-12.5 7 0.257 2.5e-09 7.5e-09
-12.4 7 0.26 2.5e-09 7.5e-09
-12.3 7 0.263 0 0
-12.2 7 0.265 7.5e-09 2.5e-09
-12.1 7 0.268 7.5e-09 2.5e-09
-12 7 0.271 2.5e-08 4.5e-08
-11.9 7 0.273 3e-08 2e-08
-11.8 7 0.276 1.75e-08 2.25e-08
-11.7 7 0.279 2e-08 3e-08
-11.6 7 0.282 1.75e-08 3.25e-08
-11.5 7 0.285 1.5e-08 3.5e-08
-11.4 7 0.288 1.25e-08 3.75e-08
-11.3 7 0.29 1.5e-08 4.5e-08
-11.2 7 0.293 2.25e-08 4.75e-08
-11.1 7 0.296 2e-08 5e-08
-11 7 0.299 2.25e-08 5.75e-08
-10.9 7 0.302 2.75e-08 6.25e-08
-10.8 7 0.305 2.25e-08 6.75e-08
-10.7 7 0.308 3e-08 7e-08
-10.6 7 0.311 2.5e-08 7.5e-08
-10.5 7 0.314 3.25e-08 7.75e-08
-10.4 7 0.317 2.75e-08 8.25e-08
-10.3 7 0.32 3e-08 9e-08
-10.2 7 0.323 3.25e-08 8.75e-08
-10.1 7 0.326 3e-08 9e-08
-10 7 0.329 4e-08 1e-07
-9.9 7 0.332 4.25e-08 9.75e-08
-9.8 7 0.335 7e-08 1.2e-07
-9.7 7 0.338 4.75e-08 1.22e-07
-9.6 7 0.341 4e-08 1.2e-07
-9.5 7 0.344 4e-08 1.2e-07
-9.4 7 0.348 4.25e-08 1.27e-07
-9.3 7 0.351 4.5e-08 1.35e-07
-9.2 7 0.354 4.75e-08 1.33e-07
-9.1 7 0.357 5.25e-08 1.38e-07
-9 7 0.36 5.5e-08 1.45e-07
-8.9 7 0.363 5.5e-08 1.45e-07
-8.8 7 0.367 5.75e-08 1.52e-07
-8.7 7 0.37 5.75e-08 1.52e-07
-8.6 7 0.373 5.75e-08 1.52e-07
-8.5 7 0.376 6.25e-08 1.68e-07
-8.4 7 0.38 6.25e-08 1.68e-07
-8.3 7 0.383 6.25e-08 1.68e-07
-8.2 7 0.386 6.5e-08 1.75e-07
-8.1 7 0.389 6.75e-08 1.82e-07
-8 7 0.393 6.75e-08 1.82e-07
-7.9 7 0.396 7.5e-08 1.85e-07
-7.8 7 0.399 7.5e-08 1.85e-07
-7.7 7 0.403 7.5e-08 1.85e-07
-7.6 7 0.406 7.25e-08 1.97e-07
-7.5 7 0.409 8e-08 2e-07
-7.4 7 0.413 8e-08 2e-07
-7.3 7 0.416 8e-08 2e-07
-7.2 7 0.419 8.25e-08 2.07e-07
-7.1 7 0.423 8.25e-08 2.07e-07
-7 7 0.426 9e-08 2.1e-07
-6.9 7 0.429 8.25e-08 2.07e-07
-6.8 7 0.433 9e-08 2.1e-07
-6.7 7 0.436 8.75e-08 2.13e-07
-6.6 7 0.44 9.25e-08 2.18e-07
-6.5 7 0.443 8.5e-08 2.15e-07
-6.4 7 0.446 8.75e-08 2.22e-07
-6.3 7 0.45 9.5e-08 2.25e-07
-6.2 7 0.453 9.5e-08 2.25e-07
-6.1 7 0.457 9.5e-08 2.25e-07
-6 7 0.46 9.5e-08 2.25e-07
-5.9 7 0.463 9.5e-08 2.25e-07
-5.8 7 0.467 8.75e-08 2.22e-07
-5.7 7 0.47 9.5e-08 2.25e-07
-5.6 7 0.474 9.5e-08 2.25e-07
-5.5 7 0.477 1.02e-07 2.27e-07
-5.4 7 0.481 9.5e-08 2.25e-07
-5.3 7 0.484 9.5e-08 2.25e-07
-5.2 7 0.487 9.5e-08 2.25e-07
-5.1 7 0.491 1.02e-07 2.27e-07
-5 7 0.494 9.5e-08 2.25e-07
-4.9 7 0.498 9.5e-08 2.25e-07
-4.8 7 0.501 1e-07 2.2e-07
-4.7 7 0.505 9.5e-08 2.25e-07
-4.6 7 0.508 9.5e-08 2.25e-07
-4.5 7 0.511 9.5e-08 2.25e-07
-4.4 7 0.515 9.25e-08 2.18e-07
-4.3 7 0.518 9.5e-08 2.15e-07
-4.2 7 0.522 9.75e-08 2.13e-07
-4.1 7 0.525 9.25e-08 2.18e-07
-4 7 0.528 9.25e-08 2.18e-07
-3.9 7 0.532 9e-08 2.1e-07
-3.8 7 0.535 9e-08 2.1e-07
-3.7 7 0.539 9e-08 2.1e-07
-3.6 7 0.542 8.75e-08 2.02e-07
-3.5 7 0.545 9.25e-08 1.97e-07
-3.4 7 0.549 9.25e-08 1.97e-07
-3.3 7 0.552 9.25e-08 1.97e-07
-3.2 7 0.555 8.5e-08 1.95e-07
-3.1 7 0.559 9e-08 1.9e-07
-3 7 0.562 8.75e-08 1.82e-07
-2.9 7 0.565 8e-08 1.8e-07
-2.8 7 0.569 8e-08 1.8e-07
-2.7 7 0.572 8.5e-08 1.75e-07
-2.6 7 0.575 7.75e-08 1.72e-07
-2.5 7 0.579 7.5e-08 1.65e-07
-2.4 7 0.582 7.5e-08 1.65e-07
-2.3 7 0.585 8e-08 1.6e-07
-2.2 7 0.589 1.38e-07 3.13e-07
-2.1 7 0.592 1.22e-07 2.88e-07
-2 7 0.595 1.15e-07 2.75e-07
-1.9 7 0.598 1.15e-07 2.65e-07
-1.8 7 0.602 1.08e-07 2.43e-07
-1.7 7 0.605 1e-07 2.3e-07
-1.6 7 0.608 9e-08 2.1e-07
-1.5 7 0.611 8.75e-08 1.82e-07
-1.4 7 0.614 8.25e-08 1.58e-07
-1.3 7 0.618 1.6e-07 2.9e-07
-1.2 7 0.621 2.72e-07 1.38e-07
-1.1 7 0.624 4e-07 2.6e-07
-1 7 0.627 1.45e-07 1.55e-07
-0.9 7 0.63 1.1e-07 1.3e-07
-0.8 7 0.633 9e-08 1.1e-07
-0.7 7 0.636 7.75e-08 9.25e-08
-0.6 7 0.639 6.5e-08 7.5e-08
-0.5 7 0.643 5.75e-08 6.25e-08
-0.4 7 0.646 4.25e-08 4.75e-08
-0.3 7 0.649 3.5e-08 3.5e-08
-0.2 7 0.652 2.25e-08 2.75e-08
-0.1 7 0.655 1.5e-08 2.5e-08
3.73e-14 7 0.658 7.5e-09 2.25e-08
0.1 7 0.661 2.25e-08 6.75e-08
0.2 7 0.664 2.5e-08 6.5e-08
0.3 7 0.667 2e-08 6e-08
0.4 7 0.669 2.5e-08 5.5e-08
0.5 7 0.672 2.25e-08 4.75e-08
0.6 7 0.675 1.5e-08 4.5e-08
0.7 7 0.678 1.75e-08 4.25e-08
0.8 7 0.681 1.25e-08 3.75e-08
0.9 7 0.684 1.25e-08 2.75e-08
1 7 0.687 2.25e-08 2.75e-08
1.1 7 0.69 1e-08 2e-08
1.2 7 0.692 5e-09 1.5e-08
1.3 7 0.695 2.5e-09 7.5e-09
1.4 7 0.698 5e-09 5e-09
1.5 7 0.701 5e-09 5e-09
1.6 7 0.703 0 0
1.7 7 0.706 7.5e-09 2.5e-09
1.8 7 0.709 7.5e-09 2.5e-09
1.9 7 0.711 1.25e-08 7.5e-09
2 7 0.714 1.75e-08 1.25e-08
2.1 7 0.717 1.75e-08 2.25e-08
2.2 7 0.719 2.75e-08 1.25e-08
2.3 7 0.722 3e-08 1e-08
2.4 7 0.724 3.25e-08 1.75e-08
2.5 7 0.727 4e-08 2e-08
2.6 7 0.729 4e-08 2e-08
2.7 7 0.732 4.75e-08 2.25e-08
2.8 7 0.734 5.25e-08 1.75e-08
2.9 7 0.737 5.5e-08 2.5e-08
3 7 0.739 5.5e-08 2.5e-08
3.1 7 0.742 6e-08 2e-08
3.2 7 0.744 6.25e-08 2.75e-08
3.3 7 0.747 7e-08 3e-08
3.4 7 0.749 7e-08 3e-08
3.5 7 0.751 7.75e-08 3.25e-08
3.6 7 0.754 8e-08 3e-08
3.7 7 0.756 8.25e-08 2.75e-08
3.8 7 0.758 8e-08 3e-08
3.9 7 0.761 8.5e-08 3.5e-08
4 7 0.763 9.25e-08 3.75e-08
4.1 7 0.765 9.25e-08 3.75e-08
4.2 7 0.767 9.25e-08 3.75e-08
4.3 7 0.769 1e-07 4e-08
4.4 7 0.772 1e-07 4e-08
4.5 7 0.774 1e-07 4e-08
4.6 7 0.776 1.08e-07 4.25e-08
4.7 7 0.778 1.08e-07 4.25e-08
4.8 7 0.78 1.08e-07 4.25e-08
4.9 7 0.782 1.08e-07 4.25e-08
5 7 0.784 1.15e-07 4.5e-08
5.1 7 0.786 1.15e-07 4.5e-08
5.2 7 0.788 1.22e-07 4.75e-08
5.3 7 0.79 1.22e-07 4.75e-08
5.4 7 0.792 1.22e-07 4.75e-08
5.5 7 0.794 1.22e-07 4.75e-08
5.6 7 0.796 1.3e-07 5e-08
5.7 7 0.798 1.3e-07 5e-08
5.8 7 0.8 1.3e-07 5e-08
5.9 7 0.801 1.3e-07 5e-08
6 7 0.803 1.38e-07 5.25e-08
6.1 7 0.805 1.38e-07 5.25e-08
6.2 7 0.807 1.38e-07 5.25e-08
6.3 7 0.809 1.38e-07 5.25e-08
6.4 7 0.81 1.38e-07 5.25e-08
6.5 7 0.812 1.38e-07 5.25e-08
6.6 7 0.814 1.43e-07 4.75e-08
6.7 7 0.815 1.45e-07 5.5e-08
6.8 7 0.817 1.45e-07 5.5e-08
6.9 7 0.819 1.45e-07 5.5e-08
7 7 0.82 1.52e-07 5.75e-08
7.1 7 0.822 1.5e-07 5e-08
7.2 7 0.823 1.47e-07 5.25e-08
7.3 7 0.825 1.52e-07 5.75e-08
7.4 7 0.826 1.6e-07 6e-08
7.5 7 0.828 1.52e-07 5.75e-08
7.6 7 0.829 1.6e-07 6e-08
7.7 7 0.831 1.6e-07 6e-08
7.8 7 0.832 1.52e-07 5.75e-08
7.9 7 0.834 1.6e-07 6e-08
8 7 0.835 1.6e-07 6e-08
8.1 7 0.836 1.6e-07 6e-08
8.2 7 0.838 1.65e-07 5.5e-08
8.3 7 0.839 1.6e-07 6e-08
8.4 7 0.84 1.68e-07 6.25e-08
8.5 7 0.842 1.65e-07 5.5e-08
8.6 7 0.843 1.6e-07 6e-08
8.7 7 0.844 1.6e-07 6e-08
8.8 7 0.845 1.6e-07 6e-08
8.9 7 0.847 1.68e-07 6.25e-08
9 7 0.848 1.68e-07 6.25e-08
9.1 7 0.849 1.6e-07 6e-08
9.2 7 0.85 1.68e-07 6.25e-08
9.3 7 0.851 1.68e-07 6.25e-08
9.4 7 0.852 1.68e-07 6.25e-08
9.5 7 0.853 1.68e-07 6.25e-08
9.6 7 0.854 1.65e-07 5.5e-08
9.7 7 0.856 1.68e-07 6.25e-08
9.8 7 0.857 1.68e-07 6.25e-08
9.9 7 0.858 1.72e-07 5.75e-08
10 7 0.859 1.72e-07 5.75e-08
10.1 7 0.859 1.68e-07 6.25e-08
10.2 7 0.86 1.68e-07 6.25e-08
10.3 7 0.861 1.72e-07 5.75e-08
10.4 7 0.862 1.72e-07 5.75e-08
10.5 7 0.863 1.72e-07 5.75e-08
10.6 7 0.864 1.68e-07 6.25e-08
10.7 7 0.865 1.68e-07 6.25e-08
10.8 7 0.866 1.72e-07 5.75e-08
10.9 7 0.866 1.75e-07 6.5e-08
11 7 0.867 1.72e-07 5.75e-08
11.1 7 0.868 1.68e-07 6.25e-08
11.2 7 0.869 1.72e-07 5.75e-08
11.3 7 0.869 1.68e-07 6.25e-08
11.4 7 0.87 1.68e-07 6.25e-08
11.5 7 0.871 1.72e-07 5.75e-08
11.6 7 0.871 1.68e-07 6.25e-08
11.7 7 0.872 1.68e-07 6.25e-08
11.8 7 0.873 1.68e-07 6.25e-08
11.9 7 0.873 1.68e-07 6.25e-08
12 7 0.874 1.68e-07 6.25e-08
12.1 7 0.874 1.72e-07 5.75e-08
12.2 7 0.875 1.68e-07 6.25e-08
12.3 7 0.876 1.72e-07 5.75e-08
12.4 7 0.876 1.72e-07 5.75e-08
12.5 7 0.876 1.72e-07 5.75e-08
12.6 7 0.877 1.72e-07 5.75e-08
12.7 7 0.877 1.72e-07 5.75e-08
12.8 7 0.878 1.72e-07 5.75e-08
12.9 7 0.878 1.68e-07 6.25e-08
13 7 0.879 1.68e-07 6.25e-08
13.1 7 0.879 1.72e-07 5.75e-08
13.2 7 0.879 1.72e-07 5.75e-08
13.3 7 0.88 1.68e-07 6.25e-08
13.4 7 0.88 1.68e-07 6.25e-08
13.5 7 0.88 1.72e-07 5.75e-08
13.6 7 0.881 1.68e-07 6.25e-08
13.7 7 0.881 1.68e-07 6.25e-08
13.8 7 0.881 1.72e-07 5.75e-08
13.9 7 0.881 1.72e-07 5.75e-08
14 7 0.881 1.72e-07 5.75e-08
14.1 7 0.882 1.72e-07 5.75e-08
14.2 7 0.882 1.72e-07 5.75e-08
14.3 7 0.882 1.72e-07 5.75e-08
14.4 7 0.882 1.75e-07 6.5e-08
14.5 7 0.882 1.72e-07 5.75e-08
14.6 7 0.882 1.68e-07 6.25e-08
14.7 7 0.882 1.72e-07 5.75e-08
14.8 7 0.882 1.72e-07 5.75e-08
14.9 7 0.882 1.72e-07 5.75e-08
15 7 0.882 1.75e-07 6.5e-08
15.1 7 0.882 1.72e-07 5.75e-08
15.2 7 0.882 1.72e-07 5.75e-08
15.3 7 0.882 1.72e-07 5.75e-08
15.4 7 0.882 1.68e-07 6.25e-08
15.5 7 0.882 1.72e-07 5.75e-08
15.6 7 0.882 1.75e-07 6.5e-08
15.7 7 0.882 1.72e-07 5.75e-08
15.8 7 0.882 1.72e-07 5.75e-08
15.9 7 0.882 1.72e-07 5.75e-08
16 7 0.881 1.72e-07 5.75e-08
16.1 7 0.881 1.72e-07 5.75e-08
16.2 7 0.881 1.72e-07 5.75e-08
16.3 7 0.881 1.68e-07 6.25e-08
16.4 7 0.881 1.68e-07 6.25e-08
16.5 7 0.88 1.72e-07 5.75e-08
16.6 7 0.88 1.68e-07 6.25e-08
16.7 7 0.88 1.68e-07 6.25e-08
16.8 7 0.879 1.72e-07 5.75e-08
16.9 7 0.879 1.72e-07 5.75e-08
17 7 0.879 1.68e-07 6.25e-08
17.1 7 0.878 1.68e-07 6.25e-08
17.2 7 0.878 1.72e-07 5.75e-08
17.3 7 0.877 1.72e-07 5.75e-08
17.4 7 0.877 1.72e-07 5.75e-08
17.5 7 0.876 1.72e-07 5.75e-08
17.6 7 0.876 1.72e-07 5.75e-08
17.7 7 0.876 1.72e-07 5.75e-08
17.8 7 0.875 1.68e-07 6.25e-08
17.9 7 0.874 1.72e-07 5.75e-08
18 7 0.874 1.68e-07 6.25e-08
18.1 7 0.873 1.68e-07 6.25e-08
18.2 7 0.873 1.68e-07 6.25e-08
18.3 7 0.872 1.68e-07 6.25e-08
18.4 7 0.871 1.68e-07 6.25e-08
18.5 7 0.871 1.72e-07 5.75e-08
18.6 7 0.87 1.68e-07 6.25e-08
18.7 7 0.869 1.68e-07 6.25e-08
18.8 7 0.869 1.72e-07 5.75e-08
18.9 7 0.868 1.68e-07 6.25e-08
19 7 0.867 1.72e-07 5.75e-08
19.1 7 0.866 1.75e-07 6.5e-08
19.2 7 0.866 1.72e-07 5.75e-08
19.3 7 0.865 1.68e-07 6.25e-08
19.4 7 0.864 1.68e-07 6.25e-08
19.5 7 0.863 1.72e-07 5.75e-08
19.6 7 0.862 1.72e-07 5.75e-08
19.7 7 0.861 1.72e-07 5.75e-08
19.8 7 0.86 1.68e-07 6.25e-08
19.9 7 0.859 1.68e-07 6.25e-08
20 7 0.859 1.72e-07 5.75e-08
20.1 7 0.858 1.72e-07 5.75e-08
20.2 7 0.857 1.68e-07 6.25e-08
20.3 7 0.856 1.68e-07 6.25e-08
20.4 7 0.854 1.65e-07 5.5e-08
20.5 7 0.853 1.68e-07 6.25e-08
20.6 7 0.852 1.68e-07 6.25e-08
20.7 7 0.851 1.68e-07 6.25e-08
20.8 7 0.85 1.68e-07 6.25e-08
20.9 7 0.849 1.6e-07 6e-08
21 7 0.848 1.68e-07 6.25e-08
21.1 7 0.847 1.68e-07 6.25e-08
21.2 7 0.845 1.6e-07 6e-08
21.3 7 0.844 1.6e-07 6e-08
21.4 7 0.843 1.6e-07 6e-08
21.5 7 0.842 1.65e-07 5.5e-08
21.6 7 0.84 1.68e-07 6.25e-08
21.7 7 0.839 1.6e-07 6e-08
21.8 7 0.838 1.65e-07 5.5e-08
21.9 7 0.836 1.6e-07 6e-08
22 7 0.835 1.6e-07 6e-08
22.1 7 0.834 1.6e-07 6e-08
22.2 7 0.832 1.52e-07 5.75e-08
22.3 7 0.831 1.6e-07 6e-08
22.4 7 0.829 1.6e-07 6e-08
22.5 7 0.828 1.52e-07 5.75e-08
22.6 7 0.826 1.6e-07 6e-08
22.7 7 0.825 1.52e-07 5.75e-08
22.8 7 0.823 1.47e-07 5.25e-08
22.9 7 0.822 1.5e-07 5e-08
23 7 0.82 1.52e-07 5.75e-08
23.1 7 0.819 1.45e-07 5.5e-08
23.2 7 0.817 1.45e-07 5.5e-08
23.3 7 0.815 1.45e-07 5.5e-08
23.4 7 0.814 1.43e-07 4.75e-08
23.5 7 0.812 1.38e-07 5.25e-08
23.6 7 0.81 1.38e-07 5.25e-08
23.7 7 0.809 1.38e-07 5.25e-08
23.8 7 0.807 1.38e-07 5.25e-08
23.9 7 0.805 1.38e-07 5.25e-08
24 7 0.803 1.38e-07 5.25e-08
24.1 7 0.801 1.3e-07 5e-08
24.2 7 0.8 1.3e-07 5e-08
24.3 7 0.798 1.3e-07 5e-08
24.4 7 0.796 1.3e-07 5e-08
24.5 7 0.794 1.22e-07 4.75e-08
24.6 7 0.792 1.22e-07 4.75e-08
24.7 7 0.79 1.22e-07 4.75e-08
24.8 7 0.788 1.22e-07 4.75e-08
24.9 7 0.786 1.15e-07 4.5e-08
25 7 0.784 1.15e-07 4.5e-08
25.1 7 0.782 1.08e-07 4.25e-08
25.2 7 0.78 1.08e-07 4.25e-08
25.3 7 0.778 1.08e-07 4.25e-08
25.4 7 0.776 1.08e-07 4.25e-08
25.5 7 0.774 1e-07 4e-08
25.6 7 0.772 1e-07 4e-08
25.7 7 0.769 1e-07 4e-08
25.8 7 0.767 9.25e-08 3.75e-08
25.9 7 0.765 9.25e-08 3.75e-08
26 7 0.763 9.25e-08 3.75e-08
26.1 7 0.761 8.5e-08 3.5e-08
26.2 7 0.758 8e-08 3e-08
26.3 7 0.756 8.25e-08 2.75e-08
26.4 7 0.754 8e-08 3e-08
26.5 7 0.751 7.75e-08 3.25e-08
26.6 7 0.749 7e-08 3e-08
26.7 7 0.747 7e-08 3e-08
26.8 7 0.744 6.25e-08 2.75e-08
26.9 7 0.742 6e-08 2e-08
27 7 0.739 5.5e-08 2.5e-08
27.1 7 0.737 5.5e-08 2.5e-08
27.2 7 0.734 5.25e-08 1.75e-08
27.3 7 0.732 4.75e-08 2.25e-08
27.4 7 0.729 4e-08 2e-08
27.5 7 0.727 4e-08 2e-08
27.6 7 0.724 3.25e-08 1.75e-08
27.7 7 0.722 3e-08 1e-08
27.8 7 0.719 2.75e-08 1.25e-08
27.9 7 0.717 1.75e-08 2.25e-08
28 7 0.714 1.75e-08 1.25e-08
28.1 7 0.711 1.25e-08 7.5e-09
28.2 7 0.709 7.5e-09 2.5e-09
28.3 7 0.706 7.5e-09 2.5e-09
28.4 7 0.703 0 0
28.5 7 0.701 5e-09 5e-09
28.6 7 0.698 5e-09 5e-09
28.7 7 0.695 2.5e-09 7.5e-09
28.8 7 0.692 5e-09 1.5e-08
28.9 7 0.69 1e-08 2e-08
29 7 0.687 2.25e-08 2.75e-08
29.1 7 0.684 1.25e-08 2.75e-08
29.2 7 0.681 1.25e-08 3.75e-08
29.3 7 0.678 1.75e-08 4.25e-08
29.4 7 0.675 1.5e-08 4.5e-08
29.5 7 0.672 2.25e-08 4.75e-08
29.6 7 0.669 2.5e-08 5.5e-08
29.7 7 0.667 2e-08 6e-08
29.8 7 0.664 2.5e-08 6.5e-08
29.9 7 0.661 2.25e-08 6.75e-08
30 7 0.658 7.5e-09 2.25e-08
30.1 7 0.655 1.5e-08 2.5e-08
30.2 7 0.652 2.25e-08 2.75e-08
30.3 7 0.649 3.5e-08 3.5e-08
30.4 7 0.646 4.25e-08 4.75e-08
30.5 7 0.643 5.75e-08 6.25e-08
30.6 7 0.639 6.5e-08 7.5e-08
30.7 7 0.636 7.75e-08 9.25e-08
30.8 7 0.633 9e-08 1.1e-07
30.9 7 0.63 1.1e-07 1.3e-07
31 7 0.627 1.45e-07 1.55e-07
31.1 7 0.624 4e-07 2.6e-07
31.2 7 0.621 2.72e-07 1.38e-07
31.3 7 0.618 1.6e-07 2.9e-07
31.4 7 0.614 8.25e-08 1.58e-07
31.5 7 0.611 8.75e-08 1.82e-07
31.6 7 0.608 9e-08 2.1e-07
31.7 7 0.605 1e-07 2.3e-07
31.8 7 0.602 1.08e-07 2.43e-07
31.9 7 0.598 1.15e-07 2.65e-07
32 7 0.595 1.15e-07 2.75e-07
32.1 7 0.592 1.22e-07 2.88e-07
32.2 7 0.589 1.38e-07 3.13e-07
32.3 7 0.585 8e-08 1.6e-07
32.4 7 0.582 7.5e-08 1.65e-07
32.5 7 0.579 7.5e-08 1.65e-07
32.6 7 0.575 7.75e-08 1.72e-07
32.7 7 0.572 8.5e-08 1.75e-07
32.8 7 0.569 8e-08 1.8e-07
32.9 7 0.565 8e-08 1.8e-07
33 7 0.562 8.75e-08 1.82e-07
33.1 7 0.559 9e-08 1.9e-07
33.2 7 0.555 8.5e-08 1.95e-07
33.3 7 0.552 9.25e-08 1.97e-07
33.4 7 0.549 9.25e-08 1.97e-07
33.5 7 0.545 9.25e-08 1.97e-07
33.6 7 0.542 8.75e-08 2.02e-07
33.7 7 0.539 9e-08 2.1e-07
33.8 7 0.535 9e-08 2.1e-07
33.9 7 0.532 9e-08 2.1e-07
34 7 0.528 9.25e-08 2.18e-07
34.1 7 0.525 9.25e-08 2.18e-07
