0.1 0.62 0.543 0.0304 0.0255
0.2 0.62 0.565 0.15 0.127
0.3 0.62 0.582 0.0617 0.0292
0.4 0.62 0.598 0.0489 0.0205
0.5 0.62 0.666 0.184 0.0743
0.6 0.62 0.633 0.0944 0.0375
0.7 0.62 0.618 0.0599 0.0598
0.8 0.62 0.616 0.0584 0.0881
0.9 0.62 0.613 0.0408 0.0996
1 0.62 0.601 0.13 0.238
1.1 0.62 0.583 0.0843 0.234
1.2 0.62 0.636 0.0438 0.0484
1.3 0.62 0.656 0.0349 0.0661
1.4 0.62 0.655 0.0577 0.148
1.5 0.62 0.678 0.0873 0.154
1.6 0.62 0.643 0.0885 0.244
1.7 0.62 0.677 0.127 0.233
1.8 0.62 0.755 0.1 0.0684
1.9 0.62 0.782 0.105 0.0368
2 0.62 0.801 0.0984 0.0456
2.1 0.62 0.813 0.0855 0.0498
2.2 0.62 0.82 0.0694 0.0487
2.3 0.62 0.824 0.0528 0.044
2.4 0.62 0.824 0.0373 0.0371
2.5 0.62 0.813 0.0462 0.018
2.6 0.62 0.815 0.04 0.0153
2.7 0.62 0.817 0.0328 0.0181
2.8 0.62 0.819 0.0256 0.019
2.9 0.62 0.822 0.0191 0.0188
3 0.62 0.822 0.00589 0.0137
3.1 0.62 0.827 0.0065 0.0128
3.2 0.62 0.831 0.00655 0.0116
3.3 0.62 0.836 0.00621 0.0101
3.4 0.62 0.841 0.00563 0.00861
3.5 0.62 0.845 0.00493 0.00715
3.6 0.62 0.849 0.00418 0.0058
3.7 0.62 0.853 0.00346 0.00458
3.8 0.62 0.857 0.00279 0.00352
3.9 0.62 0.86 0.0022 0.00263
4 0.62 0.864 0.0013 0.0019
4.1 0.62 0.866 0.000975 0.00135
4.2 0.62 0.869 0.000694 0.000916
4.3 0.62 0.871 0.000454 0.000578
4.4 0.62 0.873 0.000413 0.000344
4.5 0.62 0.874 0.000443 0.000397
4.6 0.62 0.876 0.000272 0.000322
4.7 0.62 0.877 0.000301 0.000317
4.8 0.62 0.878 0.000311 0.000295
4.9 0.62 0.88 0.000406 0.000339
5 0.62 0.88 0.000375 0.000306
5.1 0.62 0.881 0.000341 0.000278
5.2 0.62 0.882 0.000306 0.000255
5.3 0.62 0.883 0.00027 0.000238
5.4 0.62 0.883 0.000236 0.000226
5.5 0.62 0.883 0.000204 0.000219
5.6 0.62 0.884 0.000175 0.000216
5.7 0.62 0.884 0.000151 0.000215
5.8 0.62 0.884 0.000131 0.000218
5.9 0.62 0.885 0.000173 0.000221
6 0.62 0.885 0.000153 0.000228
6.1 0.62 0.885 0.000142 0.000248
6.2 0.62 0.885 0.000144 0.000294
6.3 0.62 0.885 0.000179 0.000431
6.4 0.62 0.885 0.000589 0.00169
6.5 0.62 0.886 0.000483 0.000181
6.6 0.62 0.886 0.000165 7.33e-05
6.7 0.62 0.886 8.75e-05 4.09e-05
6.8 0.62 0.886 5.21e-05 2.8e-05
6.9 0.62 0.886 3.34e-05 2.07e-05
7 0.62 0.886 2.25e-05 1.59e-05
7.1 0.62 0.886 1.56e-05 1.26e-05
7.2 0.62 0.886 1.12e-05 1.01e-05
7.3 0.62 0.886 8.17e-06 8.24e-06
7.4 0.62 0.886 6.1e-06 6.74e-06
7.5 0.62 0.886 4.65e-06 5.54e-06
7.6 0.62 0.886 3.63e-06 4.55e-06
7.7 0.62 0.886 2.88e-06 3.75e-06
7.8 0.62 0.886 2.34e-06 3.07e-06
7.9 0.62 0.886 1.94e-06 2.51e-06
8 0.62 0.886 1.64e-06 2.04e-06
8.1 0.62 0.886 1.42e-06 1.65e-06
8.2 0.62 0.886 1.24e-06 1.31e-06
8.3 0.62 0.886 1.11e-06 1.04e-06
8.4 0.62 0.886 1.01e-06 8.58e-07
8.5 0.62 0.886 9.38e-07 8.03e-07
8.6 0.62 0.886 8.73e-07 7.57e-07
8.7 0.62 0.886 8.28e-07 7.22e-07
8.8 0.62 0.886 7.9e-07 6.9e-07
8.9 0.62 0.886 7.6e-07 6.6e-07
9 0.62 0.886 7.35e-07 6.35e-07
9.1 0.62 0.886 7.15e-07 6.15e-07
9.2 0.62 0.886 6.93e-07 5.97e-07
9.3 0.62 0.886 6.83e-07 5.87e-07
9.4 0.62 0.886 6.73e-07 5.77e-07
9.5 0.62 0.886 6.63e-07 5.67e-07
9.6 0.62 0.886 6.6e-07 5.6e-07
9.7 0.62 0.886 6.5e-07 5.5e-07
9.8 0.62 0.886 6.45e-07 5.45e-07
9.9 0.62 0.886 6.35e-07 5.35e-07
10 0.62 0.886 6.38e-07 5.32e-07
10.1 0.62 0.886 6.3e-07 5.5e-07
10.2 0.62 0.886 8.75e-07 1.26e-06
10.3 0.62 0.886 8.77e-07 1.27e-06
10.4 0.62 0.886 8.77e-07 1.27e-06
10.5 0.62 0.886 8.77e-07 1.27e-06
10.6 0.62 0.886 8.75e-07 1.28e-06
10.7 0.62 0.886 8.77e-07 1.27e-06
10.8 0.62 0.886 8.77e-07 1.28e-06
10.9 0.62 0.886 8.73e-07 1.28e-06
11 0.62 0.886 8.75e-07 1.28e-06
11.1 0.62 0.886 8.77e-07 1.28e-06
11.2 0.62 0.886 8.75e-07 1.28e-06
11.3 0.62 0.886 8.77e-07 1.28e-06
11.4 0.62 0.886 8.77e-07 1.28e-06
11.5 0.62 0.886 8.73e-07 1.29e-06
11.6 0.62 0.886 8.73e-07 1.29e-06
11.7 0.62 0.886 8.75e-07 1.28e-06
11.8 0.62 0.886 8.75e-07 1.28e-06
11.9 0.62 0.886 8.75e-07 1.28e-06
12 0.62 0.886 8.75e-07 1.28e-06
12.1 0.62 0.886 8.75e-07 1.28e-06
12.2 0.62 0.886 8.75e-07 1.28e-06
12.3 0.62 0.886 8.75e-07 1.28e-06
12.4 0.62 0.886 8.75e-07 1.28e-06
12.5 0.62 0.886 8.75e-07 1.28e-06
12.6 0.62 0.886 8.73e-07 1.29e-06
12.7 0.62 0.886 8.77e-07 1.28e-06
12.8 0.62 0.886 8.75e-07 1.28e-06
12.9 0.62 0.886 8.73e-07 1.29e-06
13 0.62 0.886 8.73e-07 1.29e-06
13.1 0.62 0.886 8.77e-07 1.28e-06
13.2 0.62 0.886 8.75e-07 1.28e-06
13.3 0.62 0.886 8.75e-07 1.28e-06
13.4 0.62 0.886 8.75e-07 1.28e-06
13.5 0.62 0.886 8.73e-07 1.29e-06
13.6 0.62 0.886 8.73e-07 1.29e-06
13.7 0.62 0.886 8.73e-07 1.29e-06
13.8 0.62 0.886 8.73e-07 1.29e-06
13.9 0.62 0.886 8.73e-07 1.29e-06
14 0.62 0.886 8.73e-07 1.29e-06
14.1 0.62 0.886 8.73e-07 1.29e-06
14.2 0.62 0.886 8.73e-07 1.29e-06
14.3 0.62 0.886 8.73e-07 1.29e-06
14.4 0.62 0.886 8.8e-07 1.29e-06
14.5 0.62 0.886 8.8e-07 1.29e-06
14.6 0.62 0.886 8.8e-07 1.29e-06
14.7 0.62 0.886 8.8e-07 1.29e-06
14.8 0.62 0.886 8.77e-07 1.28e-06
14.9 0.62 0.886 8.77e-07 1.28e-06
15 0.62 0.886 8.77e-07 1.28e-06
15.1 0.62 0.886 8.77e-07 1.28e-06
15.2 0.62 0.886 8.77e-07 1.28e-06
15.3 0.62 0.886 8.8e-07 1.29e-06
15.4 0.62 0.886 8.8e-07 1.29e-06
15.5 0.62 0.886 8.8e-07 1.29e-06
15.6 0.62 0.886 8.8e-07 1.29e-06
15.7 0.62 0.886 8.73e-07 1.29e-06
15.8 0.62 0.886 8.73e-07 1.29e-06
15.9 0.62 0.886 8.73e-07 1.29e-06
16 0.62 0.886 8.73e-07 1.29e-06
16.1 0.62 0.886 8.73e-07 1.29e-06
16.2 0.62 0.886 8.73e-07 1.29e-06
16.3 0.62 0.886 8.73e-07 1.29e-06
16.4 0.62 0.886 8.73e-07 1.29e-06
16.5 0.62 0.886 8.73e-07 1.29e-06
16.6 0.62 0.886 8.75e-07 1.28e-06
16.7 0.62 0.886 8.75e-07 1.28e-06
16.8 0.62 0.886 8.75e-07 1.28e-06
16.9 0.62 0.886 8.77e-07 1.28e-06
17 0.62 0.886 8.73e-07 1.29e-06
17.1 0.62 0.886 8.73e-07 1.29e-06
17.2 0.62 0.886 8.75e-07 1.28e-06
17.3 0.62 0.886 8.77e-07 1.28e-06
17.4 0.62 0.886 8.73e-07 1.29e-06
17.5 0.62 0.886 8.75e-07 1.28e-06
17.6 0.62 0.886 8.75e-07 1.28e-06
17.7 0.62 0.886 8.75e-07 1.28e-06
17.8 0.62 0.886 8.75e-07 1.28e-06
17.9 0.62 0.886 8.75e-07 1.28e-06
18 0.62 0.886 8.75e-07 1.28e-06
18.1 0.62 0.886 8.75e-07 1.28e-06
18.2 0.62 0.886 8.75e-07 1.28e-06
18.3 0.62 0.886 8.75e-07 1.28e-06
18.4 0.62 0.886 8.73e-07 1.29e-06
18.5 0.62 0.886 8.73e-07 1.29e-06
18.6 0.62 0.886 8.77e-07 1.28e-06
18.7 0.62 0.886 8.77e-07 1.28e-06
18.8 0.62 0.886 8.75e-07 1.28e-06
18.9 0.62 0.886 8.77e-07 1.28e-06
19 0.62 0.886 8.75e-07 1.28e-06
19.1 0.62 0.886 8.73e-07 1.28e-06
19.2 0.62 0.886 8.77e-07 1.28e-06
19.3 0.62 0.886 8.77e-07 1.27e-06
19.4 0.62 0.886 8.75e-07 1.28e-06
19.5 0.62 0.886 8.77e-07 1.27e-06
19.6 0.62 0.886 8.77e-07 1.27e-06
19.7 0.62 0.886 8.77e-07 1.27e-06
19.8 0.62 0.886 8.75e-07 1.26e-06
19.9 0.62 0.886 6.3e-07 5.5e-07
20 0.62 0.886 6.38e-07 5.32e-07
20.1 0.62 0.886 6.35e-07 5.35e-07
20.2 0.62 0.886 6.45e-07 5.45e-07
20.3 0.62 0.886 6.5e-07 5.5e-07
20.4 0.62 0.886 6.6e-07 5.6e-07
20.5 0.62 0.886 6.63e-07 5.67e-07
20.6 0.62 0.886 6.73e-07 5.77e-07
20.7 0.62 0.886 6.83e-07 5.87e-07
20.8 0.62 0.886 6.93e-07 5.97e-07
20.9 0.62 0.886 7.15e-07 6.15e-07
21 0.62 0.886 7.35e-07 6.35e-07
21.1 0.62 0.886 7.6e-07 6.6e-07
21.2 0.62 0.886 7.9e-07 6.9e-07
21.3 0.62 0.886 8.28e-07 7.22e-07
21.4 0.62 0.886 8.73e-07 7.57e-07
21.5 0.62 0.886 9.38e-07 8.03e-07
21.6 0.62 0.886 1.01e-06 8.58e-07
21.7 0.62 0.886 1.11e-06 1.04e-06
21.8 0.62 0.886 1.24e-06 1.31e-06
21.9 0.62 0.886 1.42e-06 1.65e-06
22 0.62 0.886 1.64e-06 2.04e-06
22.1 0.62 0.886 1.94e-06 2.51e-06
22.2 0.62 0.886 2.34e-06 3.07e-06
22.3 0.62 0.886 2.88e-06 3.75e-06
22.4 0.62 0.886 3.63e-06 4.55e-06
22.5 0.62 0.886 4.65e-06 5.54e-06
22.6 0.62 0.886 6.1e-06 6.74e-06
22.7 0.62 0.886 8.17e-06 8.24e-06
22.8 0.62 0.886 1.12e-05 1.01e-05
22.9 0.62 0.886 1.56e-05 1.26e-05
23 0.62 0.886 2.25e-05 1.59e-05
23.1 0.62 0.886 3.34e-05 2.07e-05
23.2 0.62 0.886 5.21e-05 2.8e-05
23.3 0.62 0.886 8.75e-05 4.09e-05
23.4 0.62 0.886 0.000165 7.33e-05
23.5 0.62 0.886 0.000483 0.000181
23.6 0.62 0.885 0.000589 0.00169
23.7 0.62 0.885 0.000179 0.000431
23.8 0.62 0.885 0.000144 0.000294
23.9 0.62 0.885 0.000142 0.000248
24 0.62 0.885 0.000153 0.000228
24.1 0.62 0.885 0.000173 0.000221
24.2 0.62 0.884 0.000131 0.000218
24.3 0.62 0.884 0.000151 0.000215
24.4 0.62 0.884 0.000175 0.000216
24.5 0.62 0.883 0.000204 0.000219
24.6 0.62 0.883 0.000236 0.000226
24.7 0.62 0.883 0.00027 0.000238
24.8 0.62 0.882 0.000306 0.000255
24.9 0.62 0.881 0.000341 0.000278
25 0.62 0.88 0.000375 0.000306
25.1 0.62 0.88 0.000406 0.000339
25.2 0.62 0.878 0.000311 0.000295
25.3 0.62 0.877 0.000301 0.000317
25.4 0.62 0.876 0.000272 0.000322
25.5 0.62 0.874 0.000443 0.000397
25.6 0.62 0.873 0.000413 0.000344
25.7 0.62 0.871 0.000454 0.000578
25.8 0.62 0.869 0.000694 0.000916
25.9 0.62 0.866 0.000975 0.00135
26 0.62 0.864 0.0013 0.0019
26.1 0.62 0.86 0.0022 0.00263
26.2 0.62 0.857 0.00279 0.00352
26.3 0.62 0.853 0.00346 0.00458
26.4 0.62 0.849 0.00418 0.0058
26.5 0.62 0.845 0.00493 0.00715
26.6 0.62 0.841 0.00563 0.00861
26.7 0.62 0.836 0.00621 0.0101
26.8 0.62 0.831 0.00655 0.0116
26.9 0.62 0.827 0.0065 0.0128
27 0.62 0.822 0.00589 0.0137
27.1 0.62 0.822 0.0191 0.0188
27.2 0.62 0.819 0.0256 0.019
27.3 0.62 0.817 0.0328 0.0181
27.4 0.62 0.815 0.04 0.0153
27.5 0.62 0.813 0.0462 0.018
27.6 0.62 0.824 0.0373 0.0371
27.7 0.62 0.824 0.0528 0.044
27.8 0.62 0.82 0.0694 0.0487
27.9 0.62 0.813 0.0855 0.0498
28 0.62 0.801 0.0984 0.0456
28.1 0.62 0.782 0.105 0.0368
28.2 0.62 0.755 0.1 0.0684
28.3 0.62 0.677 0.127 0.233
28.4 0.62 0.643 0.0885 0.244
28.5 0.62 0.678 0.0873 0.154
28.6 0.62 0.655 0.0577 0.148
28.7 0.62 0.656 0.0349 0.0661
28.8 0.62 0.636 0.0438 0.0484
28.9 0.62 0.583 0.0843 0.234
29 0.62 0.601 0.13 0.238
29.1 0.62 0.613 0.0408 0.0996
29.2 0.62 0.616 0.0584 0.0881
29.3 0.62 0.618 0.0599 0.0598
29.4 0.62 0.633 0.0944 0.0375
29.5 0.62 0.666 0.184 0.0743
29.6 0.62 0.598 0.0489 0.0205
29.7 0.62 0.582 0.0617 0.0292
29.8 0.62 0.565 0.15 0.127
29.9 0.62 0.543 0.0304 0.0255
30 0.62 0.526 0.00353 0.00552
30.1 0.62 0.511 0.0157 0.0287
30.2 0.62 0.499 0.029 0.0431
30.3 0.62 0.489 0.0289 0.0399
30.4 0.62 0.48 0.0162 0.0214
30.5 0.62 0.472 0.00425 0.00293
30.6 0.62 0.463 0.0266 0.0192
30.7 0.62 0.45 0.0408 0.0211
30.8 0.62 0.441 0.0319 0.017
30.9 0.62 0.428 0.0117 0.00549
31 0.62 0.412 0.0165 0.0142
31.1 0.62 0.396 0.0877 0.0937
31.2 0.62 0.378 0.0245 0.0438
31.3 0.62 0.363 0.0126 0.0347
31.4 0.62 0.311 0.0526 0.132
31.5 0.62 0.333 0.0365 0.0734
31.6 0.62 0.345 0.055 0.0413
31.7 0.62 0.353 0.0685 0.0439
31.8 0.62 0.353 0.187 0.123
31.9 0.62 0.373 0.207 0.0789
32 0.62 0.333 0.0363 0.0403
32.1 0.62 0.315 0.0572 0.0338
32.2 0.62 0.316 0.142 0.0598
32.3 0.62 0.358 0.231 0.0983
32.4 0.62 0.332 0.275 0.121
32.5 0.62 0.239 0.102 0.115
32.6 0.62 0.191 0.049 0.0846
32.7 0.62 0.168 0.0626 0.14
32.8 0.62 0.146 0.075 0.126
