-20.6 1.2 4.22e-07 6.99e-09 1.12e-08
-20.5 1.2 4.58e-07 7.6e-09 1.22e-08
-20.4 1.2 4.98e-07 8.26e-09 1.33e-08
-20.3 1.2 5.41e-07 8.97e-09 1.44e-08
-20.2 1.2 5.88e-07 9.75e-09 1.57e-08
-20.1 1.2 6.4e-07 1.06e-08 1.7e-08
-20 1.2 6.95e-07 1.15e-08 1.85e-08
-19.9 1.2 7.56e-07 1.25e-08 2.01e-08
-19.8 1.2 8.21e-07 1.36e-08 2.19e-08
-19.7 1.2 8.93e-07 1.48e-08 2.38e-08
-19.6 1.2 9.7e-07 1.61e-08 2.58e-08
-19.5 1.2 1.05e-06 1.75e-08 2.81e-08
-19.4 1.2 1.15e-06 1.9e-08 3.05e-08
-19.3 1.2 1.25e-06 2.06e-08 3.32e-08
-19.2 1.2 1.35e-06 2.24e-08 3.6e-08
-19.1 1.2 1.47e-06 2.44e-08 3.92e-08
-19 1.2 1.6e-06 2.65e-08 4.26e-08
-18.9 1.2 1.74e-06 2.88e-08 4.63e-08
-18.8 1.2 1.89e-06 3.13e-08 5.03e-08
-18.7 1.2 2.05e-06 3.4e-08 5.47e-08
-18.6 1.2 2.23e-06 3.7e-08 5.94e-08
-18.5 1.2 2.43e-06 4.02e-08 6.46e-08
-18.4 1.2 2.64e-06 4.37e-08 7.02e-08
-18.3 1.2 2.87e-06 4.75e-08 7.63e-08
-18.2 1.2 3.12e-06 5.16e-08 8.29e-08
-18.1 1.2 3.39e-06 5.61e-08 9.01e-08
-18 1.2 3.68e-06 6.1e-08 9.8e-08
-17.9 1.2 4e-06 6.63e-08 1.06e-07
-17.8 1.2 4.35e-06 7.2e-08 1.16e-07
-17.7 1.2 4.73e-06 7.83e-08 1.26e-07
-17.6 1.2 5.14e-06 8.51e-08 1.37e-07
-17.5 1.2 5.58e-06 9.25e-08 1.49e-07
-17.4 1.2 6.07e-06 1.01e-07 1.61e-07
-17.3 1.2 6.6e-06 1.09e-07 1.76e-07
-17.2 1.2 7.17e-06 1.19e-07 1.91e-07
-17.1 1.2 7.79e-06 1.29e-07 2.07e-07
-17 1.2 8.47e-06 1.4e-07 2.25e-07
-16.9 1.2 9.21e-06 1.52e-07 2.45e-07
-16.8 1.2 1e-05 1.66e-07 2.66e-07
-16.7 1.2 1.09e-05 1.8e-07 2.89e-07
-16.6 1.2 1.18e-05 1.96e-07 3.14e-07
-16.5 1.2 1.28e-05 2.13e-07 3.42e-07
-16.4 1.2 1.4e-05 2.31e-07 3.71e-07
-16.3 1.2 1.52e-05 2.51e-07 4.04e-07
-16.2 1.2 1.65e-05 2.73e-07 4.39e-07
-16.1 1.2 1.79e-05 2.97e-07 4.77e-07
-16 1.2 1.95e-05 3.23e-07 5.18e-07
-15.9 1.2 2.12e-05 3.51e-07 5.63e-07
-15.8 1.2 2.3e-05 3.81e-07 6.12e-07
-15.7 1.2 2.5e-05 4.14e-07 6.65e-07
-15.6 1.2 2.72e-05 4.5e-07 7.23e-07
-15.5 1.2 2.96e-05 4.89e-07 7.86e-07
-15.4 1.2 3.21e-05 5.32e-07 8.54e-07
-15.3 1.2 3.49e-05 5.78e-07 9.28e-07
-15.2 1.2 3.8e-05 6.28e-07 1.01e-06
-15.1 1.2 4.12e-05 6.83e-07 1.1e-06
-15 1.2 4.48e-05 7.42e-07 1.19e-06
-14.9 1.2 4.87e-05 8.06e-07 1.29e-06
-14.8 1.2 5.3e-05 8.76e-07 1.41e-06
-14.7 1.2 5.76e-05 9.52e-07 1.53e-06
-14.6 1.2 6.26e-05 1.03e-06 1.66e-06
-14.5 1.2 6.8e-05 1.12e-06 1.8e-06
-14.4 1.2 7.39e-05 1.22e-06 1.96e-06
-14.3 1.2 8.03e-05 1.33e-06 2.13e-06
-14.2 1.2 8.73e-05 1.44e-06 2.32e-06
-14.1 1.2 9.49e-05 1.57e-06 2.52e-06
-14 1.2 0.000103 1.7e-06 2.73e-06
-13.9 1.2 0.000112 1.85e-06 2.97e-06
-13.8 1.2 0.000122 2.01e-06 3.23e-06
-13.7 1.2 0.000132 2.18e-06 3.51e-06
-13.6 1.2 0.000144 2.37e-06 3.81e-06
-13.5 1.2 0.000156 2.58e-06 4.14e-06
-13.4 1.2 0.00017 2.8e-06 4.49e-06
-13.3 1.2 0.000185 3.04e-06 4.88e-06
-13.2 1.2 0.000201 3.3e-06 5.3e-06
-13.1 1.2 0.000218 3.59e-06 5.76e-06
-13 1.2 0.000237 3.9e-06 6.25e-06
-12.9 1.2 0.000258 4.23e-06 6.79e-06
-12.8 1.2 0.00028 4.59e-06 7.37e-06
-12.7 1.2 0.000304 4.99e-06 8e-06
-12.6 1.2 0.000331 5.41e-06 8.69e-06
-12.5 1.2 0.00036 5.88e-06 9.43e-06
-12.4 1.2 0.000391 6.38e-06 1.02e-05
-12.3 1.2 0.000425 6.93e-06 1.11e-05
-12.2 1.2 0.000461 7.52e-06 1.21e-05
-12.1 1.2 0.000501 8.15e-06 1.31e-05
-12 1.2 0.000545 8.85e-06 1.42e-05
-11.9 1.2 0.000592 9.6e-06 1.54e-05
-11.8 1.2 0.000643 1.04e-05 1.67e-05
-11.7 1.2 0.000699 1.13e-05 1.81e-05
-11.6 1.2 0.00076 1.22e-05 1.96e-05
-11.5 1.2 0.000826 1.33e-05 2.12e-05
-11.4 1.2 0.000897 1.44e-05 2.3e-05
-11.3 1.2 0.000975 1.56e-05 2.49e-05
-11.2 1.2 0.00106 1.69e-05 2.7e-05
-11.1 1.2 0.00115 1.83e-05 2.92e-05
-11 1.2 0.00125 1.98e-05 3.16e-05
-10.9 1.2 0.00136 2.14e-05 3.42e-05
-10.8 1.2 0.00147 2.31e-05 3.7e-05
-10.7 1.2 0.0016 2.5e-05 3.99e-05
-10.6 1.2 0.00174 2.7e-05 4.31e-05
-10.5 1.2 0.00189 2.92e-05 4.65e-05
-10.4 1.2 0.00205 3.15e-05 5.02e-05
-10.3 1.2 0.00223 3.39e-05 5.41e-05
-10.2 1.2 0.00242 3.66e-05 5.83e-05
-10.1 1.2 0.00263 3.94e-05 6.27e-05
-10 1.2 0.00285 4.24e-05 6.75e-05
-9.9 1.2 0.0031 4.56e-05 7.25e-05
-9.8 1.2 0.00336 4.9e-05 7.77e-05
-9.7 1.2 0.00365 5.26e-05 8.33e-05
-9.6 1.2 0.00396 5.64e-05 8.92e-05
-9.5 1.2 0.0043 6.04e-05 9.53e-05
-9.4 1.2 0.00467 6.46e-05 0.000102
-9.3 1.2 0.00506 6.9e-05 0.000108
-9.2 1.2 0.00549 7.36e-05 0.000115
-9.1 1.2 0.00596 7.84e-05 0.000122
-9 1.2 0.00646 8.33e-05 0.000129
-8.9 1.2 0.007 8.84e-05 0.000137
-8.8 1.2 0.00759 9.36e-05 0.000144
-8.7 1.2 0.00822 9.88e-05 0.000151
-8.6 1.2 0.00891 0.000104 0.000157
-8.5 1.2 0.00965 0.000109 0.000164
-8.4 1.2 0.0104 0.000115 0.00017
-8.3 1.2 0.0113 0.00012 0.000175
-8.2 1.2 0.0122 0.000125 0.000179
-8.1 1.2 0.0132 0.00013 0.000182
-8 1.2 0.0143 0.000134 0.000183
-7.9 1.2 0.0155 0.000139 0.000183
-7.8 1.2 0.0167 0.000142 0.00018
-7.7 1.2 0.0181 0.000146 0.000175
-7.6 1.2 0.0195 0.000149 0.000167
-7.5 1.2 0.021 0.000152 0.000155
-7.4 1.2 0.0227 0.000155 0.00014
-7.3 1.2 0.0244 0.000157 0.00012
-7.2 1.2 0.0263 0.000161 0.000127
-7.1 1.2 0.0283 0.000165 0.000166
-7 1.2 0.0305 0.000185 0.000198
-6.9 1.2 0.0328 0.00019 0.000254
-6.8 1.2 0.0352 0.000199 0.000318
-6.7 1.2 0.0378 0.000214 0.00039
-6.6 1.2 0.0405 0.000239 0.000471
-6.5 1.2 0.0434 0.00028 0.000563
-6.4 1.2 0.0465 0.000345 0.000666
-6.3 1.2 0.0498 0.000447 0.000785
-6.2 1.2 0.0532 0.000604 0.000934
-6.1 1.2 0.0569 0.00084 0.00115
-6 1.2 0.0609 0.00129 0.00144
-5.9 1.2 0.0652 0.0023 0.00192
-5.8 1.2 0.0705 0.00563 0.00317
-5.7 1.2 0.0333 0.0407 0.119
-5.6 1.2 0.0746 0.0033 0.00662
-5.5 1.2 0.0802 0.00237 0.00368
-5.4 1.2 0.0862 0.00237 0.00347
-5.3 1.2 0.0915 0.00243 0.00309
-5.2 1.2 0.097 0.00255 0.0029
-5.1 1.2 0.103 0.00269 0.00279
-5 1.2 0.108 0.00283 0.00271
-4.9 1.2 0.114 0.00295 0.00264
-4.8 1.2 0.12 0.00346 0.00214
-4.7 1.2 0.126 0.00356 0.00199
-4.6 1.2 0.133 0.00361 0.00183
-4.5 1.2 0.139 0.00359 0.00164
-4.4 1.2 0.145 0.00147 0.00139
-4.3 1.2 0.152 0.00105 0.00145
-4.2 1.2 0.159 0.000625 0.00145
-4.1 1.2 0.166 0.000649 0.000837
-4 1.2 0.173 0.00154 0.00207
-3.9 1.2 0.182 0.00116 0.00102
-3.8 1.2 0.19 0.00137 0.00145
-3.7 1.2 0.198 0.00154 0.00183
-3.6 1.2 0.206 0.00165 0.00216
-3.5 1.2 0.215 0.0017 0.00241
-3.4 1.2 0.224 0.00169 0.00257
-3.3 1.2 0.233 0.0011 0.00316
-3.2 1.2 0.243 0.0013 0.00316
-3.1 1.2 0.252 0.00159 0.00212
-3 1.2 0.261 0.0017 0.0024
-2.9 1.2 0.271 0.0018 0.00261
-2.8 1.2 0.281 0.00143 0.00324
-2.7 1.2 0.291 0.00153 0.00336
-2.6 1.2 0.302 0.000803 0.000919
-2.5 1.2 0.313 0.000673 0.000533
-2.4 1.2 0.323 0.000371 0.000374
-2.3 1.2 0.334 0.00028 0.000454
-2.2 1.2 0.344 0.000604 0.000506
-2.1 1.2 0.355 0.000841 0.000552
-2 1.2 0.365 0.000405 0.000288
-1.9 1.2 0.376 0.0005 0.000221
-1.8 1.2 0.387 0.00124 0.000567
-1.7 1.2 0.398 0.00121 0.000554
-1.6 1.2 0.409 0.00113 0.000537
-1.5 1.2 0.42 0.00101 0.000517
-1.4 1.2 0.432 0.000883 0.000495
-1.3 1.2 0.443 0.000736 0.000473
-1.2 1.2 0.454 0.000575 0.000455
-1.1 1.2 0.465 0.000328 0.000513
-1 1.2 0.476 0.000375 0.00042
-0.9 1.2 0.488 0.000228 0.000298
-0.8 1.2 0.499 0.000565 0.00105
-0.7 1.2 0.51 0.000514 0.00104
-0.6 1.2 0.521 0.000462 0.00103
-0.5 1.2 0.532 0.000649 0.000836
-0.4 1.2 0.543 0.000648 0.000816
-0.3 1.2 0.555 0.000631 0.00078
-0.2 1.2 0.566 0.000597 0.000724
-0.1 1.2 0.577 0.000549 0.000647
3.73e-14 1.2 0.588 0.00049 0.000544
0.1 1.2 0.599 0.000422 0.000411
0.2 1.2 0.611 0.0017 0.00126
0.3 1.2 0.62 0.00237 0.00336
0.4 1.2 0.631 0.00228 0.0035
0.5 1.2 0.641 0.00207 0.00353
0.6 1.2 0.65 0.00149 0.00278
0.7 1.2 0.661 0.0015 0.00262
0.8 1.2 0.671 0.00145 0.00235
0.9 1.2 0.681 0.00135 0.00198
1 1.2 0.691 0.0012 0.00152
1.1 1.2 0.701 0.000989 0.000992
1.2 1.2 0.712 0.00325 0.00228
1.3 1.2 0.721 0.00343 0.00216
1.4 1.2 0.73 0.00352 0.00196
1.5 1.2 0.739 0.00352 0.0017
1.6 1.2 0.749 0.00283 0.00162
1.7 1.2 0.757 0.00272 0.00165
1.8 1.2 0.765 0.00255 0.00163
1.9 1.2 0.773 0.00233 0.00158
2 1.2 0.779 0.000546 0.00102
2.1 1.2 0.788 0.00341 0.00189
2.2 1.2 0.796 0.00331 0.00156
2.3 1.2 0.803 0.00313 0.00123
2.4 1.2 0.81 0.0029 0.000993
2.5 1.2 0.817 0.00222 0.00141
2.6 1.2 0.824 0.00199 0.00132
2.7 1.2 0.83 0.00174 0.00121
2.8 1.2 0.836 0.0015 0.00109
2.9 1.2 0.841 0.00125 0.000957
3 1.2 0.847 0.00102 0.000823
3.1 1.2 0.852 0.000798 0.000691
3.2 1.2 0.857 0.0006 0.000564
3.3 1.2 0.862 0.00114 0.000481
3.4 1.2 0.867 0.000845 0.000577
3.5 1.2 0.871 0.000719 0.000507
3.6 1.2 0.875 0.000603 0.000438
3.7 1.2 0.879 0.000497 0.000373
3.8 1.2 0.883 0.000402 0.000313
3.9 1.2 0.887 0.000319 0.000258
4 1.2 0.89 0.000247 0.000209
4.1 1.2 0.894 0.000186 0.000166
4.2 1.2 0.897 0.000135 0.000129
4.3 1.2 0.899 0.000102 9.74e-05
4.4 1.2 0.902 8.39e-05 7.09e-05
4.5 1.2 0.905 6.79e-05 4.91e-05
4.6 1.2 0.907 5.41e-05 3.13e-05
4.7 1.2 0.91 8.03e-05 2.97e-05
4.8 1.2 0.912 7.25e-05 3.43e-05
4.9 1.2 0.914 6.51e-05 4.37e-05
5 1.2 0.916 5.82e-05 5.01e-05
5.1 1.2 0.917 5.19e-05 5.39e-05
5.2 1.2 0.919 4.62e-05 5.57e-05
5.3 1.2 0.921 4.11e-05 5.61e-05
5.4 1.2 0.922 3.65e-05 5.52e-05
5.5 1.2 0.923 3.26e-05 5.35e-05
5.6 1.2 0.925 2.92e-05 5.11e-05
5.7 1.2 0.926 2.63e-05 4.82e-05
5.8 1.2 0.927 2.41e-05 4.49e-05
5.9 1.2 0.928 2.26e-05 4.09e-05
6 1.2 0.929 2.28e-05 3.56e-05
6.1 1.2 0.93 3.23e-05 3.65e-05
6.2 1.2 0.931 6.18e-05 5.11e-05
6.3 1.2 0.931 2.95e-05 3.73e-05
6.4 1.2 0.932 2.3e-05 3.18e-05
6.5 1.2 0.933 2.1e-05 2.68e-05
6.6 1.2 0.933 2.75e-05 3.1e-05
6.7 1.2 0.934 3.58e-05 3.5e-05
6.8 1.2 0.934 1.67e-05 2.65e-05
6.9 1.2 0.935 1.22e-05 2.3e-05
7 1.2 0.935 9.95e-06 2.05e-05
7.1 1.2 0.936 8.52e-06 1.84e-05
7.2 1.2 0.936 7.46e-06 1.66e-05
7.3 1.2 0.936 6.63e-06 1.5e-05
7.4 1.2 0.937 5.93e-06 1.36e-05
7.5 1.2 0.937 5.33e-06 1.23e-05
7.6 1.2 0.937 4.81e-06 1.11e-05
7.7 1.2 0.937 4.35e-06 1e-05
7.8 1.2 0.938 3.95e-06 9e-06
7.9 1.2 0.938 3.58e-06 8.1e-06
8 1.2 0.938 3.25e-06 7.29e-06
8.1 1.2 0.938 2.96e-06 6.54e-06
8.2 1.2 0.938 2.69e-06 5.86e-06
8.3 1.2 0.938 2.45e-06 5.23e-06
8.4 1.2 0.939 2.24e-06 4.66e-06
8.5 1.2 0.939 2.05e-06 4.15e-06
8.6 1.2 0.939 1.89e-06 3.67e-06
8.7 1.2 0.939 1.76e-06 3.24e-06
8.8 1.2 0.939 1.65e-06 2.86e-06
8.9 1.2 0.939 1.59e-06 2.52e-06
9 1.2 0.939 1.61e-06 2.22e-06
9.1 1.2 0.939 1.8e-06 2.02e-06
9.2 1.2 0.939 2.74e-06 2.08e-06
9.3 1.2 0.939 4.83e-06 1.21e-05
9.4 1.2 0.94 1.06e-06 8.15e-07
9.5 1.2 0.94 7.05e-07 3.75e-07
9.6 1.2 0.94 5.05e-07 2.85e-07
9.7 1.2 0.94 3.5e-07 1.7e-07
9.8 1.2 0.94 2.25e-07 9.5e-08
9.9 1.2 0.94 1.2e-07 1.1e-07
10 1.2 0.94 2.3e-07 2.1e-07
10.1 1.2 0.94 3.5e-07 2.4e-07
10.2 1.2 0.94 4.63e-07 2.67e-07
10.3 1.2 0.94 5.63e-07 2.88e-07
10.4 1.2 0.94 1.2e-07 1e-07
10.5 1.2 0.94 1.85e-07 1.55e-07
10.6 1.2 0.94 2.43e-07 2.58e-07
10.7 1.2 0.94 3.95e-07 3.55e-07
10.8 1.2 0.94 5.42e-07 4.48e-07
10.9 1.2 0.94 6.65e-07 5.35e-07
11 1.2 0.94 7.85e-07 6.15e-07
11.1 1.2 0.94 9e-07 6.9e-07
11.2 1.2 0.94 9.97e-07 7.52e-07
11.3 1.2 0.94 1.09e-06 8.12e-07
11.4 1.2 0.94 1.17e-06 8.7e-07
11.5 1.2 0.94 1.25e-06 9.28e-07
11.6 1.2 0.94 1.33e-06 9.75e-07
11.7 1.2 0.94 1.39e-06 1.02e-06
11.8 1.2 0.94 1.45e-06 1.06e-06
11.9 1.2 0.94 1.5e-06 1.1e-06
12 1.2 0.94 1.56e-06 1.13e-06
12.1 1.2 0.94 1.6e-06 1.17e-06
12.2 1.2 0.94 1.64e-06 1.19e-06
12.3 1.2 0.94 1.69e-06 1.22e-06
12.4 1.2 0.94 1.72e-06 1.25e-06
12.5 1.2 0.94 1.75e-06 1.28e-06
12.6 1.2 0.94 1.79e-06 1.29e-06
12.7 1.2 0.94 1.81e-06 1.31e-06
12.8 1.2 0.94 1.84e-06 1.33e-06
12.9 1.2 0.94 1.86e-06 1.34e-06
13 1.2 0.94 1.89e-06 1.36e-06
13.1 1.2 0.94 1.9e-06 1.38e-06
13.2 1.2 0.94 1.91e-06 1.39e-06
13.3 1.2 0.94 2.21e-06 1.12e-06
13.4 1.2 0.94 2.23e-06 1.13e-06
13.5 1.2 0.94 2.24e-06 1.14e-06
13.6 1.2 0.94 2.26e-06 1.15e-06
13.7 1.2 0.94 2.27e-06 1.15e-06
13.8 1.2 0.94 2.28e-06 1.16e-06
13.9 1.2 0.94 2.29e-06 1.17e-06
14 1.2 0.94 2.3e-06 1.16e-06
14.1 1.2 0.94 2.31e-06 1.17e-06
14.2 1.2 0.94 2.31e-06 1.17e-06
14.3 1.2 0.94 2.32e-06 1.18e-06
14.4 1.2 0.94 2.33e-06 1.18e-06
14.5 1.2 0.94 2.33e-06 1.18e-06
14.6 1.2 0.94 2.34e-06 1.18e-06
14.7 1.2 0.94 2.34e-06 1.18e-06
14.8 1.2 0.94 2.34e-06 1.19e-06
14.9 1.2 0.94 2.34e-06 1.19e-06
15 1.2 0.94 2.34e-06 1.18e-06
15.1 1.2 0.94 2.34e-06 1.19e-06
15.2 1.2 0.94 2.34e-06 1.19e-06
15.3 1.2 0.94 2.34e-06 1.18e-06
15.4 1.2 0.94 2.34e-06 1.18e-06
15.5 1.2 0.94 2.33e-06 1.18e-06
15.6 1.2 0.94 2.33e-06 1.18e-06
15.7 1.2 0.94 2.32e-06 1.18e-06
15.8 1.2 0.94 2.31e-06 1.17e-06
15.9 1.2 0.94 2.31e-06 1.17e-06
16 1.2 0.94 2.3e-06 1.16e-06
16.1 1.2 0.94 2.29e-06 1.17e-06
16.2 1.2 0.94 2.28e-06 1.16e-06
16.3 1.2 0.94 2.27e-06 1.15e-06
16.4 1.2 0.94 2.26e-06 1.15e-06
16.5 1.2 0.94 2.24e-06 1.14e-06
16.6 1.2 0.94 2.23e-06 1.13e-06
16.7 1.2 0.94 2.21e-06 1.12e-06
16.8 1.2 0.94 1.91e-06 1.39e-06
16.9 1.2 0.94 1.9e-06 1.38e-06
17 1.2 0.94 1.89e-06 1.36e-06
17.1 1.2 0.94 1.86e-06 1.34e-06
17.2 1.2 0.94 1.84e-06 1.33e-06
17.3 1.2 0.94 1.81e-06 1.31e-06
17.4 1.2 0.94 1.79e-06 1.29e-06
17.5 1.2 0.94 1.75e-06 1.28e-06
17.6 1.2 0.94 1.72e-06 1.25e-06
17.7 1.2 0.94 1.69e-06 1.22e-06
17.8 1.2 0.94 1.64e-06 1.19e-06
17.9 1.2 0.94 1.6e-06 1.17e-06
18 1.2 0.94 1.56e-06 1.13e-06
18.1 1.2 0.94 1.5e-06 1.1e-06
18.2 1.2 0.94 1.45e-06 1.06e-06
18.3 1.2 0.94 1.39e-06 1.02e-06
18.4 1.2 0.94 1.33e-06 9.75e-07
18.5 1.2 0.94 1.25e-06 9.28e-07
18.6 1.2 0.94 1.17e-06 8.7e-07
18.7 1.2 0.94 1.09e-06 8.12e-07
18.8 1.2 0.94 9.97e-07 7.52e-07
18.9 1.2 0.94 9e-07 6.9e-07
19 1.2 0.94 7.85e-07 6.15e-07
19.1 1.2 0.94 6.65e-07 5.35e-07
19.2 1.2 0.94 5.42e-07 4.48e-07
19.3 1.2 0.94 3.95e-07 3.55e-07
19.4 1.2 0.94 2.43e-07 2.58e-07
19.5 1.2 0.94 1.85e-07 1.55e-07
19.6 1.2 0.94 1.2e-07 1e-07
19.7 1.2 0.94 5.63e-07 2.88e-07
19.8 1.2 0.94 4.63e-07 2.67e-07
19.9 1.2 0.94 3.5e-07 2.4e-07
20 1.2 0.94 2.3e-07 2.1e-07
20.1 1.2 0.94 1.2e-07 1.1e-07
20.2 1.2 0.94 2.25e-07 9.5e-08
20.3 1.2 0.94 3.5e-07 1.7e-07
20.4 1.2 0.94 5.05e-07 2.85e-07
20.5 1.2 0.94 7.05e-07 3.75e-07
20.6 1.2 0.94 1.06e-06 8.15e-07
20.7 1.2 0.939 4.83e-06 1.21e-05
20.8 1.2 0.939 2.74e-06 2.08e-06
20.9 1.2 0.939 1.8e-06 2.02e-06
21 1.2 0.939 1.61e-06 2.22e-06
21.1 1.2 0.939 1.59e-06 2.52e-06
21.2 1.2 0.939 1.65e-06 2.86e-06
21.3 1.2 0.939 1.76e-06 3.24e-06
21.4 1.2 0.939 1.89e-06 3.67e-06
21.5 1.2 0.939 2.05e-06 4.15e-06
21.6 1.2 0.939 2.24e-06 4.66e-06
21.7 1.2 0.938 2.45e-06 5.23e-06
21.8 1.2 0.938 2.69e-06 5.86e-06
21.9 1.2 0.938 2.96e-06 6.54e-06
22 1.2 0.938 3.25e-06 7.29e-06
22.1 1.2 0.938 3.58e-06 8.1e-06
22.2 1.2 0.938 3.95e-06 9e-06
22.3 1.2 0.937 4.35e-06 1e-05
22.4 1.2 0.937 4.81e-06 1.11e-05
22.5 1.2 0.937 5.33e-06 1.23e-05
22.6 1.2 0.937 5.93e-06 1.36e-05
22.7 1.2 0.936 6.63e-06 1.5e-05
22.8 1.2 0.936 7.46e-06 1.66e-05
22.9 1.2 0.936 8.52e-06 1.84e-05
23 1.2 0.935 9.95e-06 2.05e-05
23.1 1.2 0.935 1.22e-05 2.3e-05
23.2 1.2 0.934 1.67e-05 2.65e-05
23.3 1.2 0.934 3.58e-05 3.5e-05
23.4 1.2 0.933 2.75e-05 3.1e-05
23.5 1.2 0.933 2.1e-05 2.68e-05
23.6 1.2 0.932 2.3e-05 3.18e-05
23.7 1.2 0.931 2.95e-05 3.73e-05
23.8 1.2 0.931 6.18e-05 5.11e-05
23.9 1.2 0.93 3.23e-05 3.65e-05
24 1.2 0.929 2.28e-05 3.56e-05
24.1 1.2 0.928 2.26e-05 4.09e-05
24.2 1.2 0.927 2.41e-05 4.49e-05
24.3 1.2 0.926 2.63e-05 4.82e-05
24.4 1.2 0.925 2.92e-05 5.11e-05
24.5 1.2 0.923 3.26e-05 5.35e-05
24.6 1.2 0.922 3.65e-05 5.52e-05
24.7 1.2 0.921 4.11e-05 5.61e-05
24.8 1.2 0.919 4.62e-05 5.57e-05
24.9 1.2 0.917 5.19e-05 5.39e-05
25 1.2 0.916 5.82e-05 5.01e-05
25.1 1.2 0.914 6.51e-05 4.37e-05
25.2 1.2 0.912 7.25e-05 3.43e-05
25.3 1.2 0.91 8.03e-05 2.97e-05
25.4 1.2 0.907 5.41e-05 3.13e-05
25.5 1.2 0.905 6.79e-05 4.91e-05
25.6 1.2 0.902 8.39e-05 7.09e-05
25.7 1.2 0.899 0.000102 9.74e-05
25.8 1.2 0.897 0.000135 0.000129
25.9 1.2 0.894 0.000186 0.000166
26 1.2 0.89 0.000247 0.000209
26.1 1.2 0.887 0.000319 0.000258
26.2 1.2 0.883 0.000402 0.000313
26.3 1.2 0.879 0.000497 0.000373
26.4 1.2 0.875 0.000603 0.000438
26.5 1.2 0.871 0.000719 0.000507
26.6 1.2 0.867 0.000845 0.000577
26.7 1.2 0.862 0.00114 0.000481
26.8 1.2 0.857 0.0006 0.000564
26.9 1.2 0.852 0.000798 0.000691
27 1.2 0.847 0.00102 0.000823
27.1 1.2 0.841 0.00125 0.000957
27.2 1.2 0.836 0.0015 0.00109
27.3 1.2 0.83 0.00174 0.00121
27.4 1.2 0.824 0.00199 0.00132
27.5 1.2 0.817 0.00222 0.00141
27.6 1.2 0.81 0.0029 0.000993
27.7 1.2 0.803 0.00313 0.00123
27.8 1.2 0.796 0.00331 0.00156
27.9 1.2 0.788 0.00341 0.00189
28 1.2 0.779 0.000546 0.00102
28.1 1.2 0.773 0.00233 0.00158
28.2 1.2 0.765 0.00255 0.00163
28.3 1.2 0.757 0.00272 0.00165
28.4 1.2 0.749 0.00283 0.00162
28.5 1.2 0.739 0.00352 0.0017
28.6 1.2 0.73 0.00352 0.00196
28.7 1.2 0.721 0.00343 0.00216
28.8 1.2 0.712 0.00325 0.00228
28.9 1.2 0.701 0.000989 0.000992
29 1.2 0.691 0.0012 0.00152
29.1 1.2 0.681 0.00135 0.00198
29.2 1.2 0.671 0.00145 0.00235
29.3 1.2 0.661 0.0015 0.00262
