-13.2 9.8 0.344 5e-09 1.5e-08
-13.1 9.8 0.346 5e-09 1.5e-08
-13 9.8 0.348 7.5e-09 2.25e-08
-12.9 9.8 0.351 5e-09 1.5e-08
-12.8 9.8 0.353 7.5e-09 2.25e-08
-12.7 9.8 0.355 7.5e-09 2.25e-08
-12.6 9.8 0.358 7.5e-09 2.25e-08
-12.5 9.8 0.36 7.5e-09 2.25e-08
-12.4 9.8 0.362 7.5e-09 2.25e-08
-12.3 9.8 0.364 7.5e-09 2.25e-08
-12.2 9.8 0.367 7.5e-09 2.25e-08
-12.1 9.8 0.369 1e-08 3e-08
-12 9.8 0.371 1e-08 3e-08
-11.9 9.8 0.374 7.5e-09 2.25e-08
-11.8 9.8 0.376 7.5e-09 2.25e-08
-11.7 9.8 0.378 1e-08 3e-08
-11.6 9.8 0.381 1e-08 3e-08
-11.5 9.8 0.383 1e-08 3e-08
-11.4 9.8 0.385 1.5e-08 2.5e-08
-11.3 9.8 0.388 1e-08 3e-08
-11.2 9.8 0.39 7.5e-09 2.25e-08
-11.1 9.8 0.393 1e-08 3e-08
-11 9.8 0.395 1e-08 3e-08
-10.9 9.8 0.397 1.5e-08 2.5e-08
-10.8 9.8 0.4 1e-08 3e-08
-10.7 9.8 0.402 1e-08 3e-08
-10.6 9.8 0.404 1e-08 3e-08
-10.5 9.8 0.407 1.25e-08 3.75e-08
-10.4 9.8 0.409 1.25e-08 3.75e-08
-10.3 9.8 0.412 1e-08 3e-08
-10.2 9.8 0.414 1e-08 3e-08
-10.1 9.8 0.416 1.25e-08 3.75e-08
-10 9.8 0.419 1.75e-08 3.25e-08
-9.9 9.8 0.421 1.25e-08 3.75e-08
-9.8 9.8 0.424 1.75e-08 3.25e-08
-9.7 9.8 0.426 1.75e-08 3.25e-08
-9.6 9.8 0.429 1e-08 3e-08
-9.5 9.8 0.431 1.25e-08 3.75e-08
-9.4 9.8 0.433 1e-08 3e-08
-9.3 9.8 0.436 1.25e-08 3.75e-08
-9.2 9.8 0.438 1.75e-08 3.25e-08
-9.1 9.8 0.441 1.25e-08 3.75e-08
-9 9.8 0.443 1.25e-08 3.75e-08
-8.9 9.8 0.446 1.25e-08 3.75e-08
-8.8 9.8 0.448 1.25e-08 3.75e-08
-8.7 9.8 0.45 1.75e-08 3.25e-08
-8.6 9.8 0.453 1.25e-08 3.75e-08
-8.5 9.8 0.455 1.25e-08 3.75e-08
-8.4 9.8 0.458 2e-08 4e-08
-8.3 9.8 0.46 1.25e-08 3.75e-08
-8.2 9.8 0.463 1.25e-08 3.75e-08
-8.1 9.8 0.465 1.25e-08 3.75e-08
-8 9.8 0.468 1.25e-08 3.75e-08
-7.9 9.8 0.47 2e-08 4e-08
-7.8 9.8 0.472 1.25e-08 3.75e-08
-7.7 9.8 0.475 1.25e-08 3.75e-08
-7.6 9.8 0.477 1.25e-08 3.75e-08
-7.5 9.8 0.48 2e-08 4e-08
-7.4 9.8 0.482 1.25e-08 3.75e-08
-7.3 9.8 0.485 1.25e-08 3.75e-08
-7.2 9.8 0.487 1.25e-08 3.75e-08
-7.1 9.8 0.49 1.25e-08 3.75e-08
-7 9.8 0.492 1.25e-08 3.75e-08
-6.9 9.8 0.494 2e-08 4e-08
-6.8 9.8 0.497 1.25e-08 3.75e-08
-6.7 9.8 0.499 1.25e-08 3.75e-08
-6.6 9.8 0.502 1.25e-08 3.75e-08
-6.5 9.8 0.504 1.25e-08 3.75e-08
-6.4 9.8 0.507 1.25e-08 3.75e-08
-6.3 9.8 0.509 1.25e-08 3.75e-08
-6.2 9.8 0.512 1.25e-08 3.75e-08
-6.1 9.8 0.514 1.25e-08 3.75e-08
-6 9.8 0.516 1.75e-08 3.25e-08
-5.9 9.8 0.519 1.25e-08 3.75e-08
-5.8 9.8 0.521 1.75e-08 3.25e-08
-5.7 9.8 0.524 1.25e-08 3.75e-08
-5.6 9.8 0.526 1.25e-08 3.75e-08
-5.5 9.8 0.528 1.25e-08 3.75e-08
-5.4 9.8 0.531 1.25e-08 3.75e-08
-5.3 9.8 0.533 1e-08 3e-08
-5.2 9.8 0.536 1.25e-08 3.75e-08
-5.1 9.8 0.538 1.25e-08 3.75e-08
-5 9.8 0.541 1.25e-08 3.75e-08
-4.9 9.8 0.543 1e-08 3e-08
-4.8 9.8 0.545 1.75e-08 3.25e-08
-4.7 9.8 0.548 1e-08 3e-08
-4.6 9.8 0.55 1e-08 3e-08
-4.5 9.8 0.552 1.75e-08 3.25e-08
-4.4 9.8 0.555 1e-08 3e-08
-4.3 9.8 0.557 1e-08 3e-08
-4.2 9.8 0.56 1e-08 3e-08
-4.1 9.8 0.562 1e-08 3e-08
-4 9.8 0.564 1e-08 3e-08
-3.9 9.8 0.567 1e-08 3e-08
-3.8 9.8 0.569 1.75e-08 3.25e-08
-3.7 9.8 0.571 1.5e-08 2.5e-08
-3.6 9.8 0.574 1.5e-08 2.5e-08
-3.5 9.8 0.576 1.5e-08 2.5e-08
-3.4 9.8 0.578 1.5e-08 2.5e-08
-3.3 9.8 0.581 1e-08 3e-08
-3.2 9.8 0.583 1.5e-08 2.5e-08
-3.1 9.8 0.585 1.5e-08 2.5e-08
-3 9.8 0.588 1.5e-08 2.5e-08
-2.9 9.8 0.59 7.5e-09 2.25e-08
-2.8 9.8 0.592 1.5e-08 4.5e-08
-2.7 9.8 0.594 2e-08 4e-08
-2.6 9.8 0.597 1.08e-07 2.53e-07
-2.5 9.8 0.599 5e-08 6e-08
-2.4 9.8 0.601 2.5e-08 4.5e-08
-2.3 9.8 0.603 2e-08 4e-08
-2.2 9.8 0.606 2e-08 4e-08
-2.1 9.8 0.608 1.75e-08 3.25e-08
-2 9.8 0.61 1.75e-08 3.25e-08
-1.9 9.8 0.612 1.5e-08 3.5e-08
-1.8 9.8 0.615 1.25e-08 2.75e-08
-1.7 9.8 0.617 1.25e-08 2.75e-08
-1.6 9.8 0.619 1.75e-08 2.25e-08
-1.5 9.8 0.621 1.25e-08 1.75e-08
-1.4 9.8 0.623 1.25e-08 1.75e-08
-1.3 9.8 0.625 1.25e-08 1.75e-08
-1.2 9.8 0.628 1.25e-08 1.75e-08
-1.1 9.8 0.63 1.25e-08 1.75e-08
-1 9.8 0.632 7.5e-09 1.25e-08
-0.9 9.8 0.634 7.5e-09 1.25e-08
-0.8 9.8 0.636 1e-08 1e-08
-0.7 9.8 0.638 7.5e-09 1.25e-08
-0.6 9.8 0.64 5e-09 5e-09
-0.5 9.8 0.643 0 0
-0.4 9.8 0.645 5e-09 5e-09
-0.3 9.8 0.647 2.5e-09 7.5e-09
-0.2 9.8 0.649 2.5e-09 7.5e-09
-0.1 9.8 0.651 2.5e-09 7.5e-09
3.73e-14 9.8 0.653 2.5e-09 7.5e-09
0.1 9.8 0.655 2.5e-09 7.5e-09
0.2 9.8 0.657 2.5e-09 7.5e-09
0.3 9.8 0.659 2.5e-09 7.5e-09
0.4 9.8 0.661 2.5e-09 7.5e-09
0.5 9.8 0.663 2.5e-09 7.5e-09
0.6 9.8 0.665 2.5e-09 7.5e-09
0.7 9.8 0.667 2.5e-09 7.5e-09
0.8 9.8 0.669 0 0
0.9 9.8 0.671 0 0
1 9.8 0.673 0 0
1.1 9.8 0.675 0 0
1.2 9.8 0.677 0 0
1.3 9.8 0.679 0 0
1.4 9.8 0.681 7.5e-09 2.5e-09
1.5 9.8 0.682 7.5e-09 2.5e-09
1.6 9.8 0.684 7.5e-09 2.5e-09
1.7 9.8 0.686 0 0
1.8 9.8 0.688 7.5e-09 2.5e-09
1.9 9.8 0.69 7.5e-09 2.5e-09
2 9.8 0.692 7.5e-09 2.5e-09
2.1 9.8 0.694 7.5e-09 2.5e-09
2.2 9.8 0.695 7.5e-09 2.5e-09
2.3 9.8 0.697 1.25e-08 7.5e-09
2.4 9.8 0.699 7.5e-09 2.5e-09
2.5 9.8 0.701 7.5e-09 2.5e-09
2.6 9.8 0.702 1.5e-08 5e-09
2.7 9.8 0.704 7.5e-09 2.5e-09
2.8 9.8 0.706 7.5e-09 2.5e-09
2.9 9.8 0.708 1.5e-08 5e-09
3 9.8 0.709 7.5e-09 2.5e-09
3.1 9.8 0.711 1.5e-08 5e-09
3.2 9.8 0.713 1.5e-08 5e-09
3.3 9.8 0.715 1.5e-08 5e-09
3.4 9.8 0.716 1.5e-08 5e-09
3.5 9.8 0.718 2.25e-08 7.5e-09
3.6 9.8 0.719 1.5e-08 5e-09
3.7 9.8 0.721 1.5e-08 5e-09
3.8 9.8 0.723 1.5e-08 5e-09
3.9 9.8 0.724 2.25e-08 7.5e-09
4 9.8 0.726 1.5e-08 5e-09
4.1 9.8 0.727 2.25e-08 7.5e-09
4.2 9.8 0.729 2.25e-08 7.5e-09
4.3 9.8 0.731 2.25e-08 7.5e-09
4.4 9.8 0.732 2.25e-08 7.5e-09
4.5 9.8 0.734 2.25e-08 7.5e-09
4.6 9.8 0.735 2.25e-08 7.5e-09
4.7 9.8 0.737 2.25e-08 7.5e-09
4.8 9.8 0.738 2.25e-08 7.5e-09
4.9 9.8 0.74 2.25e-08 7.5e-09
5 9.8 0.741 2.25e-08 7.5e-09
5.1 9.8 0.743 2.25e-08 7.5e-09
5.2 9.8 0.744 3e-08 1e-08
5.3 9.8 0.745 2.25e-08 7.5e-09
5.4 9.8 0.747 3e-08 1e-08
5.5 9.8 0.748 2.25e-08 7.5e-09
5.6 9.8 0.75 3e-08 1e-08
5.7 9.8 0.751 3e-08 1e-08
5.8 9.8 0.752 3e-08 1e-08
5.9 9.8 0.754 3e-08 1e-08
6 9.8 0.755 3e-08 1e-08
6.1 9.8 0.756 2.5e-08 1.5e-08
6.2 9.8 0.758 3e-08 1e-08
6.3 9.8 0.759 3.25e-08 1.75e-08
6.4 9.8 0.76 3.25e-08 1.75e-08
6.5 9.8 0.761 3.25e-08 1.75e-08
6.6 9.8 0.763 3.75e-08 1.25e-08
6.7 9.8 0.764 3.25e-08 1.75e-08
6.8 9.8 0.765 3.75e-08 1.25e-08
6.9 9.8 0.766 3e-08 1e-08
7 9.8 0.767 3e-08 1e-08
7.1 9.8 0.769 3e-08 1e-08
7.2 9.8 0.77 3.75e-08 1.25e-08
7.3 9.8 0.771 3.75e-08 1.25e-08
7.4 9.8 0.772 3e-08 1e-08
7.5 9.8 0.773 3.75e-08 1.25e-08
7.6 9.8 0.774 3.75e-08 1.25e-08
7.7 9.8 0.775 3.75e-08 1.25e-08
7.8 9.8 0.776 3.25e-08 1.75e-08
7.9 9.8 0.777 3.75e-08 1.25e-08
8 9.8 0.778 3.75e-08 1.25e-08
8.1 9.8 0.78 3.75e-08 1.25e-08
8.2 9.8 0.781 3.75e-08 1.25e-08
8.3 9.8 0.782 4e-08 2e-08
8.4 9.8 0.783 4e-08 2e-08
8.5 9.8 0.783 3.75e-08 1.25e-08
8.6 9.8 0.784 3.75e-08 1.25e-08
8.7 9.8 0.785 3.75e-08 1.25e-08
8.8 9.8 0.786 4.5e-08 1.5e-08
8.9 9.8 0.787 3.75e-08 1.25e-08
9 9.8 0.788 4e-08 2e-08
9.1 9.8 0.789 4.5e-08 1.5e-08
9.2 9.8 0.79 4.5e-08 1.5e-08
9.3 9.8 0.791 4.5e-08 1.5e-08
9.4 9.8 0.792 4e-08 2e-08
9.5 9.8 0.792 4.5e-08 1.5e-08
9.6 9.8 0.793 3.75e-08 1.25e-08
9.7 9.8 0.794 3.75e-08 1.25e-08
9.8 9.8 0.795 4.5e-08 1.5e-08
9.9 9.8 0.796 4.5e-08 1.5e-08
10 9.8 0.796 4.5e-08 1.5e-08
10.1 9.8 0.797 4.5e-08 1.5e-08
10.2 9.8 0.798 4.5e-08 1.5e-08
10.3 9.8 0.798 4.5e-08 1.5e-08
10.4 9.8 0.799 4.5e-08 1.5e-08
10.5 9.8 0.8 4.5e-08 1.5e-08
10.6 9.8 0.8 4.5e-08 1.5e-08
10.7 9.8 0.801 4.5e-08 1.5e-08
10.8 9.8 0.802 4.75e-08 2.25e-08
10.9 9.8 0.802 4.5e-08 1.5e-08
11 9.8 0.803 4.5e-08 1.5e-08
11.1 9.8 0.804 4.5e-08 1.5e-08
11.2 9.8 0.804 4.5e-08 1.5e-08
11.3 9.8 0.805 4.5e-08 1.5e-08
11.4 9.8 0.805 4.75e-08 2.25e-08
11.5 9.8 0.806 4.5e-08 1.5e-08
11.6 9.8 0.806 4.5e-08 1.5e-08
11.7 9.8 0.807 5.25e-08 1.75e-08
11.8 9.8 0.807 5.25e-08 1.75e-08
11.9 9.8 0.808 4.75e-08 2.25e-08
12 9.8 0.808 4.5e-08 1.5e-08
12.1 9.8 0.809 4.5e-08 1.5e-08
12.2 9.8 0.809 4.5e-08 1.5e-08
12.3 9.8 0.809 5.25e-08 1.75e-08
12.4 9.8 0.81 5.25e-08 1.75e-08
12.5 9.8 0.81 4.5e-08 1.5e-08
12.6 9.8 0.811 4.5e-08 1.5e-08
12.7 9.8 0.811 5.25e-08 1.75e-08
12.8 9.8 0.811 4.5e-08 1.5e-08
12.9 9.8 0.812 4.5e-08 1.5e-08
13 9.8 0.812 4.5e-08 1.5e-08
13.1 9.8 0.812 4.75e-08 2.25e-08
13.2 9.8 0.812 5.25e-08 1.75e-08
13.3 9.8 0.813 5.25e-08 1.75e-08
13.4 9.8 0.813 4.5e-08 1.5e-08
13.5 9.8 0.813 5.25e-08 1.75e-08
13.6 9.8 0.813 4.5e-08 1.5e-08
13.7 9.8 0.814 4.5e-08 1.5e-08
13.8 9.8 0.814 5.25e-08 1.75e-08
13.9 9.8 0.814 4.5e-08 1.5e-08
14 9.8 0.814 4.5e-08 1.5e-08
14.1 9.8 0.814 4.5e-08 1.5e-08
14.2 9.8 0.814 5.25e-08 1.75e-08
14.3 9.8 0.815 4.5e-08 1.5e-08
14.4 9.8 0.815 4.5e-08 1.5e-08
14.5 9.8 0.815 5.25e-08 1.75e-08
14.6 9.8 0.815 5.25e-08 1.75e-08
14.7 9.8 0.815 4.75e-08 2.25e-08
14.8 9.8 0.815 5.25e-08 1.75e-08
14.9 9.8 0.815 5.25e-08 1.75e-08
15 9.8 0.815 4.5e-08 1.5e-08
15.1 9.8 0.815 5.25e-08 1.75e-08
15.2 9.8 0.815 5.25e-08 1.75e-08
15.3 9.8 0.815 4.75e-08 2.25e-08
15.4 9.8 0.815 5.25e-08 1.75e-08
15.5 9.8 0.815 5.25e-08 1.75e-08
15.6 9.8 0.815 4.5e-08 1.5e-08
15.7 9.8 0.815 4.5e-08 1.5e-08
15.8 9.8 0.814 5.25e-08 1.75e-08
15.9 9.8 0.814 4.5e-08 1.5e-08
16 9.8 0.814 4.5e-08 1.5e-08
16.1 9.8 0.814 4.5e-08 1.5e-08
16.2 9.8 0.814 5.25e-08 1.75e-08
16.3 9.8 0.814 4.5e-08 1.5e-08
16.4 9.8 0.813 4.5e-08 1.5e-08
16.5 9.8 0.813 5.25e-08 1.75e-08
16.6 9.8 0.813 4.5e-08 1.5e-08
16.7 9.8 0.813 5.25e-08 1.75e-08
16.8 9.8 0.812 5.25e-08 1.75e-08
16.9 9.8 0.812 4.75e-08 2.25e-08
17 9.8 0.812 4.5e-08 1.5e-08
17.1 9.8 0.812 4.5e-08 1.5e-08
17.2 9.8 0.811 4.5e-08 1.5e-08
17.3 9.8 0.811 5.25e-08 1.75e-08
17.4 9.8 0.811 4.5e-08 1.5e-08
17.5 9.8 0.81 4.5e-08 1.5e-08
17.6 9.8 0.81 5.25e-08 1.75e-08
17.7 9.8 0.809 5.25e-08 1.75e-08
17.8 9.8 0.809 4.5e-08 1.5e-08
17.9 9.8 0.809 4.5e-08 1.5e-08
18 9.8 0.808 4.5e-08 1.5e-08
18.1 9.8 0.808 4.75e-08 2.25e-08
18.2 9.8 0.807 5.25e-08 1.75e-08
18.3 9.8 0.807 5.25e-08 1.75e-08
18.4 9.8 0.806 4.5e-08 1.5e-08
18.5 9.8 0.806 4.5e-08 1.5e-08
18.6 9.8 0.805 4.75e-08 2.25e-08
18.7 9.8 0.805 4.5e-08 1.5e-08
18.8 9.8 0.804 4.5e-08 1.5e-08
18.9 9.8 0.804 4.5e-08 1.5e-08
19 9.8 0.803 4.5e-08 1.5e-08
19.1 9.8 0.802 4.5e-08 1.5e-08
19.2 9.8 0.802 4.75e-08 2.25e-08
19.3 9.8 0.801 4.5e-08 1.5e-08
19.4 9.8 0.8 4.5e-08 1.5e-08
19.5 9.8 0.8 4.5e-08 1.5e-08
19.6 9.8 0.799 4.5e-08 1.5e-08
19.7 9.8 0.798 4.5e-08 1.5e-08
19.8 9.8 0.798 4.5e-08 1.5e-08
19.9 9.8 0.797 4.5e-08 1.5e-08
20 9.8 0.796 4.5e-08 1.5e-08
20.1 9.8 0.796 4.5e-08 1.5e-08
20.2 9.8 0.795 4.5e-08 1.5e-08
20.3 9.8 0.794 3.75e-08 1.25e-08
20.4 9.8 0.793 3.75e-08 1.25e-08
20.5 9.8 0.792 4.5e-08 1.5e-08
20.6 9.8 0.792 4e-08 2e-08
20.7 9.8 0.791 4.5e-08 1.5e-08
20.8 9.8 0.79 4.5e-08 1.5e-08
20.9 9.8 0.789 4.5e-08 1.5e-08
21 9.8 0.788 4e-08 2e-08
21.1 9.8 0.787 3.75e-08 1.25e-08
21.2 9.8 0.786 4.5e-08 1.5e-08
21.3 9.8 0.785 3.75e-08 1.25e-08
21.4 9.8 0.784 3.75e-08 1.25e-08
21.5 9.8 0.783 3.75e-08 1.25e-08
21.6 9.8 0.783 4e-08 2e-08
21.7 9.8 0.782 4e-08 2e-08
21.8 9.8 0.781 3.75e-08 1.25e-08
21.9 9.8 0.78 3.75e-08 1.25e-08
22 9.8 0.778 3.75e-08 1.25e-08
22.1 9.8 0.777 3.75e-08 1.25e-08
22.2 9.8 0.776 3.25e-08 1.75e-08
22.3 9.8 0.775 3.75e-08 1.25e-08
22.4 9.8 0.774 3.75e-08 1.25e-08
22.5 9.8 0.773 3.75e-08 1.25e-08
22.6 9.8 0.772 3e-08 1e-08
22.7 9.8 0.771 3.75e-08 1.25e-08
22.8 9.8 0.77 3.75e-08 1.25e-08
22.9 9.8 0.769 3e-08 1e-08
23 9.8 0.767 3e-08 1e-08
23.1 9.8 0.766 3e-08 1e-08
23.2 9.8 0.765 3.75e-08 1.25e-08
23.3 9.8 0.764 3.25e-08 1.75e-08
23.4 9.8 0.763 3.75e-08 1.25e-08
23.5 9.8 0.761 3.25e-08 1.75e-08
23.6 9.8 0.76 3.25e-08 1.75e-08
23.7 9.8 0.759 3.25e-08 1.75e-08
23.8 9.8 0.758 3e-08 1e-08
23.9 9.8 0.756 2.5e-08 1.5e-08
24 9.8 0.755 3e-08 1e-08
24.1 9.8 0.754 3e-08 1e-08
24.2 9.8 0.752 3e-08 1e-08
24.3 9.8 0.751 3e-08 1e-08
24.4 9.8 0.75 3e-08 1e-08
24.5 9.8 0.748 2.25e-08 7.5e-09
24.6 9.8 0.747 3e-08 1e-08
24.7 9.8 0.745 2.25e-08 7.5e-09
24.8 9.8 0.744 3e-08 1e-08
24.9 9.8 0.743 2.25e-08 7.5e-09
25 9.8 0.741 2.25e-08 7.5e-09
25.1 9.8 0.74 2.25e-08 7.5e-09
25.2 9.8 0.738 2.25e-08 7.5e-09
25.3 9.8 0.737 2.25e-08 7.5e-09
25.4 9.8 0.735 2.25e-08 7.5e-09
25.5 9.8 0.734 2.25e-08 7.5e-09
25.6 9.8 0.732 2.25e-08 7.5e-09
25.7 9.8 0.731 2.25e-08 7.5e-09
25.8 9.8 0.729 2.25e-08 7.5e-09
25.9 9.8 0.727 2.25e-08 7.5e-09
26 9.8 0.726 1.5e-08 5e-09
26.1 9.8 0.724 2.25e-08 7.5e-09
26.2 9.8 0.723 1.5e-08 5e-09
26.3 9.8 0.721 1.5e-08 5e-09
26.4 9.8 0.719 1.5e-08 5e-09
26.5 9.8 0.718 2.25e-08 7.5e-09
26.6 9.8 0.716 1.5e-08 5e-09
26.7 9.8 0.715 1.5e-08 5e-09
26.8 9.8 0.713 1.5e-08 5e-09
26.9 9.8 0.711 1.5e-08 5e-09
27 9.8 0.709 7.5e-09 2.5e-09
27.1 9.8 0.708 1.5e-08 5e-09
27.2 9.8 0.706 7.5e-09 2.5e-09
27.3 9.8 0.704 7.5e-09 2.5e-09
27.4 9.8 0.702 1.5e-08 5e-09
27.5 9.8 0.701 7.5e-09 2.5e-09
27.6 9.8 0.699 7.5e-09 2.5e-09
27.7 9.8 0.697 1.25e-08 7.5e-09
27.8 9.8 0.695 7.5e-09 2.5e-09
27.9 9.8 0.694 7.5e-09 2.5e-09
28 9.8 0.692 7.5e-09 2.5e-09
28.1 9.8 0.69 7.5e-09 2.5e-09
28.2 9.8 0.688 7.5e-09 2.5e-09
28.3 9.8 0.686 0 0
28.4 9.8 0.684 7.5e-09 2.5e-09
28.5 9.8 0.682 7.5e-09 2.5e-09
28.6 9.8 0.681 7.5e-09 2.5e-09
28.7 9.8 0.679 0 0
28.8 9.8 0.677 0 0
28.9 9.8 0.675 0 0
29 9.8 0.673 0 0
29.1 9.8 0.671 0 0
29.2 9.8 0.669 0 0
29.3 9.8 0.667 2.5e-09 7.5e-09
29.4 9.8 0.665 2.5e-09 7.5e-09
29.5 9.8 0.663 2.5e-09 7.5e-09
29.6 9.8 0.661 2.5e-09 7.5e-09
29.7 9.8 0.659 2.5e-09 7.5e-09
29.8 9.8 0.657 2.5e-09 7.5e-09
29.9 9.8 0.655 2.5e-09 7.5e-09
30 9.8 0.653 2.5e-09 7.5e-09
30.1 9.8 0.651 2.5e-09 7.5e-09
30.2 9.8 0.649 2.5e-09 7.5e-09
30.3 9.8 0.647 2.5e-09 7.5e-09
30.4 9.8 0.645 5e-09 5e-09
30.5 9.8 0.643 0 0
30.6 9.8 0.64 5e-09 5e-09
30.7 9.8 0.638 7.5e-09 1.25e-08
30.8 9.8 0.636 1e-08 1e-08
30.9 9.8 0.634 7.5e-09 1.25e-08
31 9.8 0.632 7.5e-09 1.25e-08
