29.8 7.2 0.663 2e-08 6e-08
29.9 7.2 0.66 2e-08 6e-08
30 7.2 0.658 5e-09 1.5e-08
30.1 7.2 0.655 1.75e-08 2.25e-08
30.2 7.2 0.652 2.25e-08 2.75e-08
30.3 7.2 0.649 3e-08 3e-08
30.4 7.2 0.646 3.25e-08 3.75e-08
30.5 7.2 0.643 4.75e-08 5.25e-08
30.6 7.2 0.64 5.25e-08 6.75e-08
30.7 7.2 0.637 6.5e-08 7.5e-08
30.8 7.2 0.634 7.25e-08 8.75e-08
30.9 7.2 0.631 8.5e-08 1.05e-07
31 7.2 0.628 1e-07 1.2e-07
31.1 7.2 0.625 1.35e-07 1.45e-07
31.2 7.2 0.622 4.63e-07 2.67e-07
31.3 7.2 0.619 2.53e-07 1.68e-07
31.4 7.2 0.616 9e-08 9e-08
31.5 7.2 0.612 7.25e-08 1.47e-07
31.6 7.2 0.609 7.75e-08 1.72e-07
31.7 7.2 0.606 8.25e-08 1.88e-07
31.8 7.2 0.603 8.75e-08 2.02e-07
31.9 7.2 0.6 9e-08 2.2e-07
32 7.2 0.597 1e-07 2.3e-07
32.1 7.2 0.594 1.05e-07 2.45e-07
32.2 7.2 0.59 1.1e-07 2.6e-07
32.3 7.2 0.587 6.5e-08 1.35e-07
32.4 7.2 0.584 6.5e-08 1.35e-07
32.5 7.2 0.581 6.75e-08 1.43e-07
32.6 7.2 0.578 7e-08 1.5e-07
32.7 7.2 0.574 6.5e-08 1.55e-07
32.8 7.2 0.571 6.75e-08 1.52e-07
32.9 7.2 0.568 6.5e-08 1.55e-07
33 7.2 0.565 7.25e-08 1.58e-07
33.1 7.2 0.562 7.5e-08 1.65e-07
33.2 7.2 0.558 7.25e-08 1.68e-07
33.3 7.2 0.555 7.5e-08 1.65e-07
33.4 7.2 0.552 7e-08 1.7e-07
33.5 7.2 0.548 7e-08 1.7e-07
33.6 7.2 0.545 7.75e-08 1.72e-07
33.7 7.2 0.542 7.75e-08 1.72e-07
33.8 7.2 0.539 7.25e-08 1.77e-07
33.9 7.2 0.535 8e-08 1.8e-07
34 7.2 0.532 8e-08 1.8e-07
34.1 7.2 0.529 8.25e-08 1.88e-07
34.2 7.2 0.525 8e-08 1.8e-07
34.3 7.2 0.522 8.25e-08 1.88e-07
34.4 7.2 0.519 8.25e-08 1.88e-07
34.5 7.2 0.515 8e-08 1.9e-07
34.6 7.2 0.512 7.75e-08 1.93e-07
34.7 7.2 0.509 8.5e-08 1.95e-07
34.8 7.2 0.506 8.5e-08 1.95e-07
34.9 7.2 0.502 8.5e-08 1.95e-07
35 7.2 0.499 8.5e-08 1.95e-07
35.1 7.2 0.496 7.75e-08 1.93e-07
35.2 7.2 0.492 8.5e-08 1.95e-07
35.3 7.2 0.489 7.75e-08 1.93e-07
35.4 7.2 0.486 8.5e-08 1.95e-07
35.5 7.2 0.482 8.5e-08 1.95e-07
35.6 7.2 0.479 8e-08 2e-07
35.7 7.2 0.476 8e-08 2e-07
35.8 7.2 0.472 8e-08 2e-07
35.9 7.2 0.469 7.75e-08 1.93e-07
36 7.2 0.466 7.75e-08 1.93e-07
36.1 7.2 0.462 7.75e-08 1.93e-07
36.2 7.2 0.459 8.5e-08 1.95e-07
36.3 7.2 0.456 7.75e-08 1.93e-07
36.4 7.2 0.452 7.75e-08 1.93e-07
36.5 7.2 0.449 8.25e-08 1.88e-07
36.6 7.2 0.446 7.5e-08 1.85e-07
36.7 7.2 0.442 7.5e-08 1.85e-07
36.8 7.2 0.439 8e-08 1.9e-07
36.9 7.2 0.436 7e-08 1.8e-07
37 7.2 0.432 7e-08 1.8e-07
37.1 7.2 0.429 7.5e-08 1.85e-07
37.2 7.2 0.426 7.25e-08 1.77e-07
37.3 7.2 0.423 7.25e-08 1.77e-07
37.4 7.2 0.419 6.5e-08 1.75e-07
37.5 7.2 0.416 7.25e-08 1.77e-07
37.6 7.2 0.413 7e-08 1.7e-07
37.7 7.2 0.41 6.25e-08 1.68e-07
37.8 7.2 0.406 6.25e-08 1.68e-07
37.9 7.2 0.403 6.25e-08 1.68e-07
38 7.2 0.4 6e-08 1.6e-07
38.1 7.2 0.397 6e-08 1.6e-07
38.2 7.2 0.393 5.75e-08 1.52e-07
38.3 7.2 0.39 6.5e-08 1.55e-07
38.4 7.2 0.387 6e-08 1.5e-07
38.5 7.2 0.384 5.5e-08 1.45e-07
38.6 7.2 0.381 5.5e-08 1.45e-07
38.7 7.2 0.377 5.5e-08 1.45e-07
38.8 7.2 0.374 5.25e-08 1.38e-07
38.9 7.2 0.371 5e-08 1.3e-07
39 7.2 0.368 5e-08 1.3e-07
39.1 7.2 0.365 4.5e-08 1.25e-07
39.2 7.2 0.362 4.75e-08 1.22e-07
39.3 7.2 0.359 4.75e-08 1.22e-07
39.4 7.2 0.356 4.5e-08 1.15e-07
39.5 7.2 0.353 3.75e-08 1.12e-07
39.6 7.2 0.349 3.75e-08 1.12e-07
39.7 7.2 0.346 3.5e-08 1.05e-07
39.8 7.2 0.343 3.5e-08 1.05e-07
39.9 7.2 0.34 3.5e-08 1.05e-07
40 7.2 0.337 4.25e-08 9.75e-08
40.1 7.2 0.334 9.75e-08 1.12e-07
40.2 7.2 0.331 3e-08 8e-08
40.3 7.2 0.328 3.25e-08 8.75e-08
40.4 7.2 0.325 3e-08 8e-08
40.5 7.2 0.322 2.5e-08 7.5e-08
40.6 7.2 0.319 2.75e-08 7.25e-08
40.7 7.2 0.316 2.25e-08 6.75e-08
40.8 7.2 0.314 2.25e-08 6.75e-08
40.9 7.2 0.311 2.75e-08 6.25e-08
41 7.2 0.308 2.5e-08 5.5e-08
41.1 7.2 0.305 2.5e-08 5.5e-08
41.2 7.2 0.302 1.75e-08 5.25e-08
41.3 7.2 0.299 1.5e-08 4.5e-08
41.4 7.2 0.296 1.5e-08 4.5e-08
41.5 7.2 0.293 2e-08 4e-08
41.6 7.2 0.291 1.25e-08 3.75e-08
41.7 7.2 0.288 1.75e-08 3.25e-08
41.8 7.2 0.285 1e-08 3e-08
41.9 7.2 0.282 1.25e-08 2.75e-08
42 7.2 0.28 1.5e-08 2.5e-08
42.1 7.2 0.277 1.25e-08 1.75e-08
42.2 7.2 0.274 1.5e-08 1.5e-08
42.3 7.2 0.272 6.12e-07 2.07e-07
42.4 7.2 0.269 1.25e-08 7.5e-09
42.5 7.2 0.266 0 0
42.6 7.2 0.264 0 0
42.7 7.2 0.261 5e-09 5e-09
42.8 7.2 0.258 5e-09 5e-09
42.9 7.2 0.256 2.5e-09 7.5e-09
43 7.2 0.253 5e-09 5e-09
43.1 7.2 0.251 1.25e-08 7.5e-09
43.2 7.2 0.248 2.75e-08 1.25e-08
43.3 7.2 0.245 3.5e-08 1.5e-08
43.4 7.2 0.243 4.75e-08 2.25e-08
43.5 7.2 0.24 5.75e-08 2.25e-08
43.6 7.2 0.238 2.5e-08 1.5e-08
43.7 7.2 0.236 3e-08 1e-08
43.8 7.2 0.233 3.25e-08 1.75e-08
43.9 7.2 0.231 3.75e-08 1.25e-08
44 7.2 0.228 4e-08 2e-08
44.1 7.2 0.226 4e-08 2e-08
44.2 7.2 0.224 4.5e-08 1.5e-08
44.3 7.2 0.221 4.75e-08 2.25e-08
44.4 7.2 0.219 4.5e-08 1.5e-08
44.5 7.2 0.217 4.5e-08 1.5e-08
44.6 7.2 0.214 5.25e-08 1.75e-08
44.7 7.2 0.212 5.25e-08 1.75e-08
44.8 7.2 0.21 5.25e-08 1.75e-08
44.9 7.2 0.207 5.5e-08 2.5e-08
45 7.2 0.205 5.25e-08 1.75e-08
45.1 7.2 0.203 6e-08 2e-08
45.2 7.2 0.201 6e-08 2e-08
45.3 7.2 0.199 6.75e-08 2.25e-08
45.4 7.2 0.196 6.25e-08 2.75e-08
45.5 7.2 0.194 6.75e-08 2.25e-08
45.6 7.2 0.192 6.75e-08 2.25e-08
45.7 7.2 0.19 6.75e-08 2.25e-08
45.8 7.2 0.188 6.75e-08 2.25e-08
45.9 7.2 0.186 7.5e-08 2.5e-08
46 7.2 0.184 7.25e-08 2.75e-08
46.1 7.2 0.182 7.25e-08 2.75e-08
46.2 7.2 0.18 7.25e-08 2.75e-08
46.3 7.2 0.178 8e-08 3e-08
46.4 7.2 0.176 8e-08 3e-08
46.5 7.2 0.174 8e-08 3e-08
46.6 7.2 0.172 8e-08 3e-08
46.7 7.2 0.17 8.5e-08 3.5e-08
46.8 7.2 0.168 8.5e-08 3.5e-08
46.9 7.2 0.166 9e-08 4e-08
47 7.2 0.164 9.75e-08 4.25e-08
47.1 7.2 0.162 1.02e-07 5.75e-08
47.2 7.2 0.16 1.2e-07 8e-08
47.3 7.2 0.159 2.85e-07 4.35e-07
47.4 7.2 0.157 1.88e-07 1.52e-07
47.5 7.2 0.155 3.5e-08 6.5e-08
47.6 7.2 0.153 1.9e-07 7e-08
47.7 7.2 0.151 2.98e-07 1.52e-07
47.8 7.2 0.15 2.75e-07 1.45e-07
47.9 7.2 0.148 2.15e-07 1.65e-07
48 7.2 0.146 1.9e-07 1.5e-07
48.1 7.2 0.145 1.63e-07 1.27e-07
48.2 7.2 0.143 1.43e-07 1.17e-07
48.3 7.2 0.141 7e-08 3e-08
48.4 7.2 0.14 6.5e-08 3.5e-08
48.5 7.2 0.138 7e-08 3e-08
48.6 7.2 0.136 7e-08 3e-08
48.7 7.2 0.135 6.75e-08 3.25e-08
48.8 7.2 0.133 7e-08 3e-08
48.9 7.2 0.131 6.25e-08 2.75e-08
49 7.2 0.13 6.25e-08 2.75e-08
49.1 7.2 0.128 6.75e-08 2.25e-08
49.2 7.2 0.127 6.5e-08 2.5e-08
49.3 7.2 0.125 6.25e-08 2.75e-08
49.4 7.2 0.124 6.25e-08 2.75e-08
49.5 7.2 0.122 6.25e-08 2.75e-08
49.6 7.2 0.121 6.25e-08 2.75e-08
49.7 7.2 0.119 6.75e-08 2.25e-08
49.8 7.2 0.118 6e-08 2e-08
49.9 7.2 0.117 6e-08 2e-08
50 7.2 0.115 6.25e-08 2.75e-08
50.1 7.2 0.114 6e-08 2e-08
50.2 7.2 0.112 6e-08 2e-08
50.3 7.2 0.111 5.5e-08 2.5e-08
50.4 7.2 0.11 5.75e-08 2.25e-08
50.5 7.2 0.108 6e-08 2e-08
50.6 7.2 0.107 6e-08 2e-08
50.7 7.2 0.106 5.25e-08 1.75e-08
50.8 7.2 0.104 6e-08 2e-08
50.9 7.2 0.103 5.5e-08 2.5e-08
51 7.2 0.102 5.25e-08 1.75e-08
51.1 7.2 0.101 4.5e-08 1.5e-08
51.2 7.2 0.0994 4.97e-08 1.72e-08
51.3 7.2 0.0982 4.95e-08 1.75e-08
51.4 7.2 0.097 4.82e-08 1.68e-08
51.5 7.2 0.0958 4.75e-08 1.65e-08
51.6 7.2 0.0946 4.6e-08 1.6e-08
51.7 7.2 0.0934 4.55e-08 1.55e-08
51.8 7.2 0.0922 4.4e-08 1.5e-08
51.9 7.2 0.0911 4.3e-08 1.5e-08
52 7.2 0.09 4.2e-08 1.4e-08
52.1 7.2 0.0888 4.13e-08 1.38e-08
52.2 7.2 0.0877 3.98e-08 1.32e-08
52.3 7.2 0.0866 3.98e-08 1.32e-08
52.4 7.2 0.0856 3.83e-08 1.28e-08
52.5 7.2 0.0845 3.75e-08 1.25e-08
52.6 7.2 0.0834 3.7e-08 1.3e-08
52.7 7.2 0.0824 3.65e-08 1.25e-08
52.8 7.2 0.0813 3.55e-08 1.25e-08
52.9 7.2 0.0803 3.42e-08 1.17e-08
53 7.2 0.0793 3.3e-08 1.1e-08
53.1 7.2 0.0783 3.25e-08 1.15e-08
53.2 7.2 0.0773 3.15e-08 1.05e-08
53.3 7.2 0.0763 3e-08 1e-08
53.4 7.2 0.0754 2.97e-08 1.03e-08
53.5 7.2 0.0744 2.83e-08 9.75e-09
53.6 7.2 0.0735 2.8e-08 1e-08
53.7 7.2 0.0725 2.72e-08 9.75e-09
53.8 7.2 0.0716 2.63e-08 9.75e-09
53.9 7.2 0.0707 2.53e-08 8.75e-09
54 7.2 0.0698 2.42e-08 8.75e-09
54.1 7.2 0.0689 2.38e-08 8.25e-09
54.2 7.2 0.068 2.23e-08 7.75e-09
54.3 7.2 0.0672 2.15e-08 7.5e-09
54.4 7.2 0.0663 2.08e-08 7.25e-09
54.5 7.2 0.0655 2.05e-08 7.5e-09
54.6 7.2 0.0646 1.95e-08 7.5e-09
54.7 7.2 0.0638 1.93e-08 6.75e-09
54.8 7.2 0.063 1.83e-08 6.75e-09
54.9 7.2 0.0622 1.75e-08 6.5e-09
55 7.2 0.0614 1.65e-08 6.5e-09
55.1 7.2 0.0606 1.57e-08 6.25e-09
55.2 7.2 0.0598 1.55e-08 5.5e-09
55.3 7.2 0.059 1.45e-08 5.5e-09
55.4 7.2 0.0582 1.4e-08 5e-09
55.5 7.2 0.0575 1.32e-08 4.75e-09
55.6 7.2 0.0568 1.3e-08 5e-09
55.7 7.2 0.056 1.23e-08 4.75e-09
55.8 7.2 0.0553 1.12e-08 4.75e-09
55.9 7.2 0.0546 1.08e-08 4.25e-09
56 7.2 0.0539 1.03e-08 3.75e-09
56.1 7.2 0.0532 9e-09 4e-09
56.2 7.2 0.0525 9.25e-09 3.75e-09
56.3 7.2 0.0518 8.25e-09 3.75e-09
56.4 7.2 0.0511 8e-09 3e-09
56.5 7.2 0.0505 7e-09 3e-09
56.6 7.2 0.0498 6.5e-09 2.5e-09
56.7 7.2 0.0491 6.25e-09 2.75e-09
56.8 7.2 0.0485 5.5e-09 2.5e-09
56.9 7.2 0.0479 5.5e-09 2.5e-09
57 7.2 0.0472 4.75e-09 2.25e-09
57.1 7.2 0.0466 4.5e-09 2.5e-09
57.2 7.2 0.046 3.75e-09 2.25e-09
57.3 7.2 0.0454 3.5e-09 2.5e-09
57.4 7.2 0.0448 3.25e-09 2.75e-09
57.5 7.2 0.0442 3.5e-09 3.5e-09
57.6 7.2 0.0436 6.25e-09 1.47e-08
57.7 7.2 0.0431 3.25e-09 2.75e-09
57.8 7.2 0.0425 5e-10 1.5e-09
57.9 7.2 0.0419 2.5e-10 7.5e-10
58 7.2 0.0414 2.5e-10 7.5e-10
58.1 7.2 0.0408 2.5e-10 7.5e-10
58.2 7.2 0.0403 5e-10 5e-10
58.3 7.2 0.0398 5e-10 5e-10
58.4 7.2 0.0393 7.5e-10 1.25e-09
58.5 7.2 0.0387 7.5e-10 1.25e-09
58.6 7.2 0.0382 7.5e-10 1.25e-09
58.7 7.2 0.0377 1e-09 2e-09
58.8 7.2 0.0372 1.5e-09 2.5e-09
58.9 7.2 0.0367 7.5e-10 2.5e-10
59 7.2 0.0362 2.5e-10 7.5e-10
59.1 7.2 0.0358 5e-10 5e-10
59.2 7.2 0.0353 1e-09 1e-09
59.3 7.2 0.0348 1.25e-09 1.75e-09
59.4 7.2 0.0344 1.75e-09 2.25e-09
59.5 7.2 0.0339 2.5e-09 3.5e-09
59.6 7.2 0.0334 3e-09 4e-09
59.7 7.2 0.033 3e-09 4e-09
59.8 7.2 0.0326 3.25e-09 4.75e-09
59.9 7.2 0.0321 4e-09 5e-09
60 7.2 0.0317 4.5e-09 5.5e-09
60.1 7.2 0.0313 3.25e-09 6.75e-09
60.2 7.2 0.0309 3.5e-09 7.5e-09
60.3 7.2 0.0305 3.75e-09 8.25e-09
60.4 7.2 0.03 4.25e-09 8.75e-09
60.5 7.2 0.0296 4.5e-09 9.5e-09
60.6 7.2 0.0292 4.5e-09 9.5e-09
60.7 7.2 0.0289 5.25e-09 1.08e-08
60.8 7.2 0.0285 4.75e-09 1.03e-08
60.9 7.2 0.0281 5e-09 1.1e-08
61 7.2 0.0277 5.75e-09 1.12e-08
61.1 7.2 0.0273 5.25e-09 1.17e-08
61.2 7.2 0.027 5.5e-09 1.25e-08
61.3 7.2 0.0266 5.5e-09 1.25e-08
61.4 7.2 0.0263 5.75e-09 1.32e-08
61.5 7.2 0.0259 6.25e-09 1.38e-08
61.6 7.2 0.0256 6e-09 1.4e-08
61.7 7.2 0.0252 6e-09 1.4e-08
61.8 7.2 0.0249 3.25e-09 7.75e-09
61.9 7.2 0.0245 2.75e-09 7.25e-09
62 7.2 0.0242 2.75e-09 8.25e-09
62.1 7.2 0.0239 2.75e-09 8.25e-09
62.2 7.2 0.0236 2.5e-09 7.5e-09
62.3 7.2 0.0233 2.75e-09 8.25e-09
62.4 7.2 0.0229 2.5e-09 7.5e-09
62.5 7.2 0.0226 3.25e-09 7.75e-09
62.6 7.2 0.0223 2.5e-09 7.5e-09
62.7 7.2 0.022 2.75e-09 8.25e-09
62.8 7.2 0.0217 2.5e-09 7.5e-09
62.9 7.2 0.0214 3.25e-09 7.75e-09
63 7.2 0.0211 2.75e-09 8.25e-09
63.1 7.2 0.0209 2.75e-09 8.25e-09
63.2 7.2 0.0206 2.75e-09 8.25e-09
63.3 7.2 0.0203 3.5e-09 8.5e-09
63.4 7.2 0.02 2.75e-09 8.25e-09
63.5 7.2 0.0198 2.75e-09 8.25e-09
63.6 7.2 0.0195 3e-09 8e-09
63.7 7.2 0.0192 2.75e-09 8.25e-09
63.8 7.2 0.019 2.75e-09 8.25e-09
63.9 7.2 0.0187 2.75e-09 8.25e-09
64 7.2 0.0185 2.75e-09 8.25e-09
64.1 7.2 0.0182 3.25e-09 7.75e-09
64.2 7.2 0.018 2.75e-09 8.25e-09
64.3 7.2 0.0177 2.75e-09 8.25e-09
64.4 7.2 0.0175 2.75e-09 8.25e-09
64.5 7.2 0.0172 2.75e-09 8.25e-09
64.6 7.2 0.017 2.75e-09 8.25e-09
64.7 7.2 0.0168 2.75e-09 8.25e-09
64.8 7.2 0.0166 2.75e-09 8.25e-09
64.9 7.2 0.0163 2.75e-09 8.25e-09
65 7.2 0.0161 2.75e-09 8.25e-09
65.1 7.2 0.0159 2.75e-09 8.25e-09
65.2 7.2 0.0157 2.75e-09 8.25e-09
65.3 7.2 0.0155 2.75e-09 8.25e-09
65.4 7.2 0.0153 2.75e-09 8.25e-09
65.5 7.2 0.015 2.5e-09 7.5e-09
65.6 7.2 0.0148 2.75e-09 8.25e-09
65.7 7.2 0.0146 3.25e-09 7.75e-09
65.8 7.2 0.0144 2.75e-09 8.25e-09
65.9 7.2 0.0142 2.75e-09 8.25e-09
66 7.2 0.0141 2.5e-09 7.5e-09
66.1 7.2 0.0139 2.75e-09 8.25e-09
66.2 7.2 0.0137 2.5e-09 7.5e-09
66.3 7.2 0.0135 2.5e-09 7.5e-09
66.4 7.2 0.0133 2.5e-09 7.5e-09
66.5 7.2 0.0131 2.5e-09 7.5e-09
66.6 7.2 0.0129 2.5e-09 7.5e-09
66.7 7.2 0.0128 2.5e-09 7.5e-09
66.8 7.2 0.0126 2.5e-09 7.5e-09
66.9 7.2 0.0124 2.5e-09 7.5e-09
67 7.2 0.0123 2.5e-09 7.5e-09
67.1 7.2 0.0121 2.5e-09 7.5e-09
67.2 7.2 0.0119 2.5e-09 7.5e-09
67.3 7.2 0.0118 2.5e-09 7.5e-09
67.4 7.2 0.0116 2.25e-09 6.75e-09
67.5 7.2 0.0114 2.5e-09 7.5e-09
67.6 7.2 0.0113 2.5e-09 7.5e-09
67.7 7.2 0.0111 2.5e-09 7.5e-09
67.8 7.2 0.011 2.5e-09 7.5e-09
67.9 7.2 0.0108 2.5e-09 7.5e-09
68 7.2 0.0107 2.5e-09 7.5e-09
68.1 7.2 0.0105 2.25e-09 6.75e-09
68.2 7.2 0.0104 2.25e-09 6.75e-09
68.3 7.2 0.0103 2.25e-09 6.75e-09
68.4 7.2 0.0101 2.25e-09 6.75e-09
68.5 7.2 0.00998 2.3e-09 6.7e-09
68.6 7.2 0.00984 2.23e-09 6.68e-09
68.7 7.2 0.00971 2.23e-09 6.58e-09
68.8 7.2 0.00957 2.2e-09 6.5e-09
68.9 7.2 0.00944 2.2e-09 6.5e-09
69 7.2 0.00931 2.18e-09 6.42e-09
69.1 7.2 0.00919 2.15e-09 6.35e-09
69.2 7.2 0.00906 2.18e-09 6.33e-09
69.3 7.2 0.00894 2.15e-09 6.25e-09
69.4 7.2 0.00882 2.1e-09 6.2e-09
69.5 7.2 0.0087 2.02e-09 6.07e-09
69.6 7.2 0.00858 2.02e-09 6.07e-09
69.7 7.2 0.00846 2.05e-09 6.05e-09
69.8 7.2 0.00834 2.05e-09 5.95e-09
69.9 7.2 0.00823 2e-09 5.9e-09
70 7.2 0.00812 1.97e-09 5.83e-09
70.1 7.2 0.00801 2e-09 5.8e-09
70.2 7.2 0.0079 1.92e-09 5.77e-09
70.3 7.2 0.00779 1.97e-09 5.72e-09
70.4 7.2 0.00768 1.9e-09 5.6e-09
70.5 7.2 0.00758 1.92e-09 5.58e-09
70.6 7.2 0.00747 1.92e-09 5.58e-09
70.7 7.2 0.00737 1.9e-09 5.5e-09
70.8 7.2 0.00727 1.9e-09 5.5e-09
70.9 7.2 0.00717 1.83e-09 5.38e-09
71 7.2 0.00707 1.87e-09 5.32e-09
71.1 7.2 0.00698 1.8e-09 5.3e-09
71.2 7.2 0.00688 1.77e-09 5.22e-09
71.3 7.2 0.00679 1.83e-09 5.18e-09
71.4 7.2 0.00669 1.75e-09 5.15e-09
71.5 7.2 0.0066 1.72e-09 5.07e-09
71.6 7.2 0.00651 1.7e-09 5e-09
71.7 7.2 0.00642 1.75e-09 4.95e-09
71.8 7.2 0.00633 1.67e-09 4.93e-09
71.9 7.2 0.00625 1.7e-09 4.9e-09
72 7.2 0.00616 1.63e-09 4.77e-09
72.1 7.2 0.00608 1.58e-09 4.73e-09
72.2 7.2 0.00599 1.6e-09 4.7e-09
72.3 7.2 0.00591 1.58e-09 4.63e-09
72.4 7.2 0.00583 1.58e-09 4.63e-09
72.5 7.2 0.00575 1.6e-09 4.6e-09
72.6 7.2 0.00567 1.53e-09 4.48e-09
72.7 7.2 0.00559 1.53e-09 4.48e-09
72.8 7.2 0.00552 1.55e-09 4.45e-09
72.9 7.2 0.00544 1.5e-09 4.4e-09
73 7.2 0.00537 1.47e-09 4.32e-09
73.1 7.2 0.00529 1.45e-09 4.25e-09
73.2 7.2 0.00522 1.47e-09 4.22e-09
73.3 7.2 0.00515 1.45e-09 4.15e-09
73.4 7.2 0.00508 1.4e-09 4.1e-09
73.5 7.2 0.00501 1.42e-09 4.08e-09
73.6 7.2 0.00494 1.42e-09 3.98e-09
73.7 7.2 0.00487 2.02e-09 4.18e-09
73.8 7.2 0.00481 2.25e-09 4.25e-09
73.9 7.2 0.00474 1.42e-09 3.98e-09
74 7.2 0.00467 1.4e-09 3.9e-09
74.1 7.2 0.00461 1.37e-09 3.83e-09
74.2 7.2 0.00455 1.3e-09 3.8e-09
74.3 7.2 0.00449 1.28e-09 3.72e-09
74.4 7.2 0.00442 1.33e-09 3.67e-09
74.5 7.2 0.00436 1.28e-09 3.72e-09
74.6 7.2 0.0043 1.25e-09 3.65e-09
74.7 7.2 0.00424 1.25e-09 3.65e-09
74.8 7.2 0.00419 1.2e-09 3.5e-09
74.9 7.2 0.00413 1.2e-09 3.5e-09
75 7.2 0.00407 1.23e-09 3.48e-09
75.1 7.2 0.00402 1.17e-09 3.43e-09
75.2 7.2 0.00396 1.15e-09 3.35e-09
75.3 7.2 0.00391 1.17e-09 3.32e-09
75.4 7.2 0.00385 1.12e-09 3.27e-09
75.5 7.2 0.0038 1.1e-09 3.2e-09
75.6 7.2 0.00375 1.1e-09 3.2e-09
75.7 7.2 0.0037 1.1e-09 3.2e-09
75.8 7.2 0.00365 1.07e-09 3.12e-09
75.9 7.2 0.00359 1.1e-09 3.1e-09
76 7.2 0.00355 1.05e-09 3.05e-09
76.1 7.2 0.0035 1.03e-09 2.98e-09
76.2 7.2 0.00345 1.03e-09 2.98e-09
76.3 7.2 0.0034 1.05e-09 2.95e-09
76.4 7.2 0.00335 1e-09 2.9e-09
76.5 7.2 0.00331 1e-09 2.9e-09
76.6 7.2 0.00326 1.03e-09 2.88e-09
76.7 7.2 0.00322 9.25e-10 2.78e-09
76.8 7.2 0.00317 9.5e-10 2.75e-09
76.9 7.2 0.00313 9.5e-10 2.75e-09
77 7.2 0.00309 9.25e-10 2.67e-09
77.1 7.2 0.00304 9.25e-10 2.67e-09
77.2 7.2 0.003 9.25e-10 2.67e-09
77.3 7.2 0.00296 8.75e-10 2.62e-09
77.4 7.2 0.00292 8.5e-10 2.55e-09
77.5 7.2 0.00288 8.75e-10 2.52e-09
77.6 7.2 0.00284 8.5e-10 2.55e-09
77.7 7.2 0.0028 8.5e-10 2.45e-09
77.8 7.2 0.00276 8e-10 2.4e-09
77.9 7.2 0.00273 8e-10 2.4e-09
78 7.2 0.00269 8.25e-10 2.38e-09
78.1 7.2 0.00265 7.75e-10 2.33e-09
78.2 7.2 0.00261 7.75e-10 2.33e-09
78.3 7.2 0.00258 8e-10 2.3e-09
78.4 7.2 0.00254 8.25e-10 2.28e-09
78.5 7.2 0.00251 7.5e-10 2.25e-09
78.6 7.2 0.00247 7.75e-10 2.23e-09
78.7 7.2 0.00244 7.25e-10 2.18e-09
78.8 7.2 0.00241 7e-10 2.1e-09
78.9 7.2 0.00237 7.5e-10 2.15e-09
79 7.2 0.00234 7.5e-10 2.15e-09
79.1 7.2 0.00231 7.25e-10 2.07e-09
79.2 7.2 0.00228 7.25e-10 2.07e-09
79.3 7.2 0.00225 7.25e-10 2.07e-09
79.4 7.2 0.00221 6.75e-10 2.02e-09
79.5 7.2 0.00218 6.75e-10 1.92e-09
79.6 7.2 0.00215 6.5e-10 1.95e-09
79.7 7.2 0.00212 6.75e-10 1.92e-09
79.8 7.2 0.00209 6.25e-10 1.87e-09
79.9 7.2 0.00207 6.25e-10 1.87e-09
80 7.2 0.00204 6.25e-10 1.87e-09
80.1 7.2 0.00201 6.5e-10 1.85e-09
80.2 7.2 0.00198 6e-10 1.8e-09
80.3 7.2 0.00195 6.25e-10 1.77e-09
80.4 7.2 0.00193 6.25e-10 1.77e-09
80.5 7.2 0.0019 6e-10 1.7e-09
80.6 7.2 0.00188 6e-10 1.7e-09
80.7 7.2 0.00185 5.75e-10 1.72e-09
80.8 7.2 0.00182 5.5e-10 1.65e-09
80.9 7.2 0.0018 5.5e-10 1.65e-09
81 7.2 0.00177 5.5e-10 1.65e-09
81.1 7.2 0.00175 5.75e-10 1.63e-09
81.2 7.2 0.00173 5.25e-10 1.58e-09
81.3 7.2 0.0017 5.25e-10 1.58e-09
81.4 7.2 0.00168 5.5e-10 1.55e-09
81.5 7.2 0.00166 5.75e-10 1.53e-09
81.6 7.2 0.00163 5.25e-10 1.47e-09
81.7 7.2 0.00161 5.25e-10 1.47e-09
81.8 7.2 0.00159 5e-10 1.5e-09
81.9 7.2 0.00157 4.75e-10 1.42e-09
82 7.2 0.00154 4.75e-10 1.42e-09
82.1 7.2 0.00152 5e-10 1.4e-09
82.2 7.2 0.0015 4.75e-10 1.42e-09
82.3 7.2 0.00148 4.5e-10 1.35e-09
82.4 7.2 0.00146 4.5e-10 1.35e-09
82.5 7.2 0.00144 4.75e-10 1.33e-09
82.6 7.2 0.00142 4.25e-10 1.28e-09
82.7 7.2 0.0014 4.75e-10 1.33e-09
82.8 7.2 0.00138 4.75e-10 1.33e-09
82.9 7.2 0.00136 4.25e-10 1.28e-09
83 7.2 0.00134 4.5e-10 1.25e-09
83.1 7.2 0.00133 4e-10 1.2e-09
83.2 7.2 0.00131 4e-10 1.2e-09
83.3 7.2 0.00129 4e-10 1.2e-09
83.4 7.2 0.00127 4e-10 1.2e-09
83.5 7.2 0.00125 4e-10 1.2e-09
83.6 7.2 0.00124 3.75e-10 1.12e-09
83.7 7.2 0.00122 4.25e-10 1.17e-09
83.8 7.2 0.0012 3.75e-10 1.12e-09
83.9 7.2 0.00119 3.75e-10 1.12e-09
