-8.2 0.4 2.78e-06 2.69e-06 1.82e-06
-8.1 0.4 3.57e-06 3.46e-06 2.34e-06
-8 0.4 4.59e-06 4.44e-06 3.01e-06
-7.9 0.4 5.89e-06 5.7e-06 3.86e-06
-7.8 0.4 7.56e-06 7.32e-06 4.96e-06
-7.7 0.4 9.71e-06 9.4e-06 6.36e-06
-7.6 0.4 1.25e-05 1.21e-05 8.17e-06
-7.5 0.4 1.6e-05 1.55e-05 1.05e-05
-7.4 0.4 2.06e-05 1.99e-05 1.35e-05
-7.3 0.4 2.64e-05 2.55e-05 1.73e-05
-7.2 0.4 3.39e-05 3.28e-05 2.22e-05
-7.1 0.4 4.35e-05 4.21e-05 2.85e-05
-7 0.4 5.59e-05 5.41e-05 3.66e-05
-6.9 0.4 7.18e-05 6.94e-05 4.7e-05
-6.8 0.4 9.21e-05 8.92e-05 6.04e-05
-6.7 0.4 0.000118 0.000114 7.75e-05
-6.6 0.4 0.000152 0.000147 9.95e-05
-6.5 0.4 0.000195 0.000189 0.000128
-6.4 0.4 0.00025 0.000242 0.000164
-6.3 0.4 0.000321 0.000311 0.000211
-6.2 0.4 0.000412 0.0004 0.000271
-6.1 0.4 0.000529 0.000513 0.000348
-6 0.4 0.00068 0.000659 0.000446
-5.9 0.4 0.000872 0.000846 0.000573
-5.8 0.4 0.00112 0.00109 0.000736
-5.7 0.4 0.00144 0.00139 0.000946
-5.6 0.4 0.00184 0.00179 0.00122
-5.5 0.4 0.00236 0.0023 0.00156
-5.4 0.4 0.00303 0.00295 0.00201
-5.3 0.4 0.00388 0.00379 0.00258
-5.2 0.4 0.00496 0.00486 0.00332
-5.1 0.4 0.00634 0.00624 0.00426
-5 0.4 0.00811 0.00801 0.00548
-4.9 0.4 0.0103 0.0103 0.00705
-4.8 0.4 0.0132 0.0132 0.00907
-4.7 0.4 0.0168 0.0169 0.0117
-4.6 0.4 0.0213 0.0216 0.015
-4.5 0.4 0.027 0.0275 0.0193
-4.4 0.4 0.0341 0.035 0.0247
-4.3 0.4 0.0429 0.0444 0.0315
-4.2 0.4 0.0537 0.056 0.0402
-4.1 0.4 0.0671 0.0702 0.0508
-4 0.4 0.0833 0.0869 0.0638
-3.9 0.4 0.103 0.106 0.0791
-3.8 0.4 0.141 0.174 0.112
-3.7 0.4 0.169 0.199 0.133
-3.6 0.4 0.199 0.218 0.152
-3.5 0.4 0.254 0.197 0.193
-3.4 0.4 0.283 0.222 0.202
-3.3 0.4 0.305 0.251 0.199
-3.2 0.4 0.326 0.254 0.189
-3.1 0.4 0.409 0.383 0.294
-3 0.4 1.31 3.43 1.48
-2.9 0.4 0.85 2.58 1.39
-2.8 0.4 0.303 0.63 0.608
-2.7 0.4 0.077 0.413 0.645
-2.6 0.4 -0.215 0.566 1.1
-2.5 0.4 -0.171 0.468 0.598
-2.4 0.4 -0.192 0.468 0.591
-2.3 0.4 -0.0619 0.963 1.61
-2.2 0.4 0.0885 0.626 0.954
-2.1 0.4 0.369 1.11 0.883
-2 0.4 0.666 1.36 0.555
-1.9 0.4 1.69 1.59 1.44
-1.8 0.4 0.952 0.725 0.674
-1.7 0.4 0.819 1.37 0.52
-1.6 0.4 0.206 3.75 3.99
-1.5 0.4 0.167 1.54 1.87
-1.4 0.4 -0.114 0.848 1.76
-1.3 0.4 -0.213 0.584 0.905
-1.2 0.4 -0.0956 0.486 1.32
-1.1 0.4 0.161 5.25 5.72
-1 0.4 0.447 2.17 1.98
-0.9 0.4 0.654 1.74 1.19
-0.8 0.4 0.696 0.466 0.302
-0.7 0.4 0.603 1.49 1.1
-0.6 0.4 0.463 2.33 2.23
-0.5 0.4 0.389 2.26 2.38
-0.4 0.4 0.395 1.32 1.42
-0.3 0.4 0.472 0.208 0.169
-0.2 0.4 0.54 1.77 1.61
-0.1 0.4 0.519 2.57 2.44
3.73e-14 0.4 0.551 2.08 2.49
0.1 0.4 0.291 0.905 1.42
0.2 0.4 0.0456 0.666 1.29
0.3 0.4 0.231 1.37 1.93
0.4 0.4 0.464 2.13 2.29
0.5 0.4 0.799 5.94 5.46
0.6 0.4 1.06 1.39 0.489
0.7 0.4 1.19 0.904 0.601
0.8 0.4 1.1 1.76 0.774
0.9 0.4 0.827 1.91 1.48
1 0.4 0.9 4.06 3.51
1.1 0.4 0.186 0.523 1.42
1.2 0.4 0.0369 0.623 0.876
1.3 0.4 -0.113 0.797 1.49
1.4 0.4 -0.85 1.56 3.03
1.5 0.4 0.479 0.6 1.04
1.6 0.4 0.718 0.72 0.701
1.7 0.4 0.896 0.676 0.302
1.8 0.4 0.987 1.03 0.465
1.9 0.4 1.01 0.372 0.315
2 0.4 0.983 0.347 0.283
2.1 0.4 0.989 0.539 0.287
2.2 0.4 0.935 0.509 0.227
2.3 0.4 0.813 0.224 0.0966
2.4 0.4 0.776 0.153 0.0558
2.5 0.4 0.752 0.0938 0.0628
2.6 0.4 0.741 0.0511 0.0598
2.7 0.4 0.764 0.0725 0.0494
2.8 0.4 0.757 0.0404 0.0443
2.9 0.4 0.756 0.0209 0.0365
3 0.4 0.76 0.0111 0.0283
3.1 0.4 0.766 0.0103 0.0209
3.2 0.4 0.773 0.00847 0.015
3.3 0.4 0.78 0.00646 0.0104
3.4 0.4 0.787 0.00467 0.00705
3.5 0.4 0.794 0.00322 0.0047
3.6 0.4 0.8 0.00214 0.00309
3.7 0.4 0.804 0.00138 0.002
3.8 0.4 0.808 0.000859 0.00127
3.9 0.4 0.812 0.000181 0.000236
4 0.4 0.815 6.31e-05 0.000132
4.1 0.4 0.817 7.72e-05 6.8e-05
4.2 0.4 0.819 8.58e-05 9.97e-05
4.3 0.4 0.82 4.62e-05 4.06e-05
4.4 0.4 0.821 4.73e-06 1.2e-05
4.5 0.4 0.822 1.97e-05 2.54e-05
4.6 0.4 0.822 3.54e-05 5.19e-05
4.7 0.4 0.823 4.83e-05 7.41e-05
4.8 0.4 0.823 5.76e-05 9.21e-05
4.9 0.4 0.824 0.000133 0.000217
5 0.4 0.824 0.000122 0.00019
5.1 0.4 0.824 9.66e-05 0.000207
5.2 0.4 0.824 7.81e-05 0.000184
5.3 0.4 0.824 6.43e-05 0.000166
5.4 0.4 0.825 5.67e-05 0.000152
5.5 0.4 0.825 5.1e-05 0.00014
5.6 0.4 0.825 4.58e-05 0.000131
5.7 0.4 0.825 4.32e-05 0.000121
5.8 0.4 0.825 4.93e-05 0.000118
5.9 0.4 0.825 4.94e-05 0.000113
6 0.4 0.825 5.01e-05 0.00011
6.1 0.4 0.825 5.07e-05 0.000107
6.2 0.4 0.825 5.13e-05 0.000104
6.3 0.4 0.825 5.17e-05 0.000102
6.4 0.4 0.825 5.21e-05 0.000101
6.5 0.4 0.825 5.24e-05 9.99e-05
6.6 0.4 0.825 5.27e-05 9.9e-05
6.7 0.4 0.825 5.29e-05 9.83e-05
6.8 0.4 0.825 5.3e-05 9.78e-05
6.9 0.4 0.825 5.31e-05 9.73e-05
7 0.4 0.825 5.32e-05 9.7e-05
7.1 0.4 0.825 5.33e-05 9.67e-05
7.2 0.4 0.825 5.34e-05 9.66e-05
7.3 0.4 0.825 5.34e-05 9.64e-05
7.4 0.4 0.825 5.34e-05 9.63e-05
7.5 0.4 0.825 5.35e-05 9.62e-05
7.6 0.4 0.825 5.35e-05 9.61e-05
7.7 0.4 0.825 5.35e-05 9.61e-05
7.8 0.4 0.825 5.35e-05 9.6e-05
7.9 0.4 0.825 5.35e-05 9.6e-05
8 0.4 0.825 5.35e-05 9.59e-05
8.1 0.4 0.825 5.35e-05 9.59e-05
8.2 0.4 0.825 5.35e-05 9.59e-05
8.3 0.4 0.825 5.35e-05 9.59e-05
8.4 0.4 0.825 5.35e-05 9.59e-05
8.5 0.4 0.825 5.35e-05 9.59e-05
8.6 0.4 0.825 5.35e-05 9.59e-05
8.7 0.4 0.825 5.35e-05 9.59e-05
8.8 0.4 0.825 5.35e-05 9.59e-05
8.9 0.4 0.825 5.35e-05 9.59e-05
9 0.4 0.825 5.35e-05 9.59e-05
9.1 0.4 0.825 5.35e-05 9.59e-05
9.2 0.4 0.825 5.36e-05 9.58e-05
9.3 0.4 0.825 5.35e-05 9.59e-05
9.4 0.4 0.825 5.36e-05 9.58e-05
9.5 0.4 0.825 5.36e-05 9.58e-05
9.6 0.4 0.825 5.35e-05 9.59e-05
9.7 0.4 0.825 5.35e-05 9.58e-05
9.8 0.4 0.825 5.36e-05 9.58e-05
9.9 0.4 0.825 5.36e-05 9.58e-05
10 0.4 0.825 5.36e-05 9.58e-05
10.1 0.4 0.825 5.36e-05 9.58e-05
10.2 0.4 0.825 5.36e-05 9.58e-05
10.3 0.4 0.825 5.36e-05 9.58e-05
10.4 0.4 0.825 5.36e-05 9.58e-05
10.5 0.4 0.825 5.36e-05 9.58e-05
10.6 0.4 0.825 5.36e-05 9.58e-05
10.7 0.4 0.825 5.36e-05 9.58e-05
10.8 0.4 0.825 5.36e-05 9.58e-05
10.9 0.4 0.825 5.36e-05 9.58e-05
11 0.4 0.825 5.36e-05 9.58e-05
11.1 0.4 0.825 5.36e-05 9.58e-05
11.2 0.4 0.825 5.36e-05 9.58e-05
11.3 0.4 0.825 5.36e-05 9.58e-05
11.4 0.4 0.825 5.36e-05 9.58e-05
11.5 0.4 0.825 5.36e-05 9.58e-05
11.6 0.4 0.825 5.36e-05 9.58e-05
11.7 0.4 0.825 5.36e-05 9.58e-05
11.8 0.4 0.825 5.36e-05 9.58e-05
11.9 0.4 0.825 5.36e-05 9.58e-05
12 0.4 0.825 5.36e-05 9.58e-05
12.1 0.4 0.825 5.36e-05 9.58e-05
12.2 0.4 0.825 5.36e-05 9.58e-05
12.3 0.4 0.825 5.36e-05 9.58e-05
12.4 0.4 0.825 5.36e-05 9.58e-05
12.5 0.4 0.825 5.36e-05 9.58e-05
12.6 0.4 0.825 5.36e-05 9.58e-05
12.7 0.4 0.825 5.36e-05 9.58e-05
12.8 0.4 0.825 5.36e-05 9.58e-05
12.9 0.4 0.825 5.36e-05 9.58e-05
13 0.4 0.825 5.36e-05 9.58e-05
13.1 0.4 0.825 5.36e-05 9.58e-05
13.2 0.4 0.825 5.36e-05 9.58e-05
13.3 0.4 0.825 5.36e-05 9.58e-05
13.4 0.4 0.825 5.36e-05 9.58e-05
13.5 0.4 0.825 5.36e-05 9.58e-05
13.6 0.4 0.825 5.36e-05 9.58e-05
13.7 0.4 0.825 5.36e-05 9.58e-05
13.8 0.4 0.825 5.36e-05 9.58e-05
13.9 0.4 0.825 5.36e-05 9.58e-05
14 0.4 0.825 5.36e-05 9.58e-05
14.1 0.4 0.825 5.36e-05 9.58e-05
14.2 0.4 0.825 5.36e-05 9.58e-05
14.3 0.4 0.825 5.36e-05 9.58e-05
14.4 0.4 0.825 5.36e-05 9.58e-05
14.5 0.4 0.825 5.36e-05 9.58e-05
14.6 0.4 0.825 5.36e-05 9.58e-05
14.7 0.4 0.825 5.36e-05 9.58e-05
14.8 0.4 0.825 5.36e-05 9.58e-05
14.9 0.4 0.825 5.36e-05 9.58e-05
15 0.4 0.825 5.36e-05 9.58e-05
15.1 0.4 0.825 5.36e-05 9.58e-05
15.2 0.4 0.825 5.36e-05 9.58e-05
15.3 0.4 0.825 5.36e-05 9.58e-05
15.4 0.4 0.825 5.36e-05 9.58e-05
15.5 0.4 0.825 5.36e-05 9.58e-05
15.6 0.4 0.825 5.36e-05 9.58e-05
15.7 0.4 0.825 5.36e-05 9.58e-05
15.8 0.4 0.825 5.36e-05 9.58e-05
15.9 0.4 0.825 5.36e-05 9.58e-05
16 0.4 0.825 5.36e-05 9.58e-05
16.1 0.4 0.825 5.36e-05 9.58e-05
16.2 0.4 0.825 5.36e-05 9.58e-05
16.3 0.4 0.825 5.36e-05 9.58e-05
16.4 0.4 0.825 5.36e-05 9.58e-05
16.5 0.4 0.825 5.36e-05 9.58e-05
16.6 0.4 0.825 5.36e-05 9.58e-05
16.7 0.4 0.825 5.36e-05 9.58e-05
16.8 0.4 0.825 5.36e-05 9.58e-05
16.9 0.4 0.825 5.36e-05 9.58e-05
17 0.4 0.825 5.36e-05 9.58e-05
17.1 0.4 0.825 5.36e-05 9.58e-05
17.2 0.4 0.825 5.36e-05 9.58e-05
17.3 0.4 0.825 5.36e-05 9.58e-05
17.4 0.4 0.825 5.36e-05 9.58e-05
17.5 0.4 0.825 5.36e-05 9.58e-05
17.6 0.4 0.825 5.36e-05 9.58e-05
17.7 0.4 0.825 5.36e-05 9.58e-05
17.8 0.4 0.825 5.36e-05 9.58e-05
17.9 0.4 0.825 5.36e-05 9.58e-05
18 0.4 0.825 5.36e-05 9.58e-05
18.1 0.4 0.825 5.36e-05 9.58e-05
18.2 0.4 0.825 5.36e-05 9.58e-05
18.3 0.4 0.825 5.36e-05 9.58e-05
18.4 0.4 0.825 5.36e-05 9.58e-05
18.5 0.4 0.825 5.36e-05 9.58e-05
18.6 0.4 0.825 5.36e-05 9.58e-05
18.7 0.4 0.825 5.36e-05 9.58e-05
18.8 0.4 0.825 5.36e-05 9.58e-05
18.9 0.4 0.825 5.36e-05 9.58e-05
19 0.4 0.825 5.36e-05 9.58e-05
19.1 0.4 0.825 5.36e-05 9.58e-05
19.2 0.4 0.825 5.36e-05 9.58e-05
19.3 0.4 0.825 5.36e-05 9.58e-05
19.4 0.4 0.825 5.36e-05 9.58e-05
19.5 0.4 0.825 5.36e-05 9.58e-05
19.6 0.4 0.825 5.36e-05 9.58e-05
19.7 0.4 0.825 5.36e-05 9.58e-05
19.8 0.4 0.825 5.36e-05 9.58e-05
19.9 0.4 0.825 5.36e-05 9.58e-05
20 0.4 0.825 5.36e-05 9.58e-05
20.1 0.4 0.825 5.36e-05 9.58e-05
20.2 0.4 0.825 5.36e-05 9.58e-05
20.3 0.4 0.825 5.35e-05 9.58e-05
20.4 0.4 0.825 5.35e-05 9.59e-05
20.5 0.4 0.825 5.36e-05 9.58e-05
20.6 0.4 0.825 5.36e-05 9.58e-05
20.7 0.4 0.825 5.35e-05 9.59e-05
20.8 0.4 0.825 5.36e-05 9.58e-05
20.9 0.4 0.825 5.35e-05 9.59e-05
21 0.4 0.825 5.35e-05 9.59e-05
21.1 0.4 0.825 5.35e-05 9.59e-05
21.2 0.4 0.825 5.35e-05 9.59e-05
21.3 0.4 0.825 5.35e-05 9.59e-05
21.4 0.4 0.825 5.35e-05 9.59e-05
21.5 0.4 0.825 5.35e-05 9.59e-05
21.6 0.4 0.825 5.35e-05 9.59e-05
21.7 0.4 0.825 5.35e-05 9.59e-05
21.8 0.4 0.825 5.35e-05 9.59e-05
21.9 0.4 0.825 5.35e-05 9.59e-05
22 0.4 0.825 5.35e-05 9.59e-05
22.1 0.4 0.825 5.35e-05 9.6e-05
22.2 0.4 0.825 5.35e-05 9.6e-05
22.3 0.4 0.825 5.35e-05 9.61e-05
22.4 0.4 0.825 5.35e-05 9.61e-05
22.5 0.4 0.825 5.35e-05 9.62e-05
22.6 0.4 0.825 5.34e-05 9.63e-05
22.7 0.4 0.825 5.34e-05 9.64e-05
22.8 0.4 0.825 5.34e-05 9.66e-05
22.9 0.4 0.825 5.33e-05 9.67e-05
23 0.4 0.825 5.32e-05 9.7e-05
23.1 0.4 0.825 5.31e-05 9.73e-05
23.2 0.4 0.825 5.3e-05 9.78e-05
23.3 0.4 0.825 5.29e-05 9.83e-05
23.4 0.4 0.825 5.27e-05 9.9e-05
23.5 0.4 0.825 5.24e-05 9.99e-05
23.6 0.4 0.825 5.21e-05 0.000101
23.7 0.4 0.825 5.17e-05 0.000102
23.8 0.4 0.825 5.13e-05 0.000104
23.9 0.4 0.825 5.07e-05 0.000107
24 0.4 0.825 5.01e-05 0.00011
24.1 0.4 0.825 4.94e-05 0.000113
24.2 0.4 0.825 4.93e-05 0.000118
24.3 0.4 0.825 4.32e-05 0.000121
24.4 0.4 0.825 4.58e-05 0.000131
24.5 0.4 0.825 5.1e-05 0.00014
24.6 0.4 0.825 5.67e-05 0.000152
24.7 0.4 0.824 6.43e-05 0.000166
24.8 0.4 0.824 7.81e-05 0.000184
24.9 0.4 0.824 9.66e-05 0.000207
25 0.4 0.824 0.000122 0.00019
25.1 0.4 0.824 0.000133 0.000217
25.2 0.4 0.823 5.76e-05 9.21e-05
25.3 0.4 0.823 4.83e-05 7.41e-05
25.4 0.4 0.822 3.54e-05 5.19e-05
25.5 0.4 0.822 1.97e-05 2.54e-05
25.6 0.4 0.821 4.73e-06 1.2e-05
25.7 0.4 0.82 4.62e-05 4.06e-05
25.8 0.4 0.819 8.58e-05 9.97e-05
25.9 0.4 0.817 7.72e-05 6.8e-05
26 0.4 0.815 6.31e-05 0.000132
26.1 0.4 0.812 0.000181 0.000236
26.2 0.4 0.808 0.000859 0.00127
26.3 0.4 0.804 0.00138 0.002
26.4 0.4 0.8 0.00214 0.00309
26.5 0.4 0.794 0.00322 0.0047
26.6 0.4 0.787 0.00467 0.00705
26.7 0.4 0.78 0.00646 0.0104
26.8 0.4 0.773 0.00847 0.015
26.9 0.4 0.766 0.0103 0.0209
27 0.4 0.76 0.0111 0.0283
27.1 0.4 0.756 0.0209 0.0365
27.2 0.4 0.757 0.0404 0.0443
27.3 0.4 0.764 0.0725 0.0494
27.4 0.4 0.741 0.0511 0.0598
27.5 0.4 0.752 0.0938 0.0628
27.6 0.4 0.776 0.153 0.0558
27.7 0.4 0.813 0.224 0.0966
27.8 0.4 0.935 0.509 0.227
27.9 0.4 0.989 0.539 0.287
28 0.4 0.983 0.347 0.283
28.1 0.4 1.01 0.372 0.315
28.2 0.4 0.987 1.03 0.465
28.3 0.4 0.896 0.676 0.302
28.4 0.4 0.718 0.72 0.701
28.5 0.4 0.479 0.6 1.04
28.6 0.4 -0.85 1.56 3.03
28.7 0.4 -0.113 0.797 1.49
28.8 0.4 0.0369 0.623 0.876
28.9 0.4 0.186 0.523 1.42
29 0.4 0.9 4.06 3.51
29.1 0.4 0.827 1.91 1.48
29.2 0.4 1.1 1.76 0.774
29.3 0.4 1.19 0.904 0.601
29.4 0.4 1.06 1.39 0.489
29.5 0.4 0.799 5.94 5.46
29.6 0.4 0.464 2.13 2.29
29.7 0.4 0.231 1.37 1.93
29.8 0.4 0.0456 0.666 1.29
29.9 0.4 0.291 0.905 1.42
30 0.4 0.551 2.08 2.49
30.1 0.4 0.519 2.57 2.44
30.2 0.4 0.54 1.77 1.61
30.3 0.4 0.472 0.208 0.169
30.4 0.4 0.395 1.32 1.42
30.5 0.4 0.389 2.26 2.38
