-20 4.6 0.0287 6.07e-08 1.32e-07
-19.9 4.6 0.0293 5.65e-08 1.21e-07
-19.8 4.6 0.0299 5.23e-08 1.11e-07
-19.7 4.6 0.0306 4.78e-08 9.93e-08
-19.6 4.6 0.0312 4.22e-08 8.68e-08
-19.5 4.6 0.0319 3.77e-08 7.43e-08
-19.4 4.6 0.0325 4.13e-08 5.27e-08
-19.3 4.6 0.0332 3.38e-08 4.02e-08
-19.2 4.6 0.0339 2.55e-08 2.75e-08
-19.1 4.6 0.0346 1.75e-08 1.45e-08
-19 4.6 0.0354 8.75e-09 7.25e-09
-18.9 4.6 0.0361 1.4e-08 1.8e-08
-18.8 4.6 0.0369 1.2e-08 1e-08
-18.7 4.6 0.0376 1.1e-08 1.3e-08
-18.6 4.6 0.0384 9.5e-09 1.75e-08
-18.5 4.6 0.0392 9.25e-09 2.27e-08
-18.4 4.6 0.04 1.03e-08 2.87e-08
-18.3 4.6 0.0409 1.47e-08 3.53e-08
-18.2 4.6 0.0417 2.05e-08 4.35e-08
-18.1 4.6 0.0426 3.9e-08 5.6e-08
-18 4.6 0.0435 9.57e-08 8.13e-08
-17.9 4.6 0.0444 8.29e-07 3.32e-07
-17.8 4.6 0.0453 1.39e-07 2.36e-07
-17.7 4.6 0.0462 1.13e-07 1.31e-07
-17.6 4.6 0.0472 1.13e-07 1.03e-07
-17.5 4.6 0.0482 1.19e-07 9.2e-08
-17.4 4.6 0.0492 1.27e-07 8.75e-08
-17.3 4.6 0.0502 1.37e-07 8.55e-08
-17.2 4.6 0.0512 1.47e-07 8.62e-08
-17.1 4.6 0.0523 1.58e-07 8.7e-08
-17 4.6 0.0533 1.69e-07 8.87e-08
-16.9 4.6 0.0544 1.81e-07 9.12e-08
-16.8 4.6 0.0555 1.94e-07 9.45e-08
-16.7 4.6 0.0567 2.06e-07 9.77e-08
-16.6 4.6 0.0578 2.2e-07 1.01e-07
-16.5 4.6 0.059 2.33e-07 1.04e-07
-16.4 4.6 0.0602 2.47e-07 1.09e-07
-16.3 4.6 0.0614 2.61e-07 1.13e-07
-16.2 4.6 0.0627 2.75e-07 1.17e-07
-16.1 4.6 0.064 2.9e-07 1.21e-07
-16 4.6 0.0652 3.05e-07 1.25e-07
-15.9 4.6 0.0666 3.2e-07 1.3e-07
-15.8 4.6 0.0679 3.36e-07 1.34e-07
-15.7 4.6 0.0693 3.51e-07 1.38e-07
-15.6 4.6 0.0707 3.67e-07 1.43e-07
-15.5 4.6 0.0721 3.83e-07 1.47e-07
-15.4 4.6 0.0735 3.98e-07 1.52e-07
-15.3 4.6 0.075 4.15e-07 1.57e-07
-15.2 4.6 0.0765 4.31e-07 1.61e-07
-15.1 4.6 0.078 4.47e-07 1.65e-07
-15 4.6 0.0795 4.63e-07 1.69e-07
-14.9 4.6 0.0811 4.79e-07 1.74e-07
-14.8 4.6 0.0827 4.94e-07 1.77e-07
-14.7 4.6 0.0844 5.11e-07 1.82e-07
-14.6 4.6 0.086 5.26e-07 1.85e-07
-14.5 4.6 0.0877 5.42e-07 1.89e-07
-14.4 4.6 0.0894 5.57e-07 1.93e-07
-14.3 4.6 0.0912 5.72e-07 1.96e-07
-14.2 4.6 0.093 5.87e-07 2e-07
-14.1 4.6 0.0948 6.01e-07 2.08e-07
-14 4.6 0.0966 6.15e-07 2.18e-07
-13.9 4.6 0.0985 6.29e-07 2.26e-07
-13.8 4.6 0.1 6.42e-07 2.38e-07
-13.7 4.6 0.102 6.52e-07 2.48e-07
-13.6 4.6 0.104 6.67e-07 2.53e-07
-13.5 4.6 0.106 6.77e-07 2.62e-07
-13.4 4.6 0.108 6.9e-07 2.8e-07
-13.3 4.6 0.11 6.97e-07 2.82e-07
-13.2 4.6 0.112 7.1e-07 3e-07
-13.1 4.6 0.115 7.12e-07 3.08e-07
-13 4.6 0.117 7.15e-07 3.15e-07
-12.9 4.6 0.119 7.22e-07 3.27e-07
-12.8 4.6 0.121 7.3e-07 3.4e-07
-12.7 4.6 0.123 7.32e-07 3.48e-07
-12.6 4.6 0.126 7.32e-07 3.58e-07
-12.5 4.6 0.128 1.63e-06 1.37e-06
-12.4 4.6 0.13 1.84e-06 1.5e-06
-12.3 4.6 0.133 2.05e-06 1.62e-06
-12.2 4.6 0.135 2.26e-06 1.75e-06
-12.1 4.6 0.138 2.47e-06 1.87e-06
-12 4.6 0.14 2.68e-06 2e-06
-11.9 4.6 0.143 2.88e-06 2.12e-06
-11.8 4.6 0.146 3.53e-06 1.79e-06
-11.7 4.6 0.148 3.76e-06 1.86e-06
-11.6 4.6 0.151 3.99e-06 1.91e-06
-11.5 4.6 0.154 2.39e-06 8.75e-07
-11.4 4.6 0.156 2.27e-06 9.75e-07
-11.3 4.6 0.159 5.28e-07 9.03e-07
-11.2 4.6 0.162 1.4e-06 1.4e-06
-11.1 4.6 0.165 1.94e-05 4.98e-05
-11 4.6 0.168 2.55e-06 3.19e-06
-10.9 4.6 0.171 1.43e-06 1.06e-06
-10.8 4.6 0.174 1.15e-06 6.83e-07
-10.7 4.6 0.177 1e-06 5.18e-07
-10.6 4.6 0.18 9.13e-07 4.27e-07
-10.5 4.6 0.183 8.42e-07 3.67e-07
-10.4 4.6 0.186 7.87e-07 3.22e-07
-10.3 4.6 0.189 7.35e-07 2.85e-07
-10.2 4.6 0.192 6.93e-07 2.58e-07
-10.1 4.6 0.196 6.48e-07 2.32e-07
-10 4.6 0.199 6.05e-07 2.05e-07
-9.9 4.6 0.202 5.57e-07 1.93e-07
-9.8 4.6 0.206 5.18e-07 1.93e-07
-9.7 4.6 0.209 4.75e-07 1.85e-07
-9.6 4.6 0.213 4.37e-07 1.82e-07
-9.5 4.6 0.216 3.93e-07 1.77e-07
-9.4 4.6 0.22 3.45e-07 1.65e-07
-9.3 4.6 0.223 3.05e-07 1.55e-07
-9.2 4.6 0.227 2.1e-07 1.2e-07
-9.1 4.6 0.23 1.75e-07 9.5e-08
-9 4.6 0.234 1.33e-07 7.75e-08
-8.9 4.6 0.238 9.75e-08 6.25e-08
-8.8 4.6 0.242 3.1e-07 1.3e-07
-8.7 4.6 0.245 1.4e-07 7e-08
-8.6 4.6 0.249 7e-08 3e-08
-8.5 4.6 0.253 9.5e-08 4.5e-08
-8.4 4.6 0.257 1.35e-07 7.5e-08
-8.3 4.6 0.261 1.82e-07 1.17e-07
-8.2 4.6 0.265 3e-07 3.7e-07
-8.1 4.6 0.269 1.22e-05 4.24e-06
-8 4.6 0.273 6.77e-07 5.12e-07
-7.9 4.6 0.277 4.45e-07 4.75e-07
-7.8 4.6 0.281 3.75e-07 4.95e-07
-7.7 4.6 0.286 3.48e-07 5.32e-07
-7.6 4.6 0.29 3.35e-07 5.75e-07
-7.5 4.6 0.294 3.27e-07 6.12e-07
-7.4 4.6 0.298 3.32e-07 6.57e-07
-7.3 4.6 0.303 3.37e-07 7.03e-07
-7.2 4.6 0.307 3.5e-07 7.4e-07
-7.1 4.6 0.311 3.63e-07 7.77e-07
-7 4.6 0.316 3.85e-07 8.05e-07
-6.9 4.6 0.32 4.22e-07 8.07e-07
-6.8 4.6 0.325 6.7e-07 6.9e-07
-6.7 4.6 0.329 9.82e-07 1.23e-06
-6.6 4.6 0.334 5.42e-07 1.12e-06
-6.5 4.6 0.338 4.53e-07 1.13e-06
-6.4 4.6 0.343 4.22e-07 1.15e-06
-6.3 4.6 0.348 4.65e-07 1.19e-06
-6.2 4.6 0.352 4.95e-07 1.22e-06
-6.1 4.6 0.357 5.28e-07 1.25e-06
-6 4.6 0.362 5.57e-07 1.28e-06
-5.9 4.6 0.366 5.85e-07 1.31e-06
-5.8 4.6 0.371 6.15e-07 1.35e-06
-5.7 4.6 0.376 6.4e-07 1.37e-06
-5.6 4.6 0.381 6.67e-07 1.4e-06
-5.5 4.6 0.385 6.95e-07 1.44e-06
-5.4 4.6 0.39 7.18e-07 1.46e-06
-5.3 4.6 0.395 7.38e-07 1.48e-06
-5.2 4.6 0.4 7.6e-07 1.51e-06
-5.1 4.6 0.405 7.83e-07 1.53e-06
-5 4.6 0.41 8.05e-07 1.55e-06
-4.9 4.6 0.415 8.25e-07 1.57e-06
-4.8 4.6 0.42 8.45e-07 1.59e-06
-4.7 4.6 0.425 8.52e-07 1.61e-06
-4.6 4.6 0.43 8.73e-07 1.63e-06
-4.5 4.6 0.435 8.87e-07 1.64e-06
-4.4 4.6 0.44 9.18e-07 1.63e-06
-4.3 4.6 0.445 9.15e-07 1.66e-06
-4.2 4.6 0.45 9.32e-07 1.67e-06
-4.1 4.6 0.455 9.38e-07 1.67e-06
-4 4.6 0.46 9.45e-07 1.68e-06
-3.9 4.6 0.465 9.55e-07 1.68e-06
-3.8 4.6 0.47 9.55e-07 1.68e-06
-3.7 4.6 0.475 9.6e-07 1.69e-06
-3.6 4.6 0.48 9.68e-07 1.69e-06
-3.5 4.6 0.485 9.68e-07 1.69e-06
-3.4 4.6 0.49 9.65e-07 1.68e-06
-3.3 4.6 0.495 9.65e-07 1.68e-06
-3.2 4.6 0.5 9.57e-07 1.67e-06
-3.1 4.6 0.505 9.57e-07 1.66e-06
-3 4.6 0.51 9.55e-07 1.66e-06
-2.9 4.6 0.515 9.45e-07 1.64e-06
-2.8 4.6 0.52 9.38e-07 1.63e-06
-2.7 4.6 0.525 9.3e-07 1.62e-06
-2.6 4.6 0.53 9.18e-07 1.6e-06
-2.5 4.6 0.535 9.05e-07 1.59e-06
-2.4 4.6 0.54 8.95e-07 1.57e-06
-2.3 4.6 0.545 8.83e-07 1.55e-06
-2.2 4.6 0.55 8.67e-07 1.52e-06
-2.1 4.6 0.555 8.5e-07 1.5e-06
-2 4.6 0.56 8.38e-07 1.47e-06
-1.9 4.6 0.565 8.18e-07 1.44e-06
-1.8 4.6 0.57 8.03e-07 1.42e-06
-1.7 4.6 0.575 7.85e-07 1.39e-06
-1.6 4.6 0.58 1.14e-06 2.77e-06
-1.5 4.6 0.584 1.07e-06 2.57e-06
-1.4 4.6 0.589 9.97e-07 2.36e-06
-1.3 4.6 0.594 9.22e-07 2.15e-06
-1.2 4.6 0.599 8.55e-07 1.94e-06
-1.1 4.6 0.604 7.8e-07 1.72e-06
-1 4.6 0.608 9.28e-07 1.29e-06
-0.9 4.6 0.613 8.25e-07 1.11e-06
-0.8 4.6 0.618 7.25e-07 9.15e-07
-0.7 4.6 0.623 6.4e-07 7.1e-07
-0.6 4.6 0.627 5.87e-07 4.83e-07
-0.5 4.6 0.632 6.63e-07 6.08e-07
-0.4 4.6 0.637 4.2e-05 1.42e-05
-0.3 4.6 0.641 1.33e-06 5.53e-07
-0.2 4.6 0.646 5.45e-07 5.15e-07
-0.1 4.6 0.65 3.63e-07 3.27e-07
3.73e-14 4.6 0.655 3.72e-07 1.88e-07
0.1 4.6 0.659 4.25e-07 2.85e-07
0.2 4.6 0.664 4.77e-07 7.22e-07
0.3 4.6 0.668 4.48e-07 6.73e-07
0.4 4.6 0.673 4.5e-07 6.4e-07
0.5 4.6 0.677 4.95e-07 6.15e-07
0.6 4.6 0.681 6.7e-07 6.3e-07
0.7 4.6 0.685 4.07e-05 1.39e-05
0.8 4.6 0.69 2.55e-07 2.55e-07
0.9 4.6 0.694 1.75e-07 2.75e-07
1 4.6 0.698 1.5e-07 2.5e-07
1.1 4.6 0.702 1.55e-07 1.85e-07
1.2 4.6 0.706 1.3e-07 1.5e-07
1.3 4.6 0.71 1.12e-07 1.17e-07
1.4 4.6 0.715 8.5e-08 8.5e-08
1.5 4.6 0.719 6.5e-08 5.5e-08
1.6 4.6 0.722 4.5e-08 5.5e-08
1.7 4.6 0.726 2.25e-08 4.75e-08
1.8 4.6 0.73 6e-08 4e-08
1.9 4.6 0.734 9.75e-08 4.25e-08
2 4.6 0.738 1.25e-07 5.5e-08
2.1 4.6 0.742 2.07e-07 1.72e-07
2.2 4.6 0.745 2.48e-07 1.93e-07
2.3 4.6 0.749 2.82e-07 1.97e-07
2.4 4.6 0.753 3.22e-07 2.18e-07
2.5 4.6 0.756 3.58e-07 2.32e-07
2.6 4.6 0.76 3.9e-07 2.4e-07
2.7 4.6 0.764 4.22e-07 2.58e-07
2.8 4.6 0.767 4.55e-07 2.65e-07
2.9 4.6 0.77 4.85e-07 2.75e-07
3 4.6 0.774 5.18e-07 2.82e-07
3.1 4.6 0.777 5.45e-07 2.95e-07
3.2 4.6 0.781 5.75e-07 3.05e-07
3.3 4.6 0.784 5.97e-07 3.13e-07
3.4 4.6 0.787 6.15e-07 3.15e-07
3.5 4.6 0.79 6.4e-07 3.2e-07
3.6 4.6 0.793 6.63e-07 3.27e-07
3.7 4.6 0.797 6.85e-07 3.35e-07
3.8 4.6 0.8 7.05e-07 3.35e-07
3.9 4.6 0.803 7.2e-07 3.4e-07
4 4.6 0.806 7.42e-07 3.48e-07
4.1 4.6 0.809 7.52e-07 3.48e-07
4.2 4.6 0.812 7.7e-07 3.5e-07
4.3 4.6 0.814 7.83e-07 3.48e-07
4.4 4.6 0.817 7.87e-07 3.53e-07
4.5 4.6 0.82 8.05e-07 3.55e-07
4.6 4.6 0.823 8.1e-07 3.5e-07
4.7 4.6 0.826 8.25e-07 3.55e-07
4.8 4.6 0.828 8.25e-07 3.55e-07
4.9 4.6 0.831 8.32e-07 3.58e-07
5 4.6 0.834 8.38e-07 3.53e-07
5.1 4.6 0.836 8.45e-07 3.55e-07
5.2 4.6 0.839 8.42e-07 3.48e-07
5.3 4.6 0.841 8.5e-07 3.5e-07
5.4 4.6 0.844 8.52e-07 3.48e-07
5.5 4.6 0.846 8.52e-07 3.37e-07
5.6 4.6 0.848 8.52e-07 3.37e-07
5.7 4.6 0.851 8.52e-07 3.37e-07
5.8 4.6 0.853 8.52e-07 3.37e-07
5.9 4.6 0.855 8.5e-07 3.3e-07
6 4.6 0.858 8.5e-07 3.3e-07
6.1 4.6 0.86 8.48e-07 3.22e-07
6.2 4.6 0.862 8.4e-07 3.2e-07
6.3 4.6 0.864 8.4e-07 3.2e-07
6.4 4.6 0.866 8.32e-07 3.17e-07
6.5 4.6 0.868 8.3e-07 3.1e-07
6.6 4.6 0.87 8.22e-07 3.08e-07
6.7 4.6 0.872 8.2e-07 3e-07
6.8 4.6 0.874 8.12e-07 2.98e-07
6.9 4.6 0.876 8.12e-07 2.98e-07
7 4.6 0.878 8.05e-07 2.95e-07
7.1 4.6 0.88 7.95e-07 2.85e-07
7.2 4.6 0.881 7.87e-07 2.82e-07
7.3 4.6 0.883 7.85e-07 2.75e-07
7.4 4.6 0.885 1.41e-06 6.38e-07
7.5 4.6 0.887 1.37e-06 6.25e-07
7.6 4.6 0.888 1.33e-06 6.05e-07
7.7 4.6 0.89 1.29e-06 5.93e-07
7.8 4.6 0.892 1.24e-06 5.75e-07
7.9 4.6 0.893 1.2e-06 5.65e-07
8 4.6 0.895 1.16e-06 5.48e-07
8.1 4.6 0.896 1.12e-06 5.3e-07
8.2 4.6 0.898 1.09e-06 5.2e-07
8.3 4.6 0.899 1.05e-06 5.08e-07
8.4 4.6 0.901 1.02e-06 4.93e-07
8.5 4.6 0.902 9.8e-07 4.8e-07
8.6 4.6 0.903 9.45e-07 4.65e-07
8.7 4.6 0.905 9.07e-07 4.53e-07
8.8 4.6 0.906 7.67e-07 5.53e-07
8.9 4.6 0.907 7.4e-07 5.3e-07
9 4.6 0.909 7.15e-07 5.15e-07
9.1 4.6 0.91 6.9e-07 5e-07
9.2 4.6 0.911 6.65e-07 4.85e-07
9.3 4.6 0.912 6.48e-07 4.72e-07
9.4 4.6 0.913 6.18e-07 4.53e-07
9.5 4.6 0.915 6.05e-07 4.45e-07
9.6 4.6 0.916 5.73e-07 4.27e-07
9.7 4.6 0.917 5.55e-07 4.15e-07
9.8 4.6 0.918 5.38e-07 4.03e-07
9.9 4.6 0.919 5.2e-07 3.9e-07
10 4.6 0.92 4.95e-07 3.75e-07
10.1 4.6 0.921 4.83e-07 3.67e-07
10.2 4.6 0.922 4.58e-07 3.53e-07
10.3 4.6 0.923 4.48e-07 3.43e-07
10.4 4.6 0.924 4.27e-07 3.32e-07
10.5 4.6 0.924 4.1e-07 3.2e-07
10.6 4.6 0.925 3.98e-07 3.13e-07
10.7 4.6 0.926 3.8e-07 3e-07
10.8 4.6 0.927 3.67e-07 2.93e-07
10.9 4.6 0.928 3.55e-07 2.85e-07
11 4.6 0.928 3.43e-07 2.77e-07
11.1 4.6 0.929 3.3e-07 2.7e-07
11.2 4.6 0.93 3.17e-07 2.62e-07
11.3 4.6 0.931 3.08e-07 2.53e-07
11.4 4.6 0.931 2.95e-07 2.45e-07
11.5 4.6 0.932 2.82e-07 2.38e-07
11.6 4.6 0.933 2.7e-07 2.3e-07
11.7 4.6 0.933 2.65e-07 2.25e-07
11.8 4.6 0.934 2.53e-07 2.18e-07
11.9 4.6 0.934 2.48e-07 2.13e-07
12 4.6 0.935 2.35e-07 2.05e-07
12.1 4.6 0.936 2.22e-07 1.97e-07
12.2 4.6 0.936 2.15e-07 1.95e-07
12.3 4.6 0.937 2.1e-07 1.9e-07
12.4 4.6 0.937 1.97e-07 1.82e-07
12.5 4.6 0.937 1.93e-07 1.77e-07
12.6 4.6 0.938 1.93e-07 1.77e-07
12.7 4.6 0.938 1.8e-07 1.7e-07
12.8 4.6 0.939 1.75e-07 1.65e-07
12.9 4.6 0.939 1.75e-07 1.65e-07
13 4.6 0.939 1.6e-07 1.6e-07
13.1 4.6 0.94 1.55e-07 1.55e-07
13.2 4.6 0.94 1.55e-07 1.55e-07
13.3 4.6 0.94 1.47e-07 1.52e-07
13.4 4.6 0.941 1.52e-07 1.47e-07
13.5 4.6 0.941 1.45e-07 1.45e-07
13.6 4.6 0.941 1.47e-07 1.43e-07
13.7 4.6 0.942 1.47e-07 1.43e-07
13.8 4.6 0.942 1.43e-07 1.38e-07
13.9 4.6 0.942 1.45e-07 1.35e-07
14 4.6 0.942 1.45e-07 1.35e-07
14.1 4.6 0.942 1.38e-07 1.33e-07
14.2 4.6 0.942 1.4e-07 1.3e-07
14.3 4.6 0.943 1.4e-07 1.3e-07
14.4 4.6 0.943 1.43e-07 1.27e-07
14.5 4.6 0.943 1.4e-07 1.3e-07
14.6 4.6 0.943 1.4e-07 1.3e-07
14.7 4.6 0.943 1.35e-07 1.25e-07
14.8 4.6 0.943 1.35e-07 1.25e-07
14.9 4.6 0.943 1.38e-07 1.22e-07
15 4.6 0.943 1.35e-07 1.25e-07
15.1 4.6 0.943 1.38e-07 1.22e-07
15.2 4.6 0.943 1.35e-07 1.25e-07
15.3 4.6 0.943 1.35e-07 1.25e-07
15.4 4.6 0.943 1.4e-07 1.3e-07
15.5 4.6 0.943 1.4e-07 1.3e-07
15.6 4.6 0.943 1.43e-07 1.27e-07
15.7 4.6 0.943 1.4e-07 1.3e-07
15.8 4.6 0.942 1.4e-07 1.3e-07
15.9 4.6 0.942 1.38e-07 1.33e-07
16 4.6 0.942 1.45e-07 1.35e-07
16.1 4.6 0.942 1.45e-07 1.35e-07
16.2 4.6 0.942 1.43e-07 1.38e-07
16.3 4.6 0.942 1.47e-07 1.43e-07
16.4 4.6 0.941 1.47e-07 1.43e-07
16.5 4.6 0.941 1.45e-07 1.45e-07
16.6 4.6 0.941 1.52e-07 1.47e-07
16.7 4.6 0.94 1.47e-07 1.52e-07
16.8 4.6 0.94 1.55e-07 1.55e-07
16.9 4.6 0.94 1.55e-07 1.55e-07
17 4.6 0.939 1.6e-07 1.6e-07
17.1 4.6 0.939 1.75e-07 1.65e-07
17.2 4.6 0.939 1.75e-07 1.65e-07
17.3 4.6 0.938 1.8e-07 1.7e-07
17.4 4.6 0.938 1.93e-07 1.77e-07
17.5 4.6 0.937 1.93e-07 1.77e-07
17.6 4.6 0.937 1.97e-07 1.82e-07
17.7 4.6 0.937 2.1e-07 1.9e-07
17.8 4.6 0.936 2.15e-07 1.95e-07
17.9 4.6 0.936 2.22e-07 1.97e-07
18 4.6 0.935 2.35e-07 2.05e-07
18.1 4.6 0.934 2.48e-07 2.13e-07
18.2 4.6 0.934 2.53e-07 2.18e-07
18.3 4.6 0.933 2.65e-07 2.25e-07
18.4 4.6 0.933 2.7e-07 2.3e-07
18.5 4.6 0.932 2.82e-07 2.38e-07
18.6 4.6 0.931 2.95e-07 2.45e-07
18.7 4.6 0.931 3.08e-07 2.53e-07
18.8 4.6 0.93 3.17e-07 2.62e-07
18.9 4.6 0.929 3.3e-07 2.7e-07
19 4.6 0.928 3.43e-07 2.77e-07
19.1 4.6 0.928 3.55e-07 2.85e-07
19.2 4.6 0.927 3.67e-07 2.93e-07
19.3 4.6 0.926 3.8e-07 3e-07
19.4 4.6 0.925 3.98e-07 3.13e-07
19.5 4.6 0.924 4.1e-07 3.2e-07
19.6 4.6 0.924 4.27e-07 3.32e-07
19.7 4.6 0.923 4.48e-07 3.43e-07
19.8 4.6 0.922 4.58e-07 3.53e-07
19.9 4.6 0.921 4.83e-07 3.67e-07
20 4.6 0.92 4.95e-07 3.75e-07
20.1 4.6 0.919 5.2e-07 3.9e-07
20.2 4.6 0.918 5.38e-07 4.03e-07
20.3 4.6 0.917 5.55e-07 4.15e-07
20.4 4.6 0.916 5.73e-07 4.27e-07
20.5 4.6 0.915 6.05e-07 4.45e-07
20.6 4.6 0.913 6.18e-07 4.53e-07
20.7 4.6 0.912 6.48e-07 4.72e-07
20.8 4.6 0.911 6.65e-07 4.85e-07
20.9 4.6 0.91 6.9e-07 5e-07
21 4.6 0.909 7.15e-07 5.15e-07
21.1 4.6 0.907 7.4e-07 5.3e-07
21.2 4.6 0.906 7.67e-07 5.53e-07
21.3 4.6 0.905 9.07e-07 4.53e-07
21.4 4.6 0.903 9.45e-07 4.65e-07
21.5 4.6 0.902 9.8e-07 4.8e-07
21.6 4.6 0.901 1.02e-06 4.93e-07
21.7 4.6 0.899 1.05e-06 5.08e-07
21.8 4.6 0.898 1.09e-06 5.2e-07
21.9 4.6 0.896 1.12e-06 5.3e-07
22 4.6 0.895 1.16e-06 5.48e-07
22.1 4.6 0.893 1.2e-06 5.65e-07
22.2 4.6 0.892 1.24e-06 5.75e-07
22.3 4.6 0.89 1.29e-06 5.93e-07
22.4 4.6 0.888 1.33e-06 6.05e-07
22.5 4.6 0.887 1.37e-06 6.25e-07
22.6 4.6 0.885 1.41e-06 6.38e-07
22.7 4.6 0.883 7.85e-07 2.75e-07
22.8 4.6 0.881 7.87e-07 2.82e-07
22.9 4.6 0.88 7.95e-07 2.85e-07
23 4.6 0.878 8.05e-07 2.95e-07
23.1 4.6 0.876 8.12e-07 2.98e-07
23.2 4.6 0.874 8.12e-07 2.98e-07
23.3 4.6 0.872 8.2e-07 3e-07
23.4 4.6 0.87 8.22e-07 3.08e-07
23.5 4.6 0.868 8.3e-07 3.1e-07
23.6 4.6 0.866 8.32e-07 3.17e-07
23.7 4.6 0.864 8.4e-07 3.2e-07
23.8 4.6 0.862 8.4e-07 3.2e-07
23.9 4.6 0.86 8.48e-07 3.22e-07
24 4.6 0.858 8.5e-07 3.3e-07
24.1 4.6 0.855 8.5e-07 3.3e-07
24.2 4.6 0.853 8.52e-07 3.37e-07
24.3 4.6 0.851 8.52e-07 3.37e-07
24.4 4.6 0.848 8.52e-07 3.37e-07
24.5 4.6 0.846 8.52e-07 3.37e-07
24.6 4.6 0.844 8.52e-07 3.48e-07
24.7 4.6 0.841 8.5e-07 3.5e-07
24.8 4.6 0.839 8.42e-07 3.48e-07
24.9 4.6 0.836 8.45e-07 3.55e-07
25 4.6 0.834 8.38e-07 3.53e-07
25.1 4.6 0.831 8.32e-07 3.58e-07
25.2 4.6 0.828 8.25e-07 3.55e-07
25.3 4.6 0.826 8.25e-07 3.55e-07
25.4 4.6 0.823 8.1e-07 3.5e-07
25.5 4.6 0.82 8.05e-07 3.55e-07
25.6 4.6 0.817 7.87e-07 3.53e-07
25.7 4.6 0.814 7.83e-07 3.48e-07
25.8 4.6 0.812 7.7e-07 3.5e-07
25.9 4.6 0.809 7.52e-07 3.48e-07
26 4.6 0.806 7.42e-07 3.48e-07
26.1 4.6 0.803 7.2e-07 3.4e-07
26.2 4.6 0.8 7.05e-07 3.35e-07
26.3 4.6 0.797 6.85e-07 3.35e-07
26.4 4.6 0.793 6.63e-07 3.27e-07
26.5 4.6 0.79 6.4e-07 3.2e-07
26.6 4.6 0.787 6.15e-07 3.15e-07
26.7 4.6 0.784 5.97e-07 3.13e-07
26.8 4.6 0.781 5.75e-07 3.05e-07
26.9 4.6 0.777 5.45e-07 2.95e-07
27 4.6 0.774 5.18e-07 2.82e-07
27.1 4.6 0.77 4.85e-07 2.75e-07
27.2 4.6 0.767 4.55e-07 2.65e-07
27.3 4.6 0.764 4.22e-07 2.58e-07
27.4 4.6 0.76 3.9e-07 2.4e-07
27.5 4.6 0.756 3.58e-07 2.32e-07
27.6 4.6 0.753 3.22e-07 2.18e-07
27.7 4.6 0.749 2.82e-07 1.97e-07
27.8 4.6 0.745 2.48e-07 1.93e-07
27.9 4.6 0.742 2.07e-07 1.72e-07
