-20.2 1.4 4.25e-06 2.88e-08 5.21e-08
-20.1 1.4 4.56e-06 3.09e-08 5.6e-08
-20 1.4 4.9e-06 3.32e-08 6.01e-08
-19.9 1.4 5.26e-06 3.56e-08 6.46e-08
-19.8 1.4 5.65e-06 3.83e-08 6.93e-08
-19.7 1.4 6.07e-06 4.11e-08 7.45e-08
-19.6 1.4 6.52e-06 4.41e-08 8e-08
-19.5 1.4 7e-06 4.74e-08 8.59e-08
-19.4 1.4 7.52e-06 5.09e-08 9.23e-08
-19.3 1.4 8.08e-06 5.47e-08 9.91e-08
-19.2 1.4 8.67e-06 5.87e-08 1.06e-07
-19.1 1.4 9.32e-06 6.31e-08 1.14e-07
-19 1.4 1e-05 6.77e-08 1.23e-07
-18.9 1.4 1.07e-05 7.27e-08 1.32e-07
-18.8 1.4 1.15e-05 7.81e-08 1.42e-07
-18.7 1.4 1.24e-05 8.39e-08 1.52e-07
-18.6 1.4 1.33e-05 9.01e-08 1.63e-07
-18.5 1.4 1.43e-05 9.68e-08 1.75e-07
-18.4 1.4 1.54e-05 1.04e-07 1.88e-07
-18.3 1.4 1.65e-05 1.12e-07 2.02e-07
-18.2 1.4 1.77e-05 1.2e-07 2.17e-07
-18.1 1.4 1.9e-05 1.29e-07 2.33e-07
-18 1.4 2.04e-05 1.38e-07 2.51e-07
-17.9 1.4 2.2e-05 1.49e-07 2.69e-07
-17.8 1.4 2.36e-05 1.6e-07 2.89e-07
-17.7 1.4 2.53e-05 1.71e-07 3.1e-07
-17.6 1.4 2.72e-05 1.84e-07 3.33e-07
-17.5 1.4 2.92e-05 1.98e-07 3.58e-07
-17.4 1.4 3.14e-05 2.12e-07 3.85e-07
-17.3 1.4 3.37e-05 2.28e-07 4.13e-07
-17.2 1.4 3.62e-05 2.45e-07 4.44e-07
-17.1 1.4 3.89e-05 2.63e-07 4.76e-07
-17 1.4 4.17e-05 2.82e-07 5.12e-07
-16.9 1.4 4.48e-05 3.03e-07 5.49e-07
-16.8 1.4 4.82e-05 3.25e-07 5.9e-07
-16.7 1.4 5.17e-05 3.49e-07 6.33e-07
-16.6 1.4 5.55e-05 3.75e-07 6.8e-07
-16.5 1.4 5.97e-05 4.03e-07 7.3e-07
-16.4 1.4 6.41e-05 4.33e-07 7.84e-07
-16.3 1.4 6.88e-05 4.65e-07 8.42e-07
-16.2 1.4 7.39e-05 4.99e-07 9.04e-07
-16.1 1.4 7.94e-05 5.36e-07 9.71e-07
-16 1.4 8.53e-05 5.75e-07 1.04e-06
-15.9 1.4 9.16e-05 6.18e-07 1.12e-06
-15.8 1.4 9.83e-05 6.63e-07 1.2e-06
-15.7 1.4 0.000106 7.12e-07 1.29e-06
-15.6 1.4 0.000113 7.64e-07 1.39e-06
-15.5 1.4 0.000122 8.21e-07 1.49e-06
-15.4 1.4 0.000131 8.81e-07 1.6e-06
-15.3 1.4 0.000141 9.46e-07 1.71e-06
-15.2 1.4 0.000151 1.02e-06 1.84e-06
-15.1 1.4 0.000162 1.09e-06 1.98e-06
-15 1.4 0.000174 1.17e-06 2.12e-06
-14.9 1.4 0.000187 1.26e-06 2.28e-06
-14.8 1.4 0.000201 1.35e-06 2.44e-06
-14.7 1.4 0.000216 1.45e-06 2.62e-06
-14.6 1.4 0.000232 1.55e-06 2.81e-06
-14.5 1.4 0.000249 1.67e-06 3.02e-06
-14.4 1.4 0.000267 1.79e-06 3.24e-06
-14.3 1.4 0.000287 1.92e-06 3.48e-06
-14.2 1.4 0.000308 2.06e-06 3.73e-06
-14.1 1.4 0.000331 2.21e-06 4e-06
-14 1.4 0.000355 2.37e-06 4.29e-06
-13.9 1.4 0.000382 2.54e-06 4.61e-06
-13.8 1.4 0.00041 2.72e-06 4.94e-06
-13.7 1.4 0.00044 2.92e-06 5.3e-06
-13.6 1.4 0.000473 3.13e-06 5.68e-06
-13.5 1.4 0.000508 3.36e-06 6.09e-06
-13.4 1.4 0.000545 3.6e-06 6.53e-06
-13.3 1.4 0.000585 3.86e-06 7e-06
-13.2 1.4 0.000629 4.14e-06 7.5e-06
-13.1 1.4 0.000675 4.43e-06 8.04e-06
-13 1.4 0.000725 4.75e-06 8.61e-06
-12.9 1.4 0.000778 5.09e-06 9.23e-06
-12.8 1.4 0.000836 5.45e-06 9.88e-06
-12.7 1.4 0.000898 5.84e-06 1.06e-05
-12.6 1.4 0.000964 6.25e-06 1.13e-05
-12.5 1.4 0.00103 6.69e-06 1.21e-05
-12.4 1.4 0.00111 7.15e-06 1.3e-05
-12.3 1.4 0.00119 7.65e-06 1.39e-05
-12.2 1.4 0.00128 8.18e-06 1.48e-05
-12.1 1.4 0.00138 8.75e-06 1.59e-05
-12 1.4 0.00148 9.35e-06 1.69e-05
-11.9 1.4 0.00159 9.99e-06 1.81e-05
-11.8 1.4 0.0017 1.07e-05 1.93e-05
-11.7 1.4 0.00183 1.14e-05 2.06e-05
-11.6 1.4 0.00196 1.21e-05 2.2e-05
-11.5 1.4 0.00211 1.29e-05 2.35e-05
-11.4 1.4 0.00226 1.38e-05 2.5e-05
-11.3 1.4 0.00243 1.47e-05 2.66e-05
-11.2 1.4 0.0026 1.56e-05 2.83e-05
-11.1 1.4 0.00279 1.66e-05 3.01e-05
-11 1.4 0.003 1.77e-05 3.2e-05
-10.9 1.4 0.00322 1.88e-05 3.4e-05
-10.8 1.4 0.00345 1.99e-05 3.6e-05
-10.7 1.4 0.0037 2.11e-05 3.82e-05
-10.6 1.4 0.00397 2.24e-05 4.04e-05
-10.5 1.4 0.00426 2.37e-05 4.27e-05
-10.4 1.4 0.00457 2.5e-05 4.51e-05
-10.3 1.4 0.00491 2.64e-05 4.75e-05
-10.2 1.4 0.00526 2.79e-05 5e-05
-10.1 1.4 0.00564 2.93e-05 5.26e-05
-10 1.4 0.00605 3.08e-05 5.52e-05
-9.9 1.4 0.00649 3.23e-05 5.78e-05
-9.8 1.4 0.00696 3.39e-05 6.03e-05
-9.7 1.4 0.00746 3.54e-05 6.29e-05
-9.6 1.4 0.00799 3.7e-05 6.53e-05
-9.5 1.4 0.00857 3.85e-05 6.77e-05
-9.4 1.4 0.00918 4e-05 6.99e-05
-9.3 1.4 0.00983 4.14e-05 7.19e-05
-9.2 1.4 0.0105 4.28e-05 7.36e-05
-9.1 1.4 0.0113 4.41e-05 7.51e-05
-9 1.4 0.0121 4.53e-05 7.61e-05
-8.9 1.4 0.0129 4.64e-05 7.67e-05
-8.8 1.4 0.0138 4.73e-05 7.67e-05
-8.7 1.4 0.0148 4.81e-05 7.61e-05
-8.6 1.4 0.0158 4.87e-05 7.47e-05
-8.5 1.4 0.0169 4.92e-05 7.25e-05
-8.4 1.4 0.0181 4.95e-05 6.93e-05
-8.3 1.4 0.0193 4.96e-05 6.5e-05
-8.2 1.4 0.0207 4.97e-05 5.95e-05
-8.1 1.4 0.0221 4.97e-05 5.26e-05
-8 1.4 0.0236 4.96e-05 4.43e-05
-7.9 1.4 0.0252 4.98e-05 4.43e-05
-7.8 1.4 0.0268 5.69e-05 5.08e-05
-7.7 1.4 0.0286 5.64e-05 6.72e-05
-7.6 1.4 0.0305 5.66e-05 8.57e-05
-7.5 1.4 0.0325 5.78e-05 0.000107
-7.4 1.4 0.0346 6.09e-05 0.00013
-7.3 1.4 0.0369 6.68e-05 0.000156
-7.2 1.4 0.0392 7.71e-05 0.000186
-7.1 1.4 0.0417 9.38e-05 0.000219
-7 1.4 0.0443 0.000121 0.000256
-6.9 1.4 0.0471 0.00016 0.000304
-6.8 1.4 0.05 0.000215 0.000372
-6.7 1.4 0.0531 0.000319 0.00046
-6.6 1.4 0.0564 0.000533 0.000586
-6.5 1.4 0.0599 0.00115 0.000744
-6.4 1.4 0.0643 0.00389 0.00168
-6.3 1.4 0.0649 0.00206 0.00503
-6.2 1.4 0.0697 0.00101 0.0018
-6.1 1.4 0.0739 0.000829 0.00118
-6 1.4 0.0784 0.000869 0.00123
-5.9 1.4 0.0829 0.000926 0.00115
-5.8 1.4 0.0874 0.001 0.00112
-5.7 1.4 0.0922 0.00108 0.00111
-5.6 1.4 0.0971 0.00117 0.00112
-5.5 1.4 0.102 0.00125 0.00113
-5.4 1.4 0.107 0.00132 0.00115
-5.3 1.4 0.113 0.00158 0.000967
-5.2 1.4 0.118 0.00165 0.000944
-5.1 1.4 0.124 0.00171 0.000913
-5 1.4 0.13 0.00175 0.000872
-4.9 1.4 0.136 0.000927 0.000496
-4.8 1.4 0.142 0.000811 0.000541
-4.7 1.4 0.148 0.000673 0.000573
-4.6 1.4 0.155 0.000516 0.00059
-4.5 1.4 0.162 0.000342 0.000591
-4.4 1.4 0.169 0.000545 0.00067
-4.3 1.4 0.176 0.000589 0.000767
-4.2 1.4 0.183 0.000619 0.000846
-4.1 1.4 0.191 0.000485 0.000444
-4 1.4 0.199 0.000572 0.000605
-3.9 1.4 0.207 0.000646 0.000753
-3.8 1.4 0.215 0.000706 0.000886
-3.7 1.4 0.223 0.000751 0.000999
-3.6 1.4 0.232 0.00078 0.00109
-3.5 1.4 0.241 0.000614 0.00133
-3.4 1.4 0.25 0.000603 0.00138
-3.3 1.4 0.258 0.000846 0.00101
-3.2 1.4 0.267 0.000942 0.00117
-3.1 1.4 0.277 0.00101 0.00129
-3 1.4 0.286 0.000847 0.00157
-2.9 1.4 0.296 0.00081 0.00165
-2.8 1.4 0.306 0.000369 0.000833
-2.7 1.4 0.316 0.000363 0.000651
-2.6 1.4 0.326 0.000345 0.000142
-2.5 1.4 0.336 0.000404 0.000169
-2.4 1.4 0.346 0.000449 0.000235
-2.3 1.4 0.356 0.000503 0.000643
-2.2 1.4 0.367 0.00062 0.000527
-2.1 1.4 0.377 0.000207 0.000367
-2 1.4 0.387 0.000124 0.000319
-1.9 1.4 0.398 0.000159 0.000326
-1.8 1.4 0.408 0.000169 0.000328
-1.7 1.4 0.419 0.000157 0.000325
-1.6 1.4 0.43 0.000123 0.000319
-1.5 1.4 0.44 0.000206 0.000321
-1.4 1.4 0.451 0.000487 0.000544
-1.3 1.4 0.462 0.000674 0.000734
-1.2 1.4 0.472 0.000187 0.000111
-1.1 1.4 0.483 0.000393 0.000797
-1 1.4 0.494 0.000331 0.000748
-0.9 1.4 0.505 0.000277 0.000692
-0.8 1.4 0.515 0.000389 0.000526
-0.7 1.4 0.526 0.000376 0.000476
-0.6 1.4 0.537 0.00036 0.00042
-0.5 1.4 0.548 0.000338 0.000358
-0.4 1.4 0.558 0.00031 0.000287
-0.3 1.4 0.569 0.000274 0.000207
-0.2 1.4 0.579 0.000229 0.000196
-0.1 1.4 0.59 0.000539 0.000441
3.73e-14 1.4 0.601 0.000349 0.000352
0.1 1.4 0.611 0.000272 0.000246
0.2 1.4 0.62 0.00073 0.00143
0.3 1.4 0.63 0.00064 0.0014
0.4 1.4 0.64 0.000524 0.00132
0.5 1.4 0.65 0.000627 0.00101
0.6 1.4 0.66 0.000591 0.000904
0.7 1.4 0.67 0.000539 0.000768
0.8 1.4 0.679 0.000473 0.000607
0.9 1.4 0.688 0.000393 0.000427
1 1.4 0.698 0.000301 0.000367
1.1 1.4 0.707 0.0002 0.000369
1.2 1.4 0.716 0.00172 0.000873
1.3 1.4 0.725 0.00173 0.000788
1.4 1.4 0.734 0.00171 0.000686
1.5 1.4 0.742 0.00166 0.00057
1.6 1.4 0.751 0.00133 0.000823
1.7 1.4 0.759 0.00126 0.000809
1.8 1.4 0.766 0.00117 0.000782
1.9 1.4 0.774 0.00106 0.000743
2 1.4 0.781 0.000937 0.000693
2.1 1.4 0.788 0.000109 0.000277
2.2 1.4 0.795 0.000202 0.000235
2.3 1.4 0.802 0.000447 0.000573
2.4 1.4 0.809 0.00134 0.000454
2.5 1.4 0.815 0.00125 0.000452
2.6 1.4 0.822 0.00115 0.000447
2.7 1.4 0.828 0.00104 0.000435
2.8 1.4 0.834 0.000799 0.000544
2.9 1.4 0.839 0.000706 0.000497
3 1.4 0.845 0.000613 0.000447
3.1 1.4 0.85 0.000523 0.000395
3.2 1.4 0.855 0.000437 0.000344
3.3 1.4 0.86 0.000356 0.000294
3.4 1.4 0.864 0.000282 0.000247
3.5 1.4 0.869 0.000214 0.000202
3.6 1.4 0.873 0.000168 0.000161
3.7 1.4 0.877 0.000364 0.000159
3.8 1.4 0.881 0.000317 0.000145
3.9 1.4 0.885 0.000273 0.00013
4 1.4 0.888 0.000204 0.000145
4.1 1.4 0.892 0.000173 0.000126
4.2 1.4 0.895 0.000145 0.000108
4.3 1.4 0.898 0.00012 9.16e-05
4.4 1.4 0.901 9.78e-05 7.68e-05
4.5 1.4 0.904 7.87e-05 6.37e-05
4.6 1.4 0.906 6.21e-05 5.21e-05
4.7 1.4 0.909 4.79e-05 4.21e-05
4.8 1.4 0.911 3.59e-05 3.33e-05
4.9 1.4 0.914 2.59e-05 2.59e-05
5 1.4 0.916 2.17e-05 1.95e-05
5.1 1.4 0.918 1.79e-05 1.42e-05
5.2 1.4 0.92 1.47e-05 9.75e-06
5.3 1.4 0.921 1.19e-05 6.1e-06
5.4 1.4 0.923 1.9e-05 6.47e-06
5.5 1.4 0.925 1.75e-05 9.41e-06
5.6 1.4 0.926 1.61e-05 1.16e-05
5.7 1.4 0.928 1.47e-05 1.31e-05
5.8 1.4 0.929 1.35e-05 1.42e-05
5.9 1.4 0.93 1.23e-05 1.48e-05
6 1.4 0.931 1.12e-05 1.51e-05
6.1 1.4 0.932 1.02e-05 1.51e-05
6.2 1.4 0.934 9.3e-06 1.48e-05
6.3 1.4 0.934 8.48e-06 1.45e-05
6.4 1.4 0.935 7.76e-06 1.39e-05
6.5 1.4 0.936 7.14e-06 1.33e-05
6.6 1.4 0.937 6.64e-06 1.26e-05
6.7 1.4 0.938 6.36e-06 1.16e-05
6.8 1.4 0.939 6.84e-06 9.92e-06
6.9 1.4 0.939 2.7e-05 1.89e-05
7 1.4 0.94 7.09e-06 1.16e-05
7.1 1.4 0.94 5.23e-06 1.04e-05
7.2 1.4 0.941 4.44e-06 9.52e-06
7.3 1.4 0.941 3.96e-06 8.76e-06
7.4 1.4 0.942 3.59e-06 8.07e-06
7.5 1.4 0.942 3.31e-06 7.43e-06
7.6 1.4 0.943 3.09e-06 6.8e-06
7.7 1.4 0.943 2.95e-06 6.16e-06
7.8 1.4 0.943 3.05e-06 5.33e-06
7.9 1.4 0.944 8.15e-06 7.58e-06
8 1.4 0.944 2.67e-06 5.34e-06
8.1 1.4 0.944 2.04e-06 4.75e-06
8.2 1.4 0.945 1.74e-06 4.29e-06
8.3 1.4 0.945 1.54e-06 3.89e-06
8.4 1.4 0.945 1.39e-06 3.52e-06
8.5 1.4 0.945 1.26e-06 3.18e-06
8.6 1.4 0.946 1.14e-06 2.87e-06
8.7 1.4 0.946 1.04e-06 2.59e-06
8.8 1.4 0.946 9.52e-07 2.33e-06
8.9 1.4 0.946 8.85e-07 2.08e-06
9 1.4 0.946 8.42e-07 1.87e-06
9.1 1.4 0.946 8.4e-07 1.67e-06
9.2 1.4 0.947 1.02e-06 1.56e-06
9.3 1.4 0.947 1.75e-06 3.22e-06
9.4 1.4 0.947 5.85e-07 9.15e-07
9.5 1.4 0.947 4.58e-07 8.12e-07
9.6 1.4 0.947 3.77e-07 6.83e-07
9.7 1.4 0.947 3.08e-07 5.53e-07
9.8 1.4 0.947 2.5e-07 4.3e-07
9.9 1.4 0.947 1.95e-07 3.15e-07
10 1.4 0.947 1.77e-07 1.82e-07
10.1 1.4 0.947 1.12e-07 9.75e-08
10.2 1.4 0.947 6e-08 4e-08
10.3 1.4 0.948 7.75e-08 8.25e-08
10.4 1.4 0.948 1.6e-07 1e-07
10.5 1.4 0.948 2.35e-07 1.15e-07
10.6 1.4 0.948 3.08e-07 1.33e-07
10.7 1.4 0.948 3.75e-07 1.55e-07
10.8 1.4 0.948 4.35e-07 1.65e-07
10.9 1.4 0.948 4.93e-07 1.77e-07
11 1.4 0.948 5.5e-07 2e-07
11.1 1.4 0.948 6e-07 2.1e-07
11.2 1.4 0.948 6.42e-07 2.18e-07
11.3 1.4 0.948 6.85e-07 2.35e-07
11.4 1.4 0.948 7.28e-07 2.43e-07
11.5 1.4 0.948 7.67e-07 2.62e-07
11.6 1.4 0.948 8e-07 2.7e-07
11.7 1.4 0.948 8.28e-07 2.82e-07
11.8 1.4 0.948 8.63e-07 2.98e-07
11.9 1.4 0.948 8.85e-07 3.05e-07
12 1.4 0.948 9.07e-07 3.13e-07
12.1 1.4 0.948 9.38e-07 3.22e-07
12.2 1.4 0.948 9.65e-07 3.35e-07
12.3 1.4 0.948 9.8e-07 3.4e-07
12.4 1.4 0.948 9.95e-07 3.45e-07
12.5 1.4 0.948 1.02e-06 3.53e-07
12.6 1.4 0.948 1.03e-06 3.58e-07
12.7 1.4 0.948 2.9e-07 1.4e-07
12.8 1.4 0.948 3.03e-07 1.68e-07
12.9 1.4 0.948 3.13e-07 1.88e-07
13 1.4 0.948 3.2e-07 2.1e-07
13.1 1.4 0.948 3.27e-07 2.32e-07
13.2 1.4 0.948 3.4e-07 2.5e-07
13.3 1.4 0.948 3.45e-07 2.65e-07
13.4 1.4 0.948 3.55e-07 2.85e-07
13.5 1.4 0.948 3.63e-07 2.98e-07
13.6 1.4 0.948 3.63e-07 3.08e-07
13.7 1.4 0.948 3.7e-07 3.2e-07
13.8 1.4 0.948 3.77e-07 3.32e-07
13.9 1.4 0.948 3.82e-07 3.37e-07
14 1.4 0.948 3.82e-07 3.48e-07
14.1 1.4 0.948 3.82e-07 3.58e-07
14.2 1.4 0.948 3.87e-07 3.63e-07
14.3 1.4 0.948 3.9e-07 3.7e-07
14.4 1.4 0.948 3.95e-07 3.75e-07
14.5 1.4 0.948 3.93e-07 3.77e-07
14.6 1.4 0.948 3.98e-07 3.82e-07
14.7 1.4 0.948 4e-07 3.8e-07
14.8 1.4 0.948 3.95e-07 3.85e-07
14.9 1.4 0.948 3.98e-07 3.82e-07
15 1.4 0.948 3.98e-07 3.82e-07
15.1 1.4 0.948 3.98e-07 3.82e-07
15.2 1.4 0.948 3.95e-07 3.85e-07
15.3 1.4 0.948 4e-07 3.8e-07
15.4 1.4 0.948 3.98e-07 3.82e-07
15.5 1.4 0.948 3.93e-07 3.77e-07
15.6 1.4 0.948 3.95e-07 3.75e-07
15.7 1.4 0.948 3.9e-07 3.7e-07
15.8 1.4 0.948 3.87e-07 3.63e-07
15.9 1.4 0.948 3.82e-07 3.58e-07
16 1.4 0.948 3.82e-07 3.48e-07
16.1 1.4 0.948 3.82e-07 3.37e-07
16.2 1.4 0.948 3.77e-07 3.32e-07
16.3 1.4 0.948 3.7e-07 3.2e-07
16.4 1.4 0.948 3.63e-07 3.08e-07
16.5 1.4 0.948 3.63e-07 2.98e-07
16.6 1.4 0.948 3.55e-07 2.85e-07
16.7 1.4 0.948 3.45e-07 2.65e-07
16.8 1.4 0.948 3.4e-07 2.5e-07
16.9 1.4 0.948 3.27e-07 2.32e-07
17 1.4 0.948 3.2e-07 2.1e-07
17.1 1.4 0.948 3.13e-07 1.88e-07
17.2 1.4 0.948 3.03e-07 1.68e-07
17.3 1.4 0.948 2.9e-07 1.4e-07
17.4 1.4 0.948 1.03e-06 3.58e-07
17.5 1.4 0.948 1.02e-06 3.53e-07
17.6 1.4 0.948 9.95e-07 3.45e-07
17.7 1.4 0.948 9.8e-07 3.4e-07
17.8 1.4 0.948 9.65e-07 3.35e-07
17.9 1.4 0.948 9.38e-07 3.22e-07
18 1.4 0.948 9.07e-07 3.13e-07
18.1 1.4 0.948 8.85e-07 3.05e-07
18.2 1.4 0.948 8.63e-07 2.98e-07
18.3 1.4 0.948 8.28e-07 2.82e-07
18.4 1.4 0.948 8e-07 2.7e-07
18.5 1.4 0.948 7.67e-07 2.62e-07
18.6 1.4 0.948 7.28e-07 2.43e-07
18.7 1.4 0.948 6.85e-07 2.35e-07
18.8 1.4 0.948 6.42e-07 2.18e-07
18.9 1.4 0.948 6e-07 2.1e-07
19 1.4 0.948 5.5e-07 2e-07
19.1 1.4 0.948 4.93e-07 1.77e-07
19.2 1.4 0.948 4.35e-07 1.65e-07
19.3 1.4 0.948 3.75e-07 1.55e-07
19.4 1.4 0.948 3.08e-07 1.33e-07
19.5 1.4 0.948 2.35e-07 1.15e-07
19.6 1.4 0.948 1.6e-07 1e-07
19.7 1.4 0.948 7.75e-08 8.25e-08
19.8 1.4 0.947 6e-08 4e-08
19.9 1.4 0.947 1.12e-07 9.75e-08
20 1.4 0.947 1.77e-07 1.82e-07
20.1 1.4 0.947 1.95e-07 3.15e-07
20.2 1.4 0.947 2.5e-07 4.3e-07
20.3 1.4 0.947 3.08e-07 5.53e-07
20.4 1.4 0.947 3.77e-07 6.83e-07
20.5 1.4 0.947 4.58e-07 8.12e-07
20.6 1.4 0.947 5.85e-07 9.15e-07
20.7 1.4 0.947 1.75e-06 3.22e-06
20.8 1.4 0.947 1.02e-06 1.56e-06
20.9 1.4 0.946 8.4e-07 1.67e-06
21 1.4 0.946 8.42e-07 1.87e-06
21.1 1.4 0.946 8.85e-07 2.08e-06
21.2 1.4 0.946 9.52e-07 2.33e-06
21.3 1.4 0.946 1.04e-06 2.59e-06
21.4 1.4 0.946 1.14e-06 2.87e-06
21.5 1.4 0.945 1.26e-06 3.18e-06
21.6 1.4 0.945 1.39e-06 3.52e-06
21.7 1.4 0.945 1.54e-06 3.89e-06
21.8 1.4 0.945 1.74e-06 4.29e-06
21.9 1.4 0.944 2.04e-06 4.75e-06
22 1.4 0.944 2.67e-06 5.34e-06
22.1 1.4 0.944 8.15e-06 7.58e-06
22.2 1.4 0.943 3.05e-06 5.33e-06
22.3 1.4 0.943 2.95e-06 6.16e-06
22.4 1.4 0.943 3.09e-06 6.8e-06
22.5 1.4 0.942 3.31e-06 7.43e-06
22.6 1.4 0.942 3.59e-06 8.07e-06
22.7 1.4 0.941 3.96e-06 8.76e-06
22.8 1.4 0.941 4.44e-06 9.52e-06
22.9 1.4 0.94 5.23e-06 1.04e-05
23 1.4 0.94 7.09e-06 1.16e-05
23.1 1.4 0.939 2.7e-05 1.89e-05
23.2 1.4 0.939 6.84e-06 9.92e-06
23.3 1.4 0.938 6.36e-06 1.16e-05
23.4 1.4 0.937 6.64e-06 1.26e-05
23.5 1.4 0.936 7.14e-06 1.33e-05
23.6 1.4 0.935 7.76e-06 1.39e-05
23.7 1.4 0.934 8.48e-06 1.45e-05
23.8 1.4 0.934 9.3e-06 1.48e-05
23.9 1.4 0.932 1.02e-05 1.51e-05
24 1.4 0.931 1.12e-05 1.51e-05
24.1 1.4 0.93 1.23e-05 1.48e-05
24.2 1.4 0.929 1.35e-05 1.42e-05
24.3 1.4 0.928 1.47e-05 1.31e-05
24.4 1.4 0.926 1.61e-05 1.16e-05
24.5 1.4 0.925 1.75e-05 9.41e-06
24.6 1.4 0.923 1.9e-05 6.47e-06
24.7 1.4 0.921 1.19e-05 6.1e-06
24.8 1.4 0.92 1.47e-05 9.75e-06
24.9 1.4 0.918 1.79e-05 1.42e-05
25 1.4 0.916 2.17e-05 1.95e-05
25.1 1.4 0.914 2.59e-05 2.59e-05
25.2 1.4 0.911 3.59e-05 3.33e-05
25.3 1.4 0.909 4.79e-05 4.21e-05
25.4 1.4 0.906 6.21e-05 5.21e-05
25.5 1.4 0.904 7.87e-05 6.37e-05
25.6 1.4 0.901 9.78e-05 7.68e-05
25.7 1.4 0.898 0.00012 9.16e-05
25.8 1.4 0.895 0.000145 0.000108
25.9 1.4 0.892 0.000173 0.000126
26 1.4 0.888 0.000204 0.000145
26.1 1.4 0.885 0.000273 0.00013
26.2 1.4 0.881 0.000317 0.000145
26.3 1.4 0.877 0.000364 0.000159
26.4 1.4 0.873 0.000168 0.000161
26.5 1.4 0.869 0.000214 0.000202
26.6 1.4 0.864 0.000282 0.000247
26.7 1.4 0.86 0.000356 0.000294
26.8 1.4 0.855 0.000437 0.000344
26.9 1.4 0.85 0.000523 0.000395
27 1.4 0.845 0.000613 0.000447
27.1 1.4 0.839 0.000706 0.000497
27.2 1.4 0.834 0.000799 0.000544
27.3 1.4 0.828 0.00104 0.000435
27.4 1.4 0.822 0.00115 0.000447
27.5 1.4 0.815 0.00125 0.000452
27.6 1.4 0.809 0.00134 0.000454
27.7 1.4 0.802 0.000447 0.000573
27.8 1.4 0.795 0.000202 0.000235
27.9 1.4 0.788 0.000109 0.000277
28 1.4 0.781 0.000937 0.000693
28.1 1.4 0.774 0.00106 0.000743
28.2 1.4 0.766 0.00117 0.000782
28.3 1.4 0.759 0.00126 0.000809
28.4 1.4 0.751 0.00133 0.000823
28.5 1.4 0.742 0.00166 0.00057
28.6 1.4 0.734 0.00171 0.000686
28.7 1.4 0.725 0.00173 0.000788
28.8 1.4 0.716 0.00172 0.000873
28.9 1.4 0.707 0.0002 0.000369
29 1.4 0.698 0.000301 0.000367
29.1 1.4 0.688 0.000393 0.000427
29.2 1.4 0.679 0.000473 0.000607
