-8 8.4 0.436 3.5e-08 8.5e-08
-7.9 8.4 0.439 3.5e-08 8.5e-08
-7.8 8.4 0.442 3.25e-08 7.75e-08
-7.7 8.4 0.445 3.25e-08 7.75e-08
-7.6 8.4 0.448 3.5e-08 8.5e-08
-7.5 8.4 0.45 3.5e-08 8.5e-08
-7.4 8.4 0.453 3.5e-08 8.5e-08
-7.3 8.4 0.456 3.5e-08 8.5e-08
-7.2 8.4 0.459 3.5e-08 8.5e-08
-7.1 8.4 0.462 3e-08 9e-08
-7 8.4 0.465 3.5e-08 8.5e-08
-6.9 8.4 0.467 3.5e-08 8.5e-08
-6.8 8.4 0.47 3.5e-08 8.5e-08
-6.7 8.4 0.473 3.5e-08 8.5e-08
-6.6 8.4 0.476 3.5e-08 8.5e-08
-6.5 8.4 0.479 3.5e-08 8.5e-08
-6.4 8.4 0.482 3.5e-08 8.5e-08
-6.3 8.4 0.485 3.5e-08 8.5e-08
-6.2 8.4 0.488 3.5e-08 8.5e-08
-6.1 8.4 0.49 3.5e-08 8.5e-08
-6 8.4 0.493 3.75e-08 9.25e-08
-5.9 8.4 0.496 3.5e-08 8.5e-08
-5.8 8.4 0.499 3.5e-08 8.5e-08
-5.7 8.4 0.502 3.75e-08 9.25e-08
-5.6 8.4 0.505 3.5e-08 8.5e-08
-5.5 8.4 0.508 3.5e-08 8.5e-08
-5.4 8.4 0.51 3.5e-08 8.5e-08
-5.3 8.4 0.513 3.5e-08 8.5e-08
-5.2 8.4 0.516 3.5e-08 8.5e-08
-5.1 8.4 0.519 3.5e-08 8.5e-08
-5 8.4 0.522 3.5e-08 8.5e-08
-4.9 8.4 0.525 3.5e-08 8.5e-08
-4.8 8.4 0.527 3.5e-08 8.5e-08
-4.7 8.4 0.53 3.5e-08 8.5e-08
-4.6 8.4 0.533 3.5e-08 8.5e-08
-4.5 8.4 0.536 3.5e-08 8.5e-08
-4.4 8.4 0.539 3.25e-08 7.75e-08
-4.3 8.4 0.542 3.25e-08 7.75e-08
-4.2 8.4 0.544 3.25e-08 7.75e-08
-4.1 8.4 0.547 3.25e-08 7.75e-08
-4 8.4 0.55 3.25e-08 7.75e-08
-3.9 8.4 0.553 3.25e-08 7.75e-08
-3.8 8.4 0.556 3e-08 7e-08
-3.7 8.4 0.558 3.25e-08 7.75e-08
-3.6 8.4 0.561 3e-08 7e-08
-3.5 8.4 0.564 3e-08 7e-08
-3.4 8.4 0.567 3e-08 7e-08
-3.3 8.4 0.569 3e-08 7e-08
-3.2 8.4 0.572 3.25e-08 6.75e-08
-3.1 8.4 0.575 2.75e-08 6.25e-08
-3 8.4 0.578 2.75e-08 6.25e-08
-2.9 8.4 0.58 2.75e-08 6.25e-08
-2.8 8.4 0.583 2.75e-08 6.25e-08
-2.7 8.4 0.586 2.5e-08 5.5e-08
-2.6 8.4 0.589 3.25e-08 5.75e-08
-2.5 8.4 0.591 4.75e-08 1.12e-07
-2.4 8.4 0.594 4.5e-08 1.05e-07
-2.3 8.4 0.597 4.75e-08 1.02e-07
-2.2 8.4 0.599 3.75e-08 9.25e-08
-2.1 8.4 0.602 3.75e-08 8.25e-08
-2 8.4 0.605 2.75e-08 7.25e-08
-1.9 8.4 0.607 8.5e-08 1.55e-07
-1.8 8.4 0.61 3.65e-07 8.25e-07
-1.7 8.4 0.613 6.25e-08 9.75e-08
-1.6 8.4 0.615 4.75e-08 8.25e-08
-1.5 8.4 0.618 3.75e-08 7.25e-08
-1.4 8.4 0.621 3.5e-08 6.5e-08
-1.3 8.4 0.623 3.75e-08 5.25e-08
-1.2 8.4 0.626 3.5e-08 4.5e-08
-1.1 8.4 0.628 3.5e-08 4.5e-08
-1 8.4 0.631 3e-08 4e-08
-0.9 8.4 0.633 2.5e-08 3.5e-08
-0.8 8.4 0.636 2.25e-08 2.75e-08
-0.7 8.4 0.639 2e-08 3e-08
-0.6 8.4 0.641 1.75e-08 2.25e-08
-0.5 8.4 0.644 1.25e-08 1.75e-08
-0.4 8.4 0.646 1.5e-08 1.5e-08
-0.3 8.4 0.649 1e-08 1e-08
-0.2 8.4 0.651 7.5e-09 1.25e-08
-0.1 8.4 0.654 2.5e-09 7.5e-09
3.73e-14 8.4 0.656 1e-08 3e-08
0.1 8.4 0.658 7.5e-09 2.25e-08
0.2 8.4 0.661 7.5e-09 2.25e-08
0.3 8.4 0.663 5e-09 1.5e-08
0.4 8.4 0.666 7.5e-09 2.25e-08
0.5 8.4 0.668 5e-09 1.5e-08
0.6 8.4 0.67 2.5e-09 7.5e-09
0.7 8.4 0.673 5e-09 1.5e-08
0.8 8.4 0.675 2.5e-09 7.5e-09
0.9 8.4 0.678 2.5e-09 7.5e-09
1 8.4 0.68 2.5e-09 7.5e-09
1.1 8.4 0.682 2.5e-09 7.5e-09
1.2 8.4 0.684 2.5e-09 7.5e-09
1.3 8.4 0.687 0 0
1.4 8.4 0.689 0 0
1.5 8.4 0.691 0 0
1.6 8.4 0.694 2.5e-09 7.5e-09
1.7 8.4 0.696 2.5e-09 7.5e-09
1.8 8.4 0.698 2.5e-09 7.5e-09
1.9 8.4 0.7 7.5e-09 2.5e-09
2 8.4 0.702 7.5e-09 2.5e-09
2.1 8.4 0.705 1e-08 1e-08
2.2 8.4 0.707 1.5e-08 5e-09
2.3 8.4 0.709 1.5e-08 5e-09
2.4 8.4 0.711 1.5e-08 5e-09
2.5 8.4 0.713 1.5e-08 5e-09
2.6 8.4 0.715 2.25e-08 7.5e-09
2.7 8.4 0.717 2.25e-08 7.5e-09
2.8 8.4 0.719 2.25e-08 7.5e-09
2.9 8.4 0.721 2.25e-08 7.5e-09
3 8.4 0.724 3e-08 1e-08
3.1 8.4 0.726 3e-08 1e-08
3.2 8.4 0.728 2.25e-08 7.5e-09
3.3 8.4 0.73 2.5e-08 1.5e-08
3.4 8.4 0.732 2.5e-08 1.5e-08
3.5 8.4 0.733 3e-08 1e-08
3.6 8.4 0.735 3e-08 1e-08
3.7 8.4 0.737 3e-08 1e-08
3.8 8.4 0.739 3.75e-08 1.25e-08
3.9 8.4 0.741 3.75e-08 1.25e-08
4 8.4 0.743 3.75e-08 1.25e-08
4.1 8.4 0.745 4.5e-08 1.5e-08
4.2 8.4 0.747 4e-08 2e-08
4.3 8.4 0.749 4.5e-08 1.5e-08
4.4 8.4 0.75 4e-08 2e-08
4.5 8.4 0.752 4.5e-08 1.5e-08
4.6 8.4 0.754 4.5e-08 1.5e-08
4.7 8.4 0.756 4.5e-08 1.5e-08
4.8 8.4 0.758 4.5e-08 1.5e-08
4.9 8.4 0.759 5.25e-08 1.75e-08
5 8.4 0.761 5.25e-08 1.75e-08
5.1 8.4 0.763 4.75e-08 2.25e-08
5.2 8.4 0.764 4.75e-08 2.25e-08
5.3 8.4 0.766 4.75e-08 2.25e-08
5.4 8.4 0.768 5.25e-08 1.75e-08
5.5 8.4 0.769 6e-08 2e-08
5.6 8.4 0.771 5.5e-08 2.5e-08
5.7 8.4 0.773 6e-08 2e-08
5.8 8.4 0.774 6e-08 2e-08
5.9 8.4 0.776 6e-08 2e-08
6 8.4 0.777 6e-08 2e-08
6.1 8.4 0.779 6e-08 2e-08
6.2 8.4 0.78 6e-08 2e-08
6.3 8.4 0.782 6.25e-08 2.75e-08
6.4 8.4 0.783 6.25e-08 2.75e-08
6.5 8.4 0.785 6.25e-08 2.75e-08
6.6 8.4 0.786 6.25e-08 2.75e-08
6.7 8.4 0.788 6.75e-08 2.25e-08
6.8 8.4 0.789 6.75e-08 2.25e-08
6.9 8.4 0.791 6.75e-08 2.25e-08
7 8.4 0.792 7e-08 3e-08
7.1 8.4 0.793 7e-08 3e-08
7.2 8.4 0.795 6.75e-08 2.25e-08
7.3 8.4 0.796 7.5e-08 2.5e-08
7.4 8.4 0.797 7.5e-08 2.5e-08
7.5 8.4 0.799 7e-08 3e-08
7.6 8.4 0.8 6.75e-08 2.25e-08
7.7 8.4 0.801 7.5e-08 2.5e-08
7.8 8.4 0.802 7e-08 3e-08
7.9 8.4 0.804 7.5e-08 2.5e-08
8 8.4 0.805 7.5e-08 2.5e-08
8.1 8.4 0.806 7.5e-08 2.5e-08
8.2 8.4 0.807 7.5e-08 2.5e-08
8.3 8.4 0.808 7.5e-08 2.5e-08
8.4 8.4 0.81 7.75e-08 3.25e-08
8.5 8.4 0.811 7.75e-08 3.25e-08
8.6 8.4 0.812 7.5e-08 2.5e-08
8.7 8.4 0.813 7.5e-08 2.5e-08
8.8 8.4 0.814 7.75e-08 3.25e-08
8.9 8.4 0.815 8.25e-08 2.75e-08
9 8.4 0.816 8.25e-08 2.75e-08
9.1 8.4 0.817 7.75e-08 3.25e-08
9.2 8.4 0.818 7.75e-08 3.25e-08
9.3 8.4 0.819 8.25e-08 2.75e-08
9.4 8.4 0.82 8.25e-08 2.75e-08
9.5 8.4 0.821 7.75e-08 3.25e-08
9.6 8.4 0.822 8.5e-08 3.5e-08
9.7 8.4 0.823 8.25e-08 2.75e-08
9.8 8.4 0.824 8.25e-08 2.75e-08
9.9 8.4 0.825 8.5e-08 3.5e-08
10 8.4 0.826 8.25e-08 2.75e-08
10.1 8.4 0.826 8.25e-08 2.75e-08
10.2 8.4 0.827 8.25e-08 2.75e-08
10.3 8.4 0.828 9e-08 3e-08
10.4 8.4 0.829 8.25e-08 2.75e-08
10.5 8.4 0.83 8.25e-08 2.75e-08
10.6 8.4 0.83 9e-08 3e-08
10.7 8.4 0.831 8.25e-08 2.75e-08
10.8 8.4 0.832 8.5e-08 3.5e-08
10.9 8.4 0.833 9e-08 3e-08
11 8.4 0.833 8.5e-08 3.5e-08
11.1 8.4 0.834 8.5e-08 3.5e-08
11.2 8.4 0.835 8.5e-08 3.5e-08
11.3 8.4 0.835 8.5e-08 3.5e-08
11.4 8.4 0.836 8.5e-08 3.5e-08
11.5 8.4 0.836 8.25e-08 2.75e-08
11.6 8.4 0.837 9e-08 3e-08
11.7 8.4 0.838 9e-08 3e-08
11.8 8.4 0.838 9e-08 3e-08
11.9 8.4 0.839 9e-08 3e-08
12 8.4 0.839 9e-08 3e-08
12.1 8.4 0.84 9e-08 3e-08
12.2 8.4 0.84 9e-08 3e-08
12.3 8.4 0.841 9e-08 3e-08
12.4 8.4 0.841 9e-08 3e-08
12.5 8.4 0.842 9e-08 3e-08
12.6 8.4 0.842 9.25e-08 3.75e-08
12.7 8.4 0.842 9e-08 3e-08
12.8 8.4 0.843 9e-08 3e-08
12.9 8.4 0.843 9e-08 3e-08
13 8.4 0.844 9e-08 3e-08
13.1 8.4 0.844 9e-08 3e-08
13.2 8.4 0.844 9.25e-08 3.75e-08
13.3 8.4 0.844 9e-08 3e-08
13.4 8.4 0.845 9e-08 3e-08
13.5 8.4 0.845 9.75e-08 3.25e-08
13.6 8.4 0.845 9.25e-08 3.75e-08
13.7 8.4 0.845 9.25e-08 3.75e-08
13.8 8.4 0.846 9e-08 3e-08
13.9 8.4 0.846 9e-08 3e-08
14 8.4 0.846 9e-08 3e-08
14.1 8.4 0.846 9.25e-08 3.75e-08
14.2 8.4 0.846 9.25e-08 3.75e-08
14.3 8.4 0.847 9e-08 3e-08
14.4 8.4 0.847 9e-08 3e-08
14.5 8.4 0.847 9.25e-08 3.75e-08
14.6 8.4 0.847 9e-08 3e-08
14.7 8.4 0.847 9e-08 3e-08
14.8 8.4 0.847 9.25e-08 3.75e-08
14.9 8.4 0.847 9e-08 3e-08
15 8.4 0.847 9.75e-08 3.25e-08
15.1 8.4 0.847 9e-08 3e-08
15.2 8.4 0.847 9.25e-08 3.75e-08
15.3 8.4 0.847 9e-08 3e-08
15.4 8.4 0.847 9e-08 3e-08
15.5 8.4 0.847 9.25e-08 3.75e-08
15.6 8.4 0.847 9e-08 3e-08
15.7 8.4 0.847 9e-08 3e-08
15.8 8.4 0.846 9.25e-08 3.75e-08
15.9 8.4 0.846 9.25e-08 3.75e-08
16 8.4 0.846 9e-08 3e-08
16.1 8.4 0.846 9e-08 3e-08
16.2 8.4 0.846 9e-08 3e-08
16.3 8.4 0.845 9.25e-08 3.75e-08
16.4 8.4 0.845 9.25e-08 3.75e-08
16.5 8.4 0.845 9.75e-08 3.25e-08
16.6 8.4 0.845 9e-08 3e-08
16.7 8.4 0.844 9e-08 3e-08
16.8 8.4 0.844 9.25e-08 3.75e-08
16.9 8.4 0.844 9e-08 3e-08
17 8.4 0.844 9e-08 3e-08
17.1 8.4 0.843 9e-08 3e-08
17.2 8.4 0.843 9e-08 3e-08
17.3 8.4 0.842 9e-08 3e-08
17.4 8.4 0.842 9.25e-08 3.75e-08
17.5 8.4 0.842 9e-08 3e-08
17.6 8.4 0.841 9e-08 3e-08
17.7 8.4 0.841 9e-08 3e-08
17.8 8.4 0.84 9e-08 3e-08
17.9 8.4 0.84 9e-08 3e-08
18 8.4 0.839 9e-08 3e-08
18.1 8.4 0.839 9e-08 3e-08
18.2 8.4 0.838 9e-08 3e-08
18.3 8.4 0.838 9e-08 3e-08
18.4 8.4 0.837 9e-08 3e-08
18.5 8.4 0.836 8.25e-08 2.75e-08
18.6 8.4 0.836 8.5e-08 3.5e-08
18.7 8.4 0.835 8.5e-08 3.5e-08
18.8 8.4 0.835 8.5e-08 3.5e-08
18.9 8.4 0.834 8.5e-08 3.5e-08
19 8.4 0.833 8.5e-08 3.5e-08
19.1 8.4 0.833 9e-08 3e-08
19.2 8.4 0.832 8.5e-08 3.5e-08
19.3 8.4 0.831 8.25e-08 2.75e-08
19.4 8.4 0.83 9e-08 3e-08
19.5 8.4 0.83 8.25e-08 2.75e-08
19.6 8.4 0.829 8.25e-08 2.75e-08
19.7 8.4 0.828 9e-08 3e-08
19.8 8.4 0.827 8.25e-08 2.75e-08
19.9 8.4 0.826 8.25e-08 2.75e-08
20 8.4 0.826 8.25e-08 2.75e-08
20.1 8.4 0.825 8.5e-08 3.5e-08
20.2 8.4 0.824 8.25e-08 2.75e-08
20.3 8.4 0.823 8.25e-08 2.75e-08
20.4 8.4 0.822 8.5e-08 3.5e-08
20.5 8.4 0.821 7.75e-08 3.25e-08
20.6 8.4 0.82 8.25e-08 2.75e-08
20.7 8.4 0.819 8.25e-08 2.75e-08
20.8 8.4 0.818 7.75e-08 3.25e-08
20.9 8.4 0.817 7.75e-08 3.25e-08
21 8.4 0.816 8.25e-08 2.75e-08
21.1 8.4 0.815 8.25e-08 2.75e-08
21.2 8.4 0.814 7.75e-08 3.25e-08
21.3 8.4 0.813 7.5e-08 2.5e-08
21.4 8.4 0.812 7.5e-08 2.5e-08
21.5 8.4 0.811 7.75e-08 3.25e-08
21.6 8.4 0.81 7.75e-08 3.25e-08
21.7 8.4 0.808 7.5e-08 2.5e-08
21.8 8.4 0.807 7.5e-08 2.5e-08
21.9 8.4 0.806 7.5e-08 2.5e-08
22 8.4 0.805 7.5e-08 2.5e-08
22.1 8.4 0.804 7.5e-08 2.5e-08
22.2 8.4 0.802 7e-08 3e-08
22.3 8.4 0.801 7.5e-08 2.5e-08
22.4 8.4 0.8 6.75e-08 2.25e-08
22.5 8.4 0.799 7e-08 3e-08
22.6 8.4 0.797 7.5e-08 2.5e-08
22.7 8.4 0.796 7.5e-08 2.5e-08
22.8 8.4 0.795 6.75e-08 2.25e-08
22.9 8.4 0.793 7e-08 3e-08
23 8.4 0.792 7e-08 3e-08
23.1 8.4 0.791 6.75e-08 2.25e-08
23.2 8.4 0.789 6.75e-08 2.25e-08
23.3 8.4 0.788 6.75e-08 2.25e-08
23.4 8.4 0.786 6.25e-08 2.75e-08
23.5 8.4 0.785 6.25e-08 2.75e-08
23.6 8.4 0.783 6.25e-08 2.75e-08
23.7 8.4 0.782 6.25e-08 2.75e-08
23.8 8.4 0.78 6e-08 2e-08
23.9 8.4 0.779 6e-08 2e-08
24 8.4 0.777 6e-08 2e-08
24.1 8.4 0.776 6e-08 2e-08
24.2 8.4 0.774 6e-08 2e-08
24.3 8.4 0.773 6e-08 2e-08
24.4 8.4 0.771 5.5e-08 2.5e-08
24.5 8.4 0.769 6e-08 2e-08
24.6 8.4 0.768 5.25e-08 1.75e-08
24.7 8.4 0.766 4.75e-08 2.25e-08
24.8 8.4 0.764 4.75e-08 2.25e-08
24.9 8.4 0.763 4.75e-08 2.25e-08
25 8.4 0.761 5.25e-08 1.75e-08
25.1 8.4 0.759 5.25e-08 1.75e-08
25.2 8.4 0.758 4.5e-08 1.5e-08
25.3 8.4 0.756 4.5e-08 1.5e-08
25.4 8.4 0.754 4.5e-08 1.5e-08
25.5 8.4 0.752 4.5e-08 1.5e-08
25.6 8.4 0.75 4e-08 2e-08
25.7 8.4 0.749 4.5e-08 1.5e-08
25.8 8.4 0.747 4e-08 2e-08
25.9 8.4 0.745 4.5e-08 1.5e-08
26 8.4 0.743 3.75e-08 1.25e-08
26.1 8.4 0.741 3.75e-08 1.25e-08
26.2 8.4 0.739 3.75e-08 1.25e-08
26.3 8.4 0.737 3e-08 1e-08
26.4 8.4 0.735 3e-08 1e-08
26.5 8.4 0.733 3e-08 1e-08
26.6 8.4 0.732 2.5e-08 1.5e-08
26.7 8.4 0.73 2.5e-08 1.5e-08
26.8 8.4 0.728 2.25e-08 7.5e-09
26.9 8.4 0.726 3e-08 1e-08
27 8.4 0.724 3e-08 1e-08
27.1 8.4 0.721 2.25e-08 7.5e-09
27.2 8.4 0.719 2.25e-08 7.5e-09
27.3 8.4 0.717 2.25e-08 7.5e-09
27.4 8.4 0.715 2.25e-08 7.5e-09
27.5 8.4 0.713 1.5e-08 5e-09
27.6 8.4 0.711 1.5e-08 5e-09
27.7 8.4 0.709 1.5e-08 5e-09
27.8 8.4 0.707 1.5e-08 5e-09
27.9 8.4 0.705 1e-08 1e-08
28 8.4 0.702 7.5e-09 2.5e-09
28.1 8.4 0.7 7.5e-09 2.5e-09
28.2 8.4 0.698 2.5e-09 7.5e-09
28.3 8.4 0.696 2.5e-09 7.5e-09
28.4 8.4 0.694 2.5e-09 7.5e-09
28.5 8.4 0.691 0 0
28.6 8.4 0.689 0 0
28.7 8.4 0.687 0 0
28.8 8.4 0.684 2.5e-09 7.5e-09
28.9 8.4 0.682 2.5e-09 7.5e-09
29 8.4 0.68 2.5e-09 7.5e-09
29.1 8.4 0.678 2.5e-09 7.5e-09
29.2 8.4 0.675 2.5e-09 7.5e-09
29.3 8.4 0.673 5e-09 1.5e-08
29.4 8.4 0.67 2.5e-09 7.5e-09
29.5 8.4 0.668 5e-09 1.5e-08
29.6 8.4 0.666 7.5e-09 2.25e-08
29.7 8.4 0.663 5e-09 1.5e-08
29.8 8.4 0.661 7.5e-09 2.25e-08
29.9 8.4 0.658 7.5e-09 2.25e-08
30 8.4 0.656 1e-08 3e-08
30.1 8.4 0.654 2.5e-09 7.5e-09
30.2 8.4 0.651 7.5e-09 1.25e-08
30.3 8.4 0.649 1e-08 1e-08
30.4 8.4 0.646 1.5e-08 1.5e-08
30.5 8.4 0.644 1.25e-08 1.75e-08
30.6 8.4 0.641 1.75e-08 2.25e-08
30.7 8.4 0.639 2e-08 3e-08
30.8 8.4 0.636 2.25e-08 2.75e-08
30.9 8.4 0.633 2.5e-08 3.5e-08
31 8.4 0.631 3e-08 4e-08
31.1 8.4 0.628 3.5e-08 4.5e-08
