-17.4 0.9 1.48e-07 1.35e-08 1.48e-08
-17.3 0.9 1.66e-07 1.51e-08 1.65e-08
-17.2 0.9 1.85e-07 1.69e-08 1.85e-08
-17.1 0.9 2.07e-07 1.89e-08 2.07e-08
-17 0.9 2.32e-07 2.11e-08 2.31e-08
-16.9 0.9 2.59e-07 2.35e-08 2.58e-08
-16.8 0.9 2.89e-07 2.63e-08 2.88e-08
-16.7 0.9 3.23e-07 2.94e-08 3.22e-08
-16.6 0.9 3.61e-07 3.29e-08 3.6e-08
-16.5 0.9 4.04e-07 3.67e-08 4.02e-08
-16.4 0.9 4.51e-07 4.1e-08 4.5e-08
-16.3 0.9 5.04e-07 4.59e-08 5.02e-08
-16.2 0.9 5.63e-07 5.12e-08 5.62e-08
-16.1 0.9 6.29e-07 5.73e-08 6.28e-08
-16 0.9 7.03e-07 6.4e-08 7.01e-08
-15.9 0.9 7.86e-07 7.15e-08 7.84e-08
-15.8 0.9 8.78e-07 7.99e-08 8.76e-08
-15.7 0.9 9.81e-07 8.93e-08 9.79e-08
-15.6 0.9 1.1e-06 9.98e-08 1.09e-07
-15.5 0.9 1.23e-06 1.12e-07 1.22e-07
-15.4 0.9 1.37e-06 1.25e-07 1.37e-07
-15.3 0.9 1.53e-06 1.39e-07 1.53e-07
-15.2 0.9 1.71e-06 1.56e-07 1.71e-07
-15.1 0.9 1.91e-06 1.74e-07 1.91e-07
-15 0.9 2.14e-06 1.94e-07 2.13e-07
-14.9 0.9 2.39e-06 2.17e-07 2.38e-07
-14.8 0.9 2.67e-06 2.43e-07 2.66e-07
-14.7 0.9 2.98e-06 2.71e-07 2.97e-07
-14.6 0.9 3.33e-06 3.03e-07 3.32e-07
-14.5 0.9 3.72e-06 3.39e-07 3.71e-07
-14.4 0.9 4.16e-06 3.79e-07 4.15e-07
-14.3 0.9 4.65e-06 4.23e-07 4.64e-07
-14.2 0.9 5.2e-06 4.73e-07 5.18e-07
-14.1 0.9 5.81e-06 5.28e-07 5.79e-07
-14 0.9 6.49e-06 5.9e-07 6.47e-07
-13.9 0.9 7.25e-06 6.6e-07 7.23e-07
-13.8 0.9 8.1e-06 7.37e-07 8.08e-07
-13.7 0.9 9.06e-06 8.24e-07 9.03e-07
-13.6 0.9 1.01e-05 9.21e-07 1.01e-06
-13.5 0.9 1.13e-05 1.03e-06 1.13e-06
-13.4 0.9 1.26e-05 1.15e-06 1.26e-06
-13.3 0.9 1.41e-05 1.28e-06 1.41e-06
-13.2 0.9 1.58e-05 1.44e-06 1.57e-06
-13.1 0.9 1.76e-05 1.6e-06 1.76e-06
-13 0.9 1.97e-05 1.79e-06 1.96e-06
-12.9 0.9 2.2e-05 2e-06 2.2e-06
-12.8 0.9 2.46e-05 2.24e-06 2.45e-06
-12.7 0.9 2.75e-05 2.5e-06 2.74e-06
-12.6 0.9 3.07e-05 2.8e-06 3.06e-06
-12.5 0.9 3.44e-05 3.12e-06 3.42e-06
-12.4 0.9 3.84e-05 3.49e-06 3.82e-06
-12.3 0.9 4.29e-05 3.9e-06 4.27e-06
-12.2 0.9 4.79e-05 4.36e-06 4.77e-06
-12.1 0.9 5.36e-05 4.87e-06 5.33e-06
-12 0.9 5.99e-05 5.44e-06 5.96e-06
-11.9 0.9 6.69e-05 6.08e-06 6.66e-06
-11.8 0.9 7.48e-05 6.79e-06 7.44e-06
-11.7 0.9 8.35e-05 7.59e-06 8.31e-06
-11.6 0.9 9.33e-05 8.48e-06 9.28e-06
-11.5 0.9 0.000104 9.47e-06 1.04e-05
-11.4 0.9 0.000117 1.06e-05 1.16e-05
-11.3 0.9 0.00013 1.18e-05 1.29e-05
-11.2 0.9 0.000146 1.32e-05 1.45e-05
-11.1 0.9 0.000163 1.48e-05 1.61e-05
-11 0.9 0.000182 1.65e-05 1.8e-05
-10.9 0.9 0.000203 1.84e-05 2.01e-05
-10.8 0.9 0.000227 2.06e-05 2.25e-05
-10.7 0.9 0.000253 2.3e-05 2.51e-05
-10.6 0.9 0.000283 2.56e-05 2.8e-05
-10.5 0.9 0.000316 2.86e-05 3.13e-05
-10.4 0.9 0.000354 3.2e-05 3.49e-05
-10.3 0.9 0.000395 3.57e-05 3.9e-05
-10.2 0.9 0.000441 3.98e-05 4.35e-05
-10.1 0.9 0.000493 4.44e-05 4.85e-05
-10 0.9 0.000551 4.96e-05 5.41e-05
-9.9 0.9 0.000615 5.53e-05 6.03e-05
-9.8 0.9 0.000687 6.17e-05 6.72e-05
-9.7 0.9 0.000768 6.88e-05 7.49e-05
-9.6 0.9 0.000857 7.67e-05 8.35e-05
-9.5 0.9 0.000958 8.55e-05 9.3e-05
-9.4 0.9 0.00107 9.53e-05 0.000104
-9.3 0.9 0.00119 0.000106 0.000115
-9.2 0.9 0.00133 0.000118 0.000128
-9.1 0.9 0.00149 0.000132 0.000142
-9 0.9 0.00166 0.000146 0.000158
-8.9 0.9 0.00185 0.000163 0.000176
-8.8 0.9 0.00207 0.000181 0.000195
-8.7 0.9 0.00231 0.000201 0.000216
-8.6 0.9 0.00258 0.000223 0.000239
-8.5 0.9 0.00287 0.000248 0.000264
-8.4 0.9 0.00321 0.000274 0.000292
-8.3 0.9 0.00358 0.000304 0.000322
-8.2 0.9 0.00399 0.000336 0.000355
-8.1 0.9 0.00444 0.000371 0.00039
-8 0.9 0.00495 0.000409 0.000428
-7.9 0.9 0.00551 0.000451 0.000468
-7.8 0.9 0.00613 0.000496 0.000511
-7.7 0.9 0.00683 0.000544 0.000557
-7.6 0.9 0.00759 0.000596 0.000604
-7.5 0.9 0.00844 0.000652 0.000653
-7.4 0.9 0.00938 0.000712 0.000703
-7.3 0.9 0.0104 0.000775 0.000753
-7.2 0.9 0.0116 0.000841 0.000802
-7.1 0.9 0.0128 0.00091 0.000849
-7 0.9 0.0142 0.000983 0.000892
-6.9 0.9 0.0157 0.00106 0.000929
-6.8 0.9 0.0174 0.00113 0.000958
-6.7 0.9 0.0192 0.00121 0.000976
-6.6 0.9 0.0212 0.00129 0.00098
-6.5 0.9 0.0234 0.00138 0.000965
-6.4 0.9 0.0257 0.00146 0.000929
-6.3 0.9 0.0283 0.00155 0.000866
-6.2 0.9 0.0311 0.00164 0.00103
-6.1 0.9 0.034 0.00175 0.00132
-6 0.9 0.0373 0.00188 0.00167
-5.9 0.9 0.0407 0.00203 0.00206
-5.8 0.9 0.0444 0.00228 0.00247
-5.7 0.9 0.0484 0.00252 0.00302
-5.6 0.9 0.0526 0.00286 0.00366
-5.5 0.9 0.0572 0.00338 0.00438
-5.4 0.9 0.0621 0.00418 0.00522
-5.3 0.9 0.0673 0.00547 0.00621
-5.2 0.9 0.073 0.00776 0.00745
-5.1 0.9 0.0799 0.0119 0.00961
-5 0.9 0.0893 0.0231 0.0141
-4.9 0.9 0.123 0.107 0.0428
-4.8 0.9 0.075 0.0236 0.0553
-4.7 0.9 0.0911 0.0141 0.025
-4.6 0.9 0.0999 0.012 0.0172
-4.5 0.9 0.108 0.0112 0.0146
-4.4 0.9 0.116 0.0112 0.0127
-4.3 0.9 0.123 0.0114 0.0114
-4.2 0.9 0.13 0.0114 0.0103
-4.1 0.9 0.137 0.0113 0.00919
-4 0.9 0.142 0.013 0.00588
-3.9 0.9 0.149 0.0124 0.00593
-3.8 0.9 0.156 0.0114 0.00773
-3.7 0.9 0.158 0.00526 0.00933
-3.6 0.9 0.166 0.00572 0.00633
-3.5 0.9 0.173 0.00722 0.00653
-3.4 0.9 0.181 0.00839 0.00924
-3.3 0.9 0.189 0.0091 0.0117
-3.2 0.9 0.198 0.00926 0.0135
-3.1 0.9 0.208 0.00881 0.0145
-3 0.9 0.219 0.00775 0.0146
-2.9 0.9 0.234 0.0146 0.0176
-2.8 0.9 0.246 0.0163 0.0155
-2.7 0.9 0.25 0.00589 0.0104
-2.6 0.9 0.261 0.00492 0.00992
-2.5 0.9 0.275 0.00985 0.0115
-2.4 0.9 0.287 0.00975 0.0097
-2.3 0.9 0.298 0.00879 0.00751
-2.2 0.9 0.314 0.00903 0.00586
-2.1 0.9 0.325 0.0103 0.00581
-2 0.9 0.335 0.0104 0.00529
-1.9 0.9 0.343 0.0122 0.00939
-1.8 0.9 0.353 0.0101 0.00862
-1.7 0.9 0.366 0.0056 0.00256
-1.6 0.9 0.376 0.000794 0.00106
-1.5 0.9 0.387 0.000537 0.000968
-1.4 0.9 0.399 0.000346 0.000988
-1.3 0.9 0.41 0.0011 0.00219
-1.2 0.9 0.422 0.000323 0.000805
-1.1 0.9 0.434 0.000658 0.000628
-1 0.9 0.445 0.000508 0.000571
-0.9 0.9 0.457 0.000566 0.000632
-0.8 0.9 0.47 0.00109 0.000918
-0.7 0.9 0.482 0.000992 0.000814
-0.6 0.9 0.493 0.000927 0.00126
-0.5 0.9 0.505 0.00099 0.00137
-0.4 0.9 0.517 0.00104 0.00141
-0.3 0.9 0.528 0.000757 0.0011
-0.2 0.9 0.542 0.00244 0.0014
-0.1 0.9 0.552 0.000559 0.00126
3.73e-14 0.9 0.563 0.000567 0.00158
0.1 0.9 0.575 0.00294 0.00284
0.2 0.9 0.587 0.00381 0.00379
0.3 0.9 0.597 0.00131 0.00365
0.4 0.9 0.61 0.00465 0.00483
0.5 0.9 0.62 0.00554 0.00875
0.6 0.9 0.634 0.0195 0.0171
0.7 0.9 0.641 0.00274 0.00456
0.8 0.9 0.648 0.00691 0.0177
0.9 0.9 0.658 0.00822 0.0182
1 0.9 0.668 0.00898 0.0172
1.1 0.9 0.679 0.00908 0.0149
1.2 0.9 0.696 0.0073 0.0118
1.3 0.9 0.707 0.01 0.0131
1.4 0.9 0.718 0.0122 0.0133
1.5 0.9 0.729 0.0137 0.0126
1.6 0.9 0.743 0.0112 0.00489
1.7 0.9 0.753 0.0113 0.00566
1.8 0.9 0.755 0.0152 0.0177
1.9 0.9 0.765 0.0165 0.0156
2 0.9 0.775 0.0168 0.0129
2.1 0.9 0.788 0.0129 0.00643
2.2 0.9 0.796 0.0122 0.00677
2.3 0.9 0.804 0.011 0.00674
2.4 0.9 0.811 0.0096 0.0064
2.5 0.9 0.818 0.00805 0.00585
2.6 0.9 0.824 0.00649 0.00514
2.7 0.9 0.83 0.005 0.00436
2.8 0.9 0.836 0.00719 0.00468
2.9 0.9 0.84 0.0031 0.00277
3 0.9 0.846 0.00268 0.00205
3.1 0.9 0.851 0.00346 0.00182
3.2 0.9 0.856 0.00319 0.00133
3.3 0.9 0.86 0.00286 0.00106
3.4 0.9 0.864 0.0025 0.00142
3.5 0.9 0.869 0.00214 0.00164
3.6 0.9 0.872 0.00181 0.00176
3.7 0.9 0.875 0.00123 0.0034
3.8 0.9 0.879 0.00121 0.0031
3.9 0.9 0.882 0.00117 0.0028
4 0.9 0.885 0.0011 0.00251
4.1 0.9 0.888 0.00102 0.00223
4.2 0.9 0.891 0.000938 0.00197
4.3 0.9 0.894 0.000852 0.00174
4.4 0.9 0.896 0.000766 0.00152
4.5 0.9 0.899 0.000684 0.00133
4.6 0.9 0.901 0.000607 0.00115
4.7 0.9 0.902 0.000536 0.000993
4.8 0.9 0.904 0.000473 0.00085
4.9 0.9 0.906 0.000419 0.000717
5 0.9 0.907 0.00038 0.000584
5.1 0.9 0.908 0.000389 0.000411
5.2 0.9 0.909 0.00146 0.00359
5.3 0.9 0.911 0.00104 0.000628
5.4 0.9 0.912 0.000646 0.000517
5.5 0.9 0.914 0.0022 0.000964
5.6 0.9 0.914 0.000354 0.000309
5.7 0.9 0.915 0.000193 0.000226
5.8 0.9 0.915 0.000133 0.000182
5.9 0.9 0.916 0.000101 0.000153
6 0.9 0.916 8.08e-05 0.00013
6.1 0.9 0.917 6.68e-05 0.000112
6.2 0.9 0.917 8.21e-05 0.000133
6.3 0.9 0.918 7.04e-05 0.000115
6.4 0.9 0.918 6.08e-05 9.91e-05
6.5 0.9 0.918 5.28e-05 8.57e-05
6.6 0.9 0.919 4.61e-05 7.41e-05
6.7 0.9 0.919 4.03e-05 6.4e-05
6.8 0.9 0.919 3.54e-05 5.51e-05
6.9 0.9 0.919 3.12e-05 4.74e-05
7 0.9 0.919 3.12e-05 3.7e-05
7.1 0.9 0.92 2.74e-05 3.17e-05
7.2 0.9 0.92 2.42e-05 2.71e-05
7.3 0.9 0.92 2.15e-05 2.3e-05
7.4 0.9 0.92 1.92e-05 1.95e-05
7.5 0.9 0.92 1.73e-05 1.64e-05
7.6 0.9 0.92 1.6e-05 1.38e-05
7.7 0.9 0.92 1.53e-05 1.16e-05
7.8 0.9 0.92 1.56e-05 1e-05
7.9 0.9 0.92 1.85e-05 9.47e-06
8 0.9 0.921 3.53e-05 1.78e-05
8.1 0.9 0.921 2.31e-05 5.52e-05
8.2 0.9 0.921 7.8e-06 9.44e-06
8.3 0.9 0.921 5.06e-06 3.65e-06
8.4 0.9 0.921 3.68e-06 1.67e-06
8.5 0.9 0.921 2.77e-06 1.47e-06
8.6 0.9 0.921 2.08e-06 1.18e-06
8.7 0.9 0.921 1.55e-06 8.52e-07
8.8 0.9 0.921 1.11e-06 5.4e-07
8.9 0.9 0.921 7.5e-07 3.7e-07
9 0.9 0.921 4.45e-07 2.95e-07
9.1 0.9 0.921 2.85e-07 2.55e-07
9.2 0.9 0.921 5.15e-07 3.35e-07
9.3 0.9 0.921 9.25e-07 7.05e-07
9.4 0.9 0.921 1.14e-06 7.48e-07
9.5 0.9 0.921 1.34e-06 7.83e-07
9.6 0.9 0.921 1.51e-06 8.07e-07
9.7 0.9 0.921 1.66e-06 8.38e-07
9.8 0.9 0.921 1.8e-06 8.63e-07
9.9 0.9 0.921 1.92e-06 8.87e-07
10 0.9 0.921 2.04e-06 9.13e-07
10.1 0.9 0.921 2.13e-06 9.25e-07
10.2 0.9 0.921 2.22e-06 9.45e-07
10.3 0.9 0.921 2.3e-06 9.57e-07
10.4 0.9 0.921 2.37e-06 9.77e-07
10.5 0.9 0.921 2.43e-06 9.85e-07
10.6 0.9 0.921 2.49e-06 9.95e-07
10.7 0.9 0.921 2.54e-06 1.01e-06
10.8 0.9 0.921 2.59e-06 1.02e-06
10.9 0.9 0.921 2.62e-06 1.02e-06
11 0.9 0.921 2.66e-06 1.03e-06
11.1 0.9 0.921 2.7e-06 1.04e-06
11.2 0.9 0.921 2.73e-06 1.04e-06
11.3 0.9 0.921 2.75e-06 1.05e-06
11.4 0.9 0.921 2.77e-06 1.06e-06
11.5 0.9 0.921 2.79e-06 1.06e-06
11.6 0.9 0.921 2.81e-06 1.06e-06
11.7 0.9 0.921 2.82e-06 1.07e-06
11.8 0.9 0.921 2.84e-06 1.07e-06
11.9 0.9 0.921 2.85e-06 1.08e-06
12 0.9 0.921 2.86e-06 1.08e-06
12.1 0.9 0.921 2.87e-06 1.08e-06
12.2 0.9 0.921 2.88e-06 1.08e-06
12.3 0.9 0.921 2.89e-06 1.08e-06
12.4 0.9 0.921 2.89e-06 1.08e-06
12.5 0.9 0.921 2.91e-06 1.08e-06
12.6 0.9 0.921 2.91e-06 1.09e-06
12.7 0.9 0.921 2.92e-06 1.09e-06
12.8 0.9 0.921 2.92e-06 1.09e-06
12.9 0.9 0.921 2.92e-06 1.09e-06
13 0.9 0.921 2.93e-06 1.09e-06
13.1 0.9 0.921 2.93e-06 1.09e-06
13.2 0.9 0.921 2.94e-06 1.09e-06
13.3 0.9 0.921 2.94e-06 1.09e-06
13.4 0.9 0.921 2.94e-06 1.09e-06
13.5 0.9 0.921 2.95e-06 1.1e-06
13.6 0.9 0.921 2.95e-06 1.1e-06
13.7 0.9 0.921 2.95e-06 1.1e-06
13.8 0.9 0.921 2.95e-06 1.1e-06
13.9 0.9 0.921 2.95e-06 1.1e-06
14 0.9 0.921 2.95e-06 1.1e-06
14.1 0.9 0.921 2.95e-06 1.1e-06
14.2 0.9 0.921 2.95e-06 1.1e-06
14.3 0.9 0.921 2.95e-06 1.1e-06
14.4 0.9 0.921 2.95e-06 1.1e-06
14.5 0.9 0.921 2.95e-06 1.1e-06
14.6 0.9 0.921 2.95e-06 1.1e-06
14.7 0.9 0.921 2.95e-06 1.1e-06
14.8 0.9 0.921 2.95e-06 1.1e-06
14.9 0.9 0.921 2.95e-06 1.1e-06
15 0.9 0.921 2.95e-06 1.1e-06
15.1 0.9 0.921 2.95e-06 1.1e-06
15.2 0.9 0.921 2.95e-06 1.1e-06
15.3 0.9 0.921 2.95e-06 1.1e-06
15.4 0.9 0.921 2.95e-06 1.1e-06
15.5 0.9 0.921 2.95e-06 1.1e-06
15.6 0.9 0.921 2.95e-06 1.1e-06
15.7 0.9 0.921 2.95e-06 1.1e-06
15.8 0.9 0.921 2.95e-06 1.1e-06
15.9 0.9 0.921 2.95e-06 1.1e-06
16 0.9 0.921 2.95e-06 1.1e-06
16.1 0.9 0.921 2.95e-06 1.1e-06
16.2 0.9 0.921 2.95e-06 1.1e-06
16.3 0.9 0.921 2.95e-06 1.1e-06
16.4 0.9 0.921 2.95e-06 1.1e-06
16.5 0.9 0.921 2.95e-06 1.1e-06
16.6 0.9 0.921 2.94e-06 1.09e-06
16.7 0.9 0.921 2.94e-06 1.09e-06
16.8 0.9 0.921 2.94e-06 1.09e-06
16.9 0.9 0.921 2.93e-06 1.09e-06
17 0.9 0.921 2.93e-06 1.09e-06
17.1 0.9 0.921 2.92e-06 1.09e-06
17.2 0.9 0.921 2.92e-06 1.09e-06
17.3 0.9 0.921 2.92e-06 1.09e-06
17.4 0.9 0.921 2.91e-06 1.09e-06
17.5 0.9 0.921 2.91e-06 1.08e-06
17.6 0.9 0.921 2.89e-06 1.08e-06
17.7 0.9 0.921 2.89e-06 1.08e-06
17.8 0.9 0.921 2.88e-06 1.08e-06
17.9 0.9 0.921 2.87e-06 1.08e-06
18 0.9 0.921 2.86e-06 1.08e-06
18.1 0.9 0.921 2.85e-06 1.08e-06
18.2 0.9 0.921 2.84e-06 1.07e-06
18.3 0.9 0.921 2.82e-06 1.07e-06
18.4 0.9 0.921 2.81e-06 1.06e-06
18.5 0.9 0.921 2.79e-06 1.06e-06
18.6 0.9 0.921 2.77e-06 1.06e-06
18.7 0.9 0.921 2.75e-06 1.05e-06
18.8 0.9 0.921 2.73e-06 1.04e-06
18.9 0.9 0.921 2.7e-06 1.04e-06
19 0.9 0.921 2.66e-06 1.03e-06
19.1 0.9 0.921 2.62e-06 1.02e-06
19.2 0.9 0.921 2.59e-06 1.02e-06
19.3 0.9 0.921 2.54e-06 1.01e-06
19.4 0.9 0.921 2.49e-06 9.95e-07
19.5 0.9 0.921 2.43e-06 9.85e-07
19.6 0.9 0.921 2.37e-06 9.77e-07
19.7 0.9 0.921 2.3e-06 9.57e-07
19.8 0.9 0.921 2.22e-06 9.45e-07
19.9 0.9 0.921 2.13e-06 9.25e-07
20 0.9 0.921 2.04e-06 9.13e-07
20.1 0.9 0.921 1.92e-06 8.87e-07
20.2 0.9 0.921 1.8e-06 8.63e-07
20.3 0.9 0.921 1.66e-06 8.38e-07
20.4 0.9 0.921 1.51e-06 8.07e-07
20.5 0.9 0.921 1.34e-06 7.83e-07
20.6 0.9 0.921 1.14e-06 7.48e-07
20.7 0.9 0.921 9.25e-07 7.05e-07
20.8 0.9 0.921 5.15e-07 3.35e-07
20.9 0.9 0.921 2.85e-07 2.55e-07
21 0.9 0.921 4.45e-07 2.95e-07
21.1 0.9 0.921 7.5e-07 3.7e-07
21.2 0.9 0.921 1.11e-06 5.4e-07
21.3 0.9 0.921 1.55e-06 8.52e-07
21.4 0.9 0.921 2.08e-06 1.18e-06
21.5 0.9 0.921 2.77e-06 1.47e-06
21.6 0.9 0.921 3.68e-06 1.67e-06
21.7 0.9 0.921 5.06e-06 3.65e-06
21.8 0.9 0.921 7.8e-06 9.44e-06
21.9 0.9 0.921 2.31e-05 5.52e-05
22 0.9 0.921 3.53e-05 1.78e-05
22.1 0.9 0.92 1.85e-05 9.47e-06
22.2 0.9 0.92 1.56e-05 1e-05
22.3 0.9 0.92 1.53e-05 1.16e-05
22.4 0.9 0.92 1.6e-05 1.38e-05
22.5 0.9 0.92 1.73e-05 1.64e-05
22.6 0.9 0.92 1.92e-05 1.95e-05
22.7 0.9 0.92 2.15e-05 2.3e-05
22.8 0.9 0.92 2.42e-05 2.71e-05
22.9 0.9 0.92 2.74e-05 3.17e-05
23 0.9 0.919 3.12e-05 3.7e-05
23.1 0.9 0.919 3.12e-05 4.74e-05
23.2 0.9 0.919 3.54e-05 5.51e-05
23.3 0.9 0.919 4.03e-05 6.4e-05
23.4 0.9 0.919 4.61e-05 7.41e-05
23.5 0.9 0.918 5.28e-05 8.57e-05
23.6 0.9 0.918 6.08e-05 9.91e-05
23.7 0.9 0.918 7.04e-05 0.000115
23.8 0.9 0.917 8.21e-05 0.000133
23.9 0.9 0.917 6.68e-05 0.000112
24 0.9 0.916 8.08e-05 0.00013
24.1 0.9 0.916 0.000101 0.000153
24.2 0.9 0.915 0.000133 0.000182
24.3 0.9 0.915 0.000193 0.000226
24.4 0.9 0.914 0.000354 0.000309
24.5 0.9 0.914 0.0022 0.000964
24.6 0.9 0.912 0.000646 0.000517
24.7 0.9 0.911 0.00104 0.000628
24.8 0.9 0.909 0.00146 0.00359
24.9 0.9 0.908 0.000389 0.000411
25 0.9 0.907 0.00038 0.000584
25.1 0.9 0.906 0.000419 0.000717
25.2 0.9 0.904 0.000473 0.00085
25.3 0.9 0.902 0.000536 0.000993
25.4 0.9 0.901 0.000607 0.00115
25.5 0.9 0.899 0.000684 0.00133
25.6 0.9 0.896 0.000766 0.00152
25.7 0.9 0.894 0.000852 0.00174
25.8 0.9 0.891 0.000938 0.00197
25.9 0.9 0.888 0.00102 0.00223
26 0.9 0.885 0.0011 0.00251
26.1 0.9 0.882 0.00117 0.0028
26.2 0.9 0.879 0.00121 0.0031
26.3 0.9 0.875 0.00123 0.0034
26.4 0.9 0.872 0.00181 0.00176
26.5 0.9 0.869 0.00214 0.00164
26.6 0.9 0.864 0.0025 0.00142
26.7 0.9 0.86 0.00286 0.00106
26.8 0.9 0.856 0.00319 0.00133
26.9 0.9 0.851 0.00346 0.00182
27 0.9 0.846 0.00268 0.00205
27.1 0.9 0.84 0.0031 0.00277
27.2 0.9 0.836 0.00719 0.00468
27.3 0.9 0.83 0.005 0.00436
27.4 0.9 0.824 0.00649 0.00514
27.5 0.9 0.818 0.00805 0.00585
27.6 0.9 0.811 0.0096 0.0064
27.7 0.9 0.804 0.011 0.00674
27.8 0.9 0.796 0.0122 0.00677
27.9 0.9 0.788 0.0129 0.00643
28 0.9 0.775 0.0168 0.0129
28.1 0.9 0.765 0.0165 0.0156
28.2 0.9 0.755 0.0152 0.0177
28.3 0.9 0.753 0.0113 0.00566
28.4 0.9 0.743 0.0112 0.00489
28.5 0.9 0.729 0.0137 0.0126
28.6 0.9 0.718 0.0122 0.0133
28.7 0.9 0.707 0.01 0.0131
28.8 0.9 0.696 0.0073 0.0118
28.9 0.9 0.679 0.00908 0.0149
29 0.9 0.668 0.00898 0.0172
29.1 0.9 0.658 0.00822 0.0182
29.2 0.9 0.648 0.00691 0.0177
29.3 0.9 0.641 0.00274 0.00456
29.4 0.9 0.634 0.0195 0.0171
29.5 0.9 0.62 0.00554 0.00875
29.6 0.9 0.61 0.00465 0.00483
29.7 0.9 0.597 0.00131 0.00365
29.8 0.9 0.587 0.00381 0.00379
29.9 0.9 0.575 0.00294 0.00284
30 0.9 0.563 0.000567 0.00158
30.1 0.9 0.552 0.000559 0.00126
30.2 0.9 0.542 0.00244 0.0014
30.3 0.9 0.528 0.000757 0.0011
30.4 0.9 0.517 0.00104 0.00141
30.5 0.9 0.505 0.00099 0.00137
30.6 0.9 0.493 0.000927 0.00126
30.7 0.9 0.482 0.000992 0.000814
30.8 0.9 0.47 0.00109 0.000918
30.9 0.9 0.457 0.000566 0.000632
31 0.9 0.445 0.000508 0.000571
31.1 0.9 0.434 0.000658 0.000628
31.2 0.9 0.422 0.000323 0.000805
31.3 0.9 0.41 0.0011 0.00219
31.4 0.9 0.399 0.000346 0.000988
31.5 0.9 0.387 0.000537 0.000968
31.6 0.9 0.376 0.000794 0.00106
31.7 0.9 0.366 0.0056 0.00256
31.8 0.9 0.353 0.0101 0.00862
31.9 0.9 0.343 0.0122 0.00939
32 0.9 0.335 0.0104 0.00529
32.1 0.9 0.325 0.0103 0.00581
32.2 0.9 0.314 0.00903 0.00586
32.3 0.9 0.298 0.00879 0.00751
32.4 0.9 0.287 0.00975 0.0097
32.5 0.9 0.275 0.00985 0.0115
32.6 0.9 0.261 0.00492 0.00992
32.7 0.9 0.25 0.00589 0.0104
32.8 0.9 0.246 0.0163 0.0155
32.9 0.9 0.234 0.0146 0.0176
33 0.9 0.219 0.00775 0.0146
33.1 0.9 0.208 0.00881 0.0145
33.2 0.9 0.198 0.00926 0.0135
33.3 0.9 0.189 0.0091 0.0117
33.4 0.9 0.181 0.00839 0.00924
33.5 0.9 0.173 0.00722 0.00653
33.6 0.9 0.166 0.00572 0.00633
33.7 0.9 0.158 0.00526 0.00933
33.8 0.9 0.156 0.0114 0.00773
33.9 0.9 0.149 0.0124 0.00593
34 0.9 0.142 0.013 0.00588
34.1 0.9 0.137 0.0113 0.00919
