14.7 3 0.966 4.32e-07 1.68e-07
14.8 3 0.966 4.37e-07 1.72e-07
14.9 3 0.966 4.35e-07 1.75e-07
15 3 0.966 4.32e-07 1.68e-07
15.1 3 0.966 4.35e-07 1.75e-07
15.2 3 0.966 4.37e-07 1.72e-07
15.3 3 0.966 4.32e-07 1.68e-07
15.4 3 0.966 4.32e-07 1.68e-07
15.5 3 0.966 4.32e-07 1.68e-07
15.6 3 0.966 4.37e-07 1.72e-07
15.7 3 0.966 4.37e-07 1.72e-07
15.8 3 0.966 4.37e-07 1.72e-07
15.9 3 0.966 4.45e-07 1.75e-07
16 3 0.965 4.48e-07 1.72e-07
16.1 3 0.965 4.5e-07 1.8e-07
16.2 3 0.965 4.48e-07 1.72e-07
16.3 3 0.965 4.53e-07 1.77e-07
16.4 3 0.965 4.53e-07 1.77e-07
16.5 3 0.965 4.6e-07 1.8e-07
16.6 3 0.965 4.68e-07 1.82e-07
16.7 3 0.965 4.68e-07 1.82e-07
16.8 3 0.964 4.68e-07 1.82e-07
16.9 3 0.964 4.72e-07 1.88e-07
17 3 0.964 4.77e-07 1.93e-07
17.1 3 0.964 4.83e-07 1.88e-07
17.2 3 0.964 4.87e-07 1.93e-07
17.3 3 0.963 4.95e-07 1.95e-07
17.4 3 0.963 5.02e-07 1.97e-07
17.5 3 0.963 5.1e-07 2e-07
17.6 3 0.963 5.22e-07 2.07e-07
17.7 3 0.962 5.25e-07 2.05e-07
17.8 3 0.962 5.3e-07 2.1e-07
17.9 3 0.962 5.38e-07 2.13e-07
18 3 0.962 5.53e-07 2.18e-07
18.1 3 0.961 5.57e-07 2.22e-07
18.2 3 0.961 5.73e-07 2.27e-07
18.3 3 0.961 5.87e-07 2.32e-07
18.4 3 0.96 5.93e-07 2.38e-07
18.5 3 0.96 6.02e-07 2.38e-07
18.6 3 0.959 6.15e-07 2.45e-07
18.7 3 0.959 6.32e-07 2.58e-07
18.8 3 0.959 6.45e-07 2.55e-07
18.9 3 0.958 6.67e-07 2.72e-07
19 3 0.958 6.83e-07 2.77e-07
19.1 3 0.957 6.97e-07 2.82e-07
19.2 3 0.957 7.22e-07 2.88e-07
19.3 3 0.956 7.4e-07 3e-07
19.4 3 0.956 7.57e-07 3.03e-07
19.5 3 0.955 7.8e-07 3.1e-07
19.6 3 0.955 8e-07 3.2e-07
19.7 3 0.954 8.3e-07 3.3e-07
19.8 3 0.954 8.5e-07 3.4e-07
19.9 3 0.953 8.83e-07 3.58e-07
20 3 0.952 9.13e-07 3.67e-07
20.1 3 0.952 9.35e-07 3.75e-07
20.2 3 0.951 9.68e-07 3.93e-07
20.3 3 0.95 1e-06 4e-07
20.4 3 0.95 1.04e-06 4.18e-07
20.5 3 0.949 1.08e-06 4.3e-07
20.6 3 0.948 1.12e-06 4.53e-07
20.7 3 0.947 1.16e-06 4.68e-07
20.8 3 0.946 1.21e-06 4.8e-07
20.9 3 0.946 1.26e-06 5.05e-07
21 3 0.945 1.3e-06 5.18e-07
21.1 3 0.944 1.36e-06 5.42e-07
21.2 3 0.943 1.42e-06 5.65e-07
21.3 3 0.942 1.47e-06 5.83e-07
21.4 3 0.941 1.53e-06 6.1e-07
21.5 3 0.94 1.6e-06 6.32e-07
21.6 3 0.939 1.66e-06 6.57e-07
21.7 3 0.938 1.73e-06 6.85e-07
21.8 3 0.937 1.81e-06 7.12e-07
21.9 3 0.935 1.89e-06 7.42e-07
22 3 0.934 1.97e-06 7.77e-07
22.1 3 0.933 2.06e-06 8.03e-07
22.2 3 0.932 2.15e-06 8.4e-07
22.3 3 0.93 2.25e-06 8.75e-07
22.4 3 0.929 2.34e-06 9.05e-07
22.5 3 0.928 2.45e-06 9.42e-07
22.6 3 0.926 2.55e-06 9.8e-07
22.7 3 0.925 8.63e-07 5.77e-07
22.8 3 0.923 9.32e-07 6.97e-07
22.9 3 0.922 1e-06 8.2e-07
23 3 0.92 1.08e-06 9.52e-07
23.1 3 0.918 1.15e-06 1.09e-06
23.2 3 0.917 1.24e-06 1.25e-06
23.3 3 0.915 1.49e-06 1.41e-06
23.4 3 0.913 1.75e-06 1.59e-06
23.5 3 0.911 2.01e-06 1.77e-06
23.6 3 0.909 2.31e-06 1.96e-06
23.7 3 0.907 2.62e-06 2.17e-06
23.8 3 0.905 2.95e-06 2.39e-06
23.9 3 0.903 3.31e-06 2.62e-06
24 3 0.901 3.68e-06 2.87e-06
24.1 3 0.899 4.07e-06 3.12e-06
24.2 3 0.897 4.49e-06 3.39e-06
24.3 3 0.894 4.93e-06 3.67e-06
24.4 3 0.892 5.39e-06 3.96e-06
24.5 3 0.89 5.87e-06 4.27e-06
24.6 3 0.887 6.38e-06 4.59e-06
24.7 3 0.885 7.9e-06 3.92e-06
24.8 3 0.882 8.55e-06 4.16e-06
24.9 3 0.879 9.23e-06 4.41e-06
25 3 0.877 9.94e-06 4.66e-06
25.1 3 0.874 1.07e-05 4.91e-06
25.2 3 0.871 1.14e-05 5.18e-06
25.3 3 0.868 6.55e-06 2.43e-06
25.4 3 0.865 6.66e-06 2.54e-06
25.5 3 0.862 6.75e-06 2.63e-06
25.6 3 0.859 6.84e-06 2.72e-06
25.7 3 0.856 6.9e-06 2.82e-06
25.8 3 0.852 6.94e-06 2.91e-06
25.9 3 0.849 6.97e-06 3e-06
26 3 0.845 6.97e-06 3.09e-06
26.1 3 0.842 6.95e-06 3.17e-06
26.2 3 0.838 6.9e-06 3.24e-06
26.3 3 0.835 6.82e-06 3.32e-06
26.4 3 0.831 6.72e-06 3.37e-06
26.5 3 0.827 6.58e-06 3.42e-06
26.6 3 0.823 6.41e-06 3.46e-06
26.7 3 0.819 6.21e-06 3.49e-06
26.8 3 0.815 5.98e-06 3.51e-06
26.9 3 0.811 5.7e-06 3.52e-06
27 3 0.807 5.39e-06 3.5e-06
27.1 3 0.802 5.05e-06 3.47e-06
27.2 3 0.798 4.67e-06 3.44e-06
27.3 3 0.794 4.24e-06 3.37e-06
27.4 3 0.789 3.79e-06 3.29e-06
27.5 3 0.784 3.3e-06 3.19e-06
27.6 3 0.78 2.05e-06 8.83e-07
27.7 3 0.775 1.58e-06 9.97e-07
27.8 3 0.77 1.09e-06 1.12e-06
27.9 3 0.765 5.85e-07 1.24e-06
28 3 0.76 6.87e-07 1.34e-06
28.1 3 0.755 1.02e-06 1.45e-06
28.2 3 0.75 1.35e-06 1.55e-06
28.3 3 0.744 1.69e-06 1.63e-06
28.4 3 0.739 1.02e-05 9.29e-06
28.5 3 0.734 1.19e-05 1.02e-05
28.6 3 0.728 1.36e-05 1.1e-05
28.7 3 0.723 1.51e-05 1.18e-05
28.8 3 0.717 1.66e-05 1.25e-05
28.9 3 0.711 1.79e-05 1.31e-05
29 3 0.705 1.92e-05 1.37e-05
29.1 3 0.7 2.03e-05 1.41e-05
29.2 3 0.694 2.48e-05 1.1e-05
29.3 3 0.688 2.59e-05 1.1e-05
29.4 3 0.682 2.69e-05 1.09e-05
29.5 3 0.675 2.77e-05 1.08e-05
29.6 3 0.669 9.87e-06 7.47e-06
29.7 3 0.663 7.8e-06 6.72e-06
29.8 3 0.657 4.2e-06 1.84e-06
29.9 3 0.65 4.44e-06 1.03e-05
30 3 0.644 1.49e-06 2.14e-06
30.1 3 0.637 2.65e-06 2.41e-06
30.2 3 0.631 3.8e-06 3.33e-06
30.3 3 0.624 4.95e-06 5.31e-06
30.4 3 0.617 6.07e-06 7.3e-06
30.5 3 0.611 7.18e-06 9.31e-06
30.6 3 0.604 8.28e-06 1.13e-05
30.7 3 0.597 7.02e-06 1.57e-05
30.8 3 0.59 7.64e-06 1.81e-05
30.9 3 0.584 8.24e-06 2.04e-05
31 3 0.577 8.82e-06 2.28e-05
31.1 3 0.57 7.72e-06 9.34e-06
31.2 3 0.563 7.85e-06 9.01e-06
31.3 3 0.556 7.96e-06 8.66e-06
31.4 3 0.549 8.05e-06 8.29e-06
31.5 3 0.542 8.13e-06 7.91e-06
31.6 3 0.535 8.18e-06 7.53e-06
31.7 3 0.528 8.23e-06 7.15e-06
31.8 3 0.521 2.61e-06 4.9e-06
31.9 3 0.513 2.75e-06 4.59e-06
32 3 0.506 2.87e-06 4.29e-06
32.1 3 0.499 2.98e-06 4.01e-06
32.2 3 0.492 3.07e-06 3.76e-06
