-16.1 0.84 2.48e-07 3.54e-08 3.32e-08
-16 0.84 2.79e-07 3.99e-08 3.74e-08
-15.9 0.84 3.15e-07 4.49e-08 4.21e-08
-15.8 0.84 3.54e-07 5.06e-08 4.75e-08
-15.7 0.84 3.99e-07 5.7e-08 5.35e-08
-15.6 0.84 4.5e-07 6.42e-08 6.02e-08
-15.5 0.84 5.07e-07 7.23e-08 6.78e-08
-15.4 0.84 5.71e-07 8.14e-08 7.64e-08
-15.3 0.84 6.43e-07 9.17e-08 8.61e-08
-15.2 0.84 7.24e-07 1.03e-07 9.7e-08
-15.1 0.84 8.16e-07 1.16e-07 1.09e-07
-15 0.84 9.19e-07 1.31e-07 1.23e-07
-14.9 0.84 1.03e-06 1.48e-07 1.39e-07
-14.8 0.84 1.17e-06 1.66e-07 1.56e-07
-14.7 0.84 1.31e-06 1.87e-07 1.76e-07
-14.6 0.84 1.48e-06 2.11e-07 1.98e-07
-14.5 0.84 1.67e-06 2.38e-07 2.23e-07
-14.4 0.84 1.88e-06 2.68e-07 2.51e-07
-14.3 0.84 2.11e-06 3.02e-07 2.83e-07
-14.2 0.84 2.38e-06 3.4e-07 3.19e-07
-14.1 0.84 2.68e-06 3.83e-07 3.59e-07
-14 0.84 3.02e-06 4.31e-07 4.05e-07
-13.9 0.84 3.4e-06 4.86e-07 4.56e-07
-13.8 0.84 3.83e-06 5.47e-07 5.13e-07
-13.7 0.84 4.32e-06 6.16e-07 5.78e-07
-13.6 0.84 4.86e-06 6.94e-07 6.51e-07
-13.5 0.84 5.48e-06 7.82e-07 7.34e-07
-13.4 0.84 6.17e-06 8.8e-07 8.26e-07
-13.3 0.84 6.95e-06 9.92e-07 9.31e-07
-13.2 0.84 7.83e-06 1.12e-06 1.05e-06
-13.1 0.84 8.82e-06 1.26e-06 1.18e-06
-13 0.84 9.94e-06 1.42e-06 1.33e-06
-12.9 0.84 1.12e-05 1.6e-06 1.5e-06
-12.8 0.84 1.26e-05 1.8e-06 1.69e-06
-12.7 0.84 1.42e-05 2.03e-06 1.9e-06
-12.6 0.84 1.6e-05 2.28e-06 2.14e-06
-12.5 0.84 1.8e-05 2.57e-06 2.41e-06
-12.4 0.84 2.03e-05 2.89e-06 2.72e-06
-12.3 0.84 2.29e-05 3.26e-06 3.06e-06
-12.2 0.84 2.58e-05 3.67e-06 3.45e-06
-12.1 0.84 2.9e-05 4.14e-06 3.88e-06
-12 0.84 3.27e-05 4.66e-06 4.37e-06
-11.9 0.84 3.68e-05 5.25e-06 4.92e-06
-11.8 0.84 4.15e-05 5.91e-06 5.55e-06
-11.7 0.84 4.67e-05 6.66e-06 6.25e-06
-11.6 0.84 5.26e-05 7.5e-06 7.03e-06
-11.5 0.84 5.92e-05 8.44e-06 7.92e-06
-11.4 0.84 6.67e-05 9.51e-06 8.92e-06
-11.3 0.84 7.52e-05 1.07e-05 1e-05
-11.2 0.84 8.47e-05 1.21e-05 1.13e-05
-11.1 0.84 9.53e-05 1.36e-05 1.27e-05
-11 0.84 0.000107 1.53e-05 1.43e-05
-10.9 0.84 0.000121 1.72e-05 1.62e-05
-10.8 0.84 0.000136 1.94e-05 1.82e-05
-10.7 0.84 0.000153 2.18e-05 2.05e-05
-10.6 0.84 0.000173 2.46e-05 2.3e-05
-10.5 0.84 0.000195 2.77e-05 2.59e-05
-10.4 0.84 0.000219 3.12e-05 2.92e-05
-10.3 0.84 0.000247 3.51e-05 3.29e-05
-10.2 0.84 0.000278 3.95e-05 3.7e-05
-10.1 0.84 0.000313 4.45e-05 4.16e-05
-10 0.84 0.000353 5e-05 4.68e-05
-9.9 0.84 0.000397 5.63e-05 5.27e-05
-9.8 0.84 0.000447 6.34e-05 5.92e-05
-9.7 0.84 0.000503 7.13e-05 6.66e-05
-9.6 0.84 0.000567 8.02e-05 7.49e-05
-9.5 0.84 0.000638 9.02e-05 8.42e-05
-9.4 0.84 0.000719 0.000101 9.46e-05
-9.3 0.84 0.000809 0.000114 0.000106
-9.2 0.84 0.000911 0.000128 0.000119
-9.1 0.84 0.00103 0.000144 0.000134
-9 0.84 0.00115 0.000162 0.00015
-8.9 0.84 0.0013 0.000182 0.000168
-8.8 0.84 0.00146 0.000204 0.000189
-8.7 0.84 0.00164 0.000229 0.000212
-8.6 0.84 0.00185 0.000256 0.000237
-8.5 0.84 0.00208 0.000287 0.000265
-8.4 0.84 0.00234 0.000322 0.000296
-8.3 0.84 0.00263 0.00036 0.00033
-8.2 0.84 0.00296 0.000403 0.000368
-8.1 0.84 0.00332 0.00045 0.00041
-8 0.84 0.00373 0.000503 0.000456
-7.9 0.84 0.00419 0.000561 0.000506
-7.8 0.84 0.0047 0.000625 0.00056
-7.7 0.84 0.00528 0.000695 0.000619
-7.6 0.84 0.00592 0.000772 0.000683
-7.5 0.84 0.00664 0.000856 0.000751
-7.4 0.84 0.00744 0.000948 0.000823
-7.3 0.84 0.00833 0.00105 0.000899
-7.2 0.84 0.00933 0.00115 0.000978
-7.1 0.84 0.0104 0.00127 0.00106
-7 0.84 0.0117 0.00139 0.00114
-6.9 0.84 0.013 0.00152 0.00122
-6.8 0.84 0.0145 0.00166 0.0013
-6.7 0.84 0.0162 0.00181 0.00137
-6.6 0.84 0.018 0.00196 0.00143
-6.5 0.84 0.02 0.00212 0.00147
-6.4 0.84 0.0222 0.00228 0.0015
-6.3 0.84 0.0246 0.00246 0.0015
-6.2 0.84 0.0273 0.00263 0.00147
-6.1 0.84 0.0301 0.00282 0.00145
-6 0.84 0.0333 0.00303 0.00186
-5.9 0.84 0.0366 0.00325 0.00234
-5.8 0.84 0.0403 0.00351 0.0029
-5.7 0.84 0.0442 0.00383 0.00356
-5.6 0.84 0.0483 0.00433 0.00422
-5.5 0.84 0.0529 0.00483 0.00514
-5.4 0.84 0.0578 0.00554 0.00618
-5.3 0.84 0.0631 0.00661 0.0074
-5.2 0.84 0.0688 0.00828 0.00884
-5.1 0.84 0.0751 0.0111 0.0106
-5 0.84 0.0823 0.0164 0.0132
-4.9 0.84 0.0923 0.0286 0.0182
-4.8 0.84 0.117 0.0841 0.0378
-4.7 0.84 0.0524 0.0498 0.129
-4.6 0.84 0.088 0.0216 0.0415
-4.5 0.84 0.0994 0.0173 0.0265
-4.4 0.84 0.108 0.0158 0.02
-4.3 0.84 0.117 0.0152 0.0179
-4.2 0.84 0.125 0.0154 0.0158
-4.1 0.84 0.133 0.0154 0.014
-4 0.84 0.14 0.0152 0.0123
-3.9 0.84 0.147 0.0146 0.0105
-3.8 0.84 0.151 0.0167 0.0089
-3.7 0.84 0.157 0.0153 0.0117
-3.6 0.84 0.164 0.0131 0.014
-3.5 0.84 0.165 0.00897 0.0102
-3.4 0.84 0.172 0.0112 0.0104
-3.3 0.84 0.179 0.0129 0.0147
-3.2 0.84 0.187 0.0138 0.0184
-3.1 0.84 0.197 0.0137 0.0211
-3 0.84 0.207 0.0126 0.0224
-2.9 0.84 0.219 0.0105 0.022
-2.8 0.84 0.238 0.0262 0.0262
-2.7 0.84 0.252 0.0281 0.0216
-2.6 0.84 0.252 0.00738 0.0148
-2.5 0.84 0.268 0.0163 0.0173
-2.4 0.84 0.28 0.0164 0.0144
-2.3 0.84 0.292 0.0147 0.0106
-2.2 0.84 0.311 0.0153 0.0102
-2.1 0.84 0.321 0.0182 0.00963
-2 0.84 0.331 0.0185 0.00834
-1.9 0.84 0.336 0.00273 0.00233
-1.8 0.84 0.346 0.0173 0.0175
-1.7 0.84 0.359 0.00833 0.00387
-1.6 0.84 0.369 0.0038 0.00249
-1.5 0.84 0.38 0.00193 0.00143
-1.4 0.84 0.392 0.000655 0.000864
-1.3 0.84 0.403 0.000334 0.000736
-1.2 0.84 0.415 0.000601 0.000868
-1.1 0.84 0.425 0.0197 0.0238
-1 0.84 0.439 0.000577 0.000607
-0.9 0.84 0.451 0.000526 0.000441
-0.8 0.84 0.462 0.000575 0.000499
-0.7 0.84 0.474 0.000683 0.000723
-0.6 0.84 0.487 0.0011 0.00128
-0.5 0.84 0.498 0.000895 0.00119
-0.4 0.84 0.51 0.000848 0.00119
-0.3 0.84 0.522 0.00114 0.00128
-0.2 0.84 0.534 0.000399 0.000641
-0.1 0.84 0.548 0.0056 0.00225
3.73e-14 0.84 0.558 0.000508 0.000474
0.1 0.84 0.569 0.000951 0.00106
0.2 0.84 0.581 0.00155 0.00223
0.3 0.84 0.594 0.00666 0.0054
0.4 0.84 0.608 0.00619 0.00299
0.5 0.84 0.617 0.009 0.00736
0.6 0.84 0.632 0.0301 0.0213
0.7 0.84 0.635 0.00432 0.00905
0.8 0.84 0.646 0.00479 0.00823
0.9 0.84 0.651 0.0115 0.0292
1 0.84 0.66 0.0135 0.0288
1.1 0.84 0.67 0.0144 0.0257
1.2 0.84 0.693 0.00441 0.00772
1.3 0.84 0.701 0.0122 0.0198
1.4 0.84 0.713 0.0162 0.0209
1.5 0.84 0.725 0.0189 0.0201
1.6 0.84 0.741 0.0156 0.00617
1.7 0.84 0.752 0.0161 0.00755
1.8 0.84 0.751 0.0228 0.028
1.9 0.84 0.762 0.0246 0.0242
2 0.84 0.779 0.0192 0.00825
2.1 0.84 0.788 0.0187 0.00938
2.2 0.84 0.797 0.0173 0.00983
2.3 0.84 0.805 0.0153 0.00968
2.4 0.84 0.812 0.013 0.00907
2.5 0.84 0.818 0.0106 0.00813
2.6 0.84 0.824 0.00818 0.00698
2.7 0.84 0.829 0.00599 0.00575
2.8 0.84 0.834 0.00499 0.00453
2.9 0.84 0.839 0.00435 0.00339
3 0.84 0.845 0.00555 0.003
3.1 0.84 0.85 0.0051 0.00221
3.2 0.84 0.854 0.00452 0.00151
3.3 0.84 0.856 0.00309 0.00556
3.4 0.84 0.861 0.00236 0.00526
3.5 0.84 0.865 0.00175 0.00488
3.6 0.84 0.869 0.00161 0.00447
3.7 0.84 0.873 0.00159 0.00404
3.8 0.84 0.876 0.00152 0.00361
3.9 0.84 0.88 0.00143 0.0032
4 0.84 0.883 0.00132 0.00281
4.1 0.84 0.886 0.0012 0.00245
4.2 0.84 0.888 0.00134 0.00186
4.3 0.84 0.891 0.00117 0.0016
4.4 0.84 0.893 0.00102 0.00137
4.5 0.84 0.895 0.000886 0.00116
4.6 0.84 0.897 0.000765 0.00097
4.7 0.84 0.899 0.000661 0.000793
4.8 0.84 0.901 0.000578 0.000619
4.9 0.84 0.902 0.000534 0.00042
5 0.84 0.903 0.000651 0.000825
5.1 0.84 0.908 0.011 0.00388
5.2 0.84 0.906 0.00163 0.000745
5.3 0.84 0.906 0.00174 0.00262
5.4 0.84 0.909 0.00129 0.000855
5.5 0.84 0.909 0.000528 0.000519
5.6 0.84 0.91 0.000335 0.000396
5.7 0.84 0.91 0.000245 0.00032
5.8 0.84 0.911 0.000191 0.000265
5.9 0.84 0.911 0.000155 0.000222
6 0.84 0.912 0.000129 0.000188
6.1 0.84 0.912 0.000108 0.000159
6.2 0.84 0.913 9.23e-05 0.000136
6.3 0.84 0.913 8.85e-05 0.000106
6.4 0.84 0.913 7.64e-05 9.08e-05
6.5 0.84 0.914 6.63e-05 7.74e-05
6.6 0.84 0.914 5.79e-05 6.6e-05
6.7 0.84 0.914 5.08e-05 5.61e-05
6.8 0.84 0.914 4.49e-05 4.77e-05
6.9 0.84 0.914 4e-05 4.04e-05
7 0.84 0.914 3.61e-05 3.42e-05
7.1 0.84 0.915 3.3e-05 2.89e-05
7.2 0.84 0.915 3.11e-05 2.45e-05
7.3 0.84 0.915 3.05e-05 2.1e-05
7.4 0.84 0.915 3.25e-05 1.89e-05
7.5 0.84 0.915 4.17e-05 2.66e-05
7.6 0.84 0.915 9.37e-05 4.2e-05
7.7 0.84 0.915 3.54e-05 7.99e-05
7.8 0.84 0.915 1.38e-05 1.92e-05
7.9 0.84 0.915 9.69e-06 7.61e-06
8 0.84 0.915 7.09e-06 3.61e-06
8.1 0.84 0.915 5.38e-06 2.83e-06
8.2 0.84 0.915 4.12e-06 2.43e-06
8.3 0.84 0.915 3.15e-06 1.97e-06
8.4 0.84 0.915 2.38e-06 1.51e-06
8.5 0.84 0.915 1.76e-06 1.07e-06
8.6 0.84 0.915 1.25e-06 6.73e-07
8.7 0.84 0.915 8.3e-07 4.8e-07
8.8 0.84 0.915 4.77e-07 3.82e-07
8.9 0.84 0.915 3.2e-07 2.9e-07
9 0.84 0.915 5.85e-07 3.25e-07
9.1 0.84 0.915 1.06e-06 8.52e-07
9.2 0.84 0.915 1.3e-06 8.95e-07
9.3 0.84 0.915 1.52e-06 9.3e-07
9.4 0.84 0.915 1.71e-06 9.68e-07
9.5 0.84 0.916 1.88e-06 9.9e-07
9.6 0.84 0.916 2.03e-06 1.02e-06
9.7 0.84 0.916 2.17e-06 1.04e-06
9.8 0.84 0.916 2.29e-06 1.06e-06
9.9 0.84 0.916 2.39e-06 1.09e-06
10 0.84 0.916 2.48e-06 1.11e-06
10.1 0.84 0.916 2.56e-06 1.12e-06
10.2 0.84 0.916 2.64e-06 1.14e-06
10.3 0.84 0.916 2.7e-06 1.15e-06
10.4 0.84 0.916 2.76e-06 1.16e-06
10.5 0.84 0.916 2.8e-06 1.17e-06
10.6 0.84 0.916 2.85e-06 1.18e-06
10.7 0.84 0.916 2.89e-06 1.19e-06
10.8 0.84 0.916 2.92e-06 1.2e-06
10.9 0.84 0.916 2.96e-06 1.2e-06
11 0.84 0.916 2.98e-06 1.21e-06
11.1 0.84 0.916 3.01e-06 1.21e-06
11.2 0.84 0.916 3.03e-06 1.22e-06
11.3 0.84 0.916 3.05e-06 1.23e-06
11.4 0.84 0.916 3.06e-06 1.22e-06
11.5 0.84 0.916 3.08e-06 1.23e-06
11.6 0.84 0.916 3.1e-06 1.23e-06
11.7 0.84 0.916 3.1e-06 1.24e-06
11.8 0.84 0.916 3.12e-06 1.24e-06
11.9 0.84 0.916 3.13e-06 1.24e-06
12 0.84 0.916 3.14e-06 1.24e-06
12.1 0.84 0.916 3.14e-06 1.24e-06
12.2 0.84 0.916 3.15e-06 1.24e-06
12.3 0.84 0.916 3.15e-06 1.24e-06
12.4 0.84 0.916 3.15e-06 1.24e-06
12.5 0.84 0.916 3.17e-06 1.24e-06
12.6 0.84 0.916 3.17e-06 1.25e-06
12.7 0.84 0.916 3.17e-06 1.25e-06
12.8 0.84 0.916 3.18e-06 1.25e-06
12.9 0.84 0.916 3.18e-06 1.25e-06
13 0.84 0.916 3.18e-06 1.25e-06
13.1 0.84 0.916 3.18e-06 1.25e-06
13.2 0.84 0.916 3.18e-06 1.25e-06
13.3 0.84 0.916 3.19e-06 1.25e-06
13.4 0.84 0.916 3.19e-06 1.25e-06
13.5 0.84 0.916 3.19e-06 1.25e-06
13.6 0.84 0.916 3.19e-06 1.26e-06
13.7 0.84 0.916 3.19e-06 1.26e-06
13.8 0.84 0.916 3.19e-06 1.26e-06
13.9 0.84 0.916 3.19e-06 1.26e-06
14 0.84 0.916 3.19e-06 1.26e-06
14.1 0.84 0.916 3.19e-06 1.26e-06
14.2 0.84 0.916 3.2e-06 1.26e-06
14.3 0.84 0.916 3.2e-06 1.25e-06
14.4 0.84 0.916 3.19e-06 1.26e-06
14.5 0.84 0.916 3.2e-06 1.25e-06
14.6 0.84 0.916 3.2e-06 1.25e-06
14.7 0.84 0.916 3.2e-06 1.25e-06
14.8 0.84 0.916 3.2e-06 1.26e-06
14.9 0.84 0.916 3.2e-06 1.25e-06
15 0.84 0.916 3.2e-06 1.25e-06
15.1 0.84 0.916 3.2e-06 1.25e-06
15.2 0.84 0.916 3.2e-06 1.26e-06
15.3 0.84 0.916 3.2e-06 1.25e-06
15.4 0.84 0.916 3.2e-06 1.25e-06
15.5 0.84 0.916 3.2e-06 1.25e-06
15.6 0.84 0.916 3.19e-06 1.26e-06
15.7 0.84 0.916 3.2e-06 1.25e-06
15.8 0.84 0.916 3.2e-06 1.26e-06
15.9 0.84 0.916 3.19e-06 1.26e-06
16 0.84 0.916 3.19e-06 1.26e-06
16.1 0.84 0.916 3.19e-06 1.26e-06
16.2 0.84 0.916 3.19e-06 1.26e-06
16.3 0.84 0.916 3.19e-06 1.26e-06
16.4 0.84 0.916 3.19e-06 1.26e-06
16.5 0.84 0.916 3.19e-06 1.25e-06
16.6 0.84 0.916 3.19e-06 1.25e-06
16.7 0.84 0.916 3.19e-06 1.25e-06
16.8 0.84 0.916 3.18e-06 1.25e-06
16.9 0.84 0.916 3.18e-06 1.25e-06
17 0.84 0.916 3.18e-06 1.25e-06
17.1 0.84 0.916 3.18e-06 1.25e-06
17.2 0.84 0.916 3.18e-06 1.25e-06
17.3 0.84 0.916 3.17e-06 1.25e-06
17.4 0.84 0.916 3.17e-06 1.25e-06
17.5 0.84 0.916 3.17e-06 1.24e-06
17.6 0.84 0.916 3.15e-06 1.24e-06
17.7 0.84 0.916 3.15e-06 1.24e-06
17.8 0.84 0.916 3.15e-06 1.24e-06
17.9 0.84 0.916 3.14e-06 1.24e-06
18 0.84 0.916 3.14e-06 1.24e-06
18.1 0.84 0.916 3.13e-06 1.24e-06
18.2 0.84 0.916 3.12e-06 1.24e-06
18.3 0.84 0.916 3.1e-06 1.24e-06
18.4 0.84 0.916 3.1e-06 1.23e-06
18.5 0.84 0.916 3.08e-06 1.23e-06
18.6 0.84 0.916 3.06e-06 1.22e-06
18.7 0.84 0.916 3.05e-06 1.23e-06
18.8 0.84 0.916 3.03e-06 1.22e-06
18.9 0.84 0.916 3.01e-06 1.21e-06
19 0.84 0.916 2.98e-06 1.21e-06
19.1 0.84 0.916 2.96e-06 1.2e-06
19.2 0.84 0.916 2.92e-06 1.2e-06
19.3 0.84 0.916 2.89e-06 1.19e-06
19.4 0.84 0.916 2.85e-06 1.18e-06
19.5 0.84 0.916 2.8e-06 1.17e-06
19.6 0.84 0.916 2.76e-06 1.16e-06
19.7 0.84 0.916 2.7e-06 1.15e-06
19.8 0.84 0.916 2.64e-06 1.14e-06
19.9 0.84 0.916 2.56e-06 1.12e-06
20 0.84 0.916 2.48e-06 1.11e-06
20.1 0.84 0.916 2.39e-06 1.09e-06
20.2 0.84 0.916 2.29e-06 1.06e-06
20.3 0.84 0.916 2.17e-06 1.04e-06
20.4 0.84 0.916 2.03e-06 1.02e-06
20.5 0.84 0.916 1.88e-06 9.9e-07
20.6 0.84 0.915 1.71e-06 9.68e-07
20.7 0.84 0.915 1.52e-06 9.3e-07
20.8 0.84 0.915 1.3e-06 8.95e-07
20.9 0.84 0.915 1.06e-06 8.52e-07
21 0.84 0.915 5.85e-07 3.25e-07
21.1 0.84 0.915 3.2e-07 2.9e-07
21.2 0.84 0.915 4.77e-07 3.82e-07
21.3 0.84 0.915 8.3e-07 4.8e-07
21.4 0.84 0.915 1.25e-06 6.73e-07
21.5 0.84 0.915 1.76e-06 1.07e-06
21.6 0.84 0.915 2.38e-06 1.51e-06
21.7 0.84 0.915 3.15e-06 1.97e-06
21.8 0.84 0.915 4.12e-06 2.43e-06
21.9 0.84 0.915 5.38e-06 2.83e-06
22 0.84 0.915 7.09e-06 3.61e-06
22.1 0.84 0.915 9.69e-06 7.61e-06
22.2 0.84 0.915 1.38e-05 1.92e-05
22.3 0.84 0.915 3.54e-05 7.99e-05
22.4 0.84 0.915 9.37e-05 4.2e-05
22.5 0.84 0.915 4.17e-05 2.66e-05
22.6 0.84 0.915 3.25e-05 1.89e-05
22.7 0.84 0.915 3.05e-05 2.1e-05
22.8 0.84 0.915 3.11e-05 2.45e-05
22.9 0.84 0.915 3.3e-05 2.89e-05
23 0.84 0.914 3.61e-05 3.42e-05
23.1 0.84 0.914 4e-05 4.04e-05
23.2 0.84 0.914 4.49e-05 4.77e-05
23.3 0.84 0.914 5.08e-05 5.61e-05
23.4 0.84 0.914 5.79e-05 6.6e-05
23.5 0.84 0.914 6.63e-05 7.74e-05
23.6 0.84 0.913 7.64e-05 9.08e-05
23.7 0.84 0.913 8.85e-05 0.000106
23.8 0.84 0.913 9.23e-05 0.000136
23.9 0.84 0.912 0.000108 0.000159
24 0.84 0.912 0.000129 0.000188
24.1 0.84 0.911 0.000155 0.000222
24.2 0.84 0.911 0.000191 0.000265
24.3 0.84 0.91 0.000245 0.00032
24.4 0.84 0.91 0.000335 0.000396
24.5 0.84 0.909 0.000528 0.000519
24.6 0.84 0.909 0.00129 0.000855
24.7 0.84 0.906 0.00174 0.00262
24.8 0.84 0.906 0.00163 0.000745
24.9 0.84 0.908 0.011 0.00388
25 0.84 0.903 0.000651 0.000825
25.1 0.84 0.902 0.000534 0.00042
25.2 0.84 0.901 0.000578 0.000619
25.3 0.84 0.899 0.000661 0.000793
25.4 0.84 0.897 0.000765 0.00097
25.5 0.84 0.895 0.000886 0.00116
25.6 0.84 0.893 0.00102 0.00137
25.7 0.84 0.891 0.00117 0.0016
25.8 0.84 0.888 0.00134 0.00186
25.9 0.84 0.886 0.0012 0.00245
26 0.84 0.883 0.00132 0.00281
26.1 0.84 0.88 0.00143 0.0032
26.2 0.84 0.876 0.00152 0.00361
26.3 0.84 0.873 0.00159 0.00404
26.4 0.84 0.869 0.00161 0.00447
26.5 0.84 0.865 0.00175 0.00488
26.6 0.84 0.861 0.00236 0.00526
26.7 0.84 0.856 0.00309 0.00556
26.8 0.84 0.854 0.00452 0.00151
26.9 0.84 0.85 0.0051 0.00221
27 0.84 0.845 0.00555 0.003
27.1 0.84 0.839 0.00435 0.00339
27.2 0.84 0.834 0.00499 0.00453
27.3 0.84 0.829 0.00599 0.00575
27.4 0.84 0.824 0.00818 0.00698
27.5 0.84 0.818 0.0106 0.00813
27.6 0.84 0.812 0.013 0.00907
27.7 0.84 0.805 0.0153 0.00968
27.8 0.84 0.797 0.0173 0.00983
27.9 0.84 0.788 0.0187 0.00938
28 0.84 0.779 0.0192 0.00825
28.1 0.84 0.762 0.0246 0.0242
28.2 0.84 0.751 0.0228 0.028
28.3 0.84 0.752 0.0161 0.00755
28.4 0.84 0.741 0.0156 0.00617
28.5 0.84 0.725 0.0189 0.0201
28.6 0.84 0.713 0.0162 0.0209
28.7 0.84 0.701 0.0122 0.0198
28.8 0.84 0.693 0.00441 0.00772
28.9 0.84 0.67 0.0144 0.0257
29 0.84 0.66 0.0135 0.0288
29.1 0.84 0.651 0.0115 0.0292
29.2 0.84 0.646 0.00479 0.00823
29.3 0.84 0.635 0.00432 0.00905
29.4 0.84 0.632 0.0301 0.0213
29.5 0.84 0.617 0.009 0.00736
29.6 0.84 0.608 0.00619 0.00299
29.7 0.84 0.594 0.00666 0.0054
29.8 0.84 0.581 0.00155 0.00223
29.9 0.84 0.569 0.000951 0.00106
30 0.84 0.558 0.000508 0.000474
30.1 0.84 0.548 0.0056 0.00225
30.2 0.84 0.534 0.000399 0.000641
30.3 0.84 0.522 0.00114 0.00128
30.4 0.84 0.51 0.000848 0.00119
30.5 0.84 0.498 0.000895 0.00119
30.6 0.84 0.487 0.0011 0.00128
30.7 0.84 0.474 0.000683 0.000723
30.8 0.84 0.462 0.000575 0.000499
30.9 0.84 0.451 0.000526 0.000441
31 0.84 0.439 0.000577 0.000607
31.1 0.84 0.425 0.0197 0.0238
31.2 0.84 0.415 0.000601 0.000868
31.3 0.84 0.403 0.000334 0.000736
31.4 0.84 0.392 0.000655 0.000864
31.5 0.84 0.38 0.00193 0.00143
31.6 0.84 0.369 0.0038 0.00249
31.7 0.84 0.359 0.00833 0.00387
31.8 0.84 0.346 0.0173 0.0175
31.9 0.84 0.336 0.00273 0.00233
32 0.84 0.331 0.0185 0.00834
32.1 0.84 0.321 0.0182 0.00963
32.2 0.84 0.311 0.0153 0.0102
32.3 0.84 0.292 0.0147 0.0106
32.4 0.84 0.28 0.0164 0.0144
32.5 0.84 0.268 0.0163 0.0173
32.6 0.84 0.252 0.00738 0.0148
32.7 0.84 0.252 0.0281 0.0216
32.8 0.84 0.238 0.0262 0.0262
32.9 0.84 0.219 0.0105 0.022
33 0.84 0.207 0.0126 0.0224
33.1 0.84 0.197 0.0137 0.0211
33.2 0.84 0.187 0.0138 0.0184
33.3 0.84 0.179 0.0129 0.0147
33.4 0.84 0.172 0.0112 0.0104
33.5 0.84 0.165 0.00897 0.0102
33.6 0.84 0.164 0.0131 0.014
33.7 0.84 0.157 0.0153 0.0117
33.8 0.84 0.151 0.0167 0.0089
33.9 0.84 0.147 0.0146 0.0105
34 0.84 0.14 0.0152 0.0123
34.1 0.84 0.133 0.0154 0.014
34.2 0.84 0.125 0.0154 0.0158
34.3 0.84 0.117 0.0152 0.0179
34.4 0.84 0.108 0.0158 0.02
34.5 0.84 0.0994 0.0173 0.0265
34.6 0.84 0.088 0.0216 0.0415
34.7 0.84 0.0524 0.0498 0.129
