-16.7 0.96 7.68e-07 4.7e-08 5.77e-08
-16.6 0.96 8.52e-07 5.21e-08 6.41e-08
-16.5 0.96 9.46e-07 5.78e-08 7.11e-08
-16.4 0.96 1.05e-06 6.42e-08 7.89e-08
-16.3 0.96 1.16e-06 7.12e-08 8.76e-08
-16.2 0.96 1.29e-06 7.9e-08 9.72e-08
-16.1 0.96 1.43e-06 8.77e-08 1.08e-07
-16 0.96 1.59e-06 9.73e-08 1.2e-07
-15.9 0.96 1.77e-06 1.08e-07 1.33e-07
-15.8 0.96 1.96e-06 1.2e-07 1.47e-07
-15.7 0.96 2.18e-06 1.33e-07 1.64e-07
-15.6 0.96 2.41e-06 1.48e-07 1.82e-07
-15.5 0.96 2.68e-06 1.64e-07 2.02e-07
-15.4 0.96 2.97e-06 1.82e-07 2.24e-07
-15.3 0.96 3.3e-06 2.02e-07 2.48e-07
-15.2 0.96 3.66e-06 2.24e-07 2.75e-07
-15.1 0.96 4.06e-06 2.49e-07 3.06e-07
-15 0.96 4.51e-06 2.76e-07 3.39e-07
-14.9 0.96 5.01e-06 3.06e-07 3.76e-07
-14.8 0.96 5.56e-06 3.4e-07 4.18e-07
-14.7 0.96 6.17e-06 3.77e-07 4.64e-07
-14.6 0.96 6.84e-06 4.18e-07 5.15e-07
-14.5 0.96 7.59e-06 4.64e-07 5.71e-07
-14.4 0.96 8.43e-06 5.15e-07 6.34e-07
-14.3 0.96 9.35e-06 5.72e-07 7.03e-07
-14.2 0.96 1.04e-05 6.35e-07 7.8e-07
-14.1 0.96 1.15e-05 7.04e-07 8.66e-07
-14 0.96 1.28e-05 7.82e-07 9.61e-07
-13.9 0.96 1.42e-05 8.67e-07 1.07e-06
-13.8 0.96 1.57e-05 9.63e-07 1.18e-06
-13.7 0.96 1.75e-05 1.07e-06 1.31e-06
-13.6 0.96 1.94e-05 1.19e-06 1.46e-06
-13.5 0.96 2.15e-05 1.32e-06 1.62e-06
-13.4 0.96 2.39e-05 1.46e-06 1.79e-06
-13.3 0.96 2.65e-05 1.62e-06 1.99e-06
-13.2 0.96 2.94e-05 1.8e-06 2.21e-06
-13.1 0.96 3.26e-05 1.99e-06 2.45e-06
-13 0.96 3.62e-05 2.21e-06 2.72e-06
-12.9 0.96 4.02e-05 2.46e-06 3.02e-06
-12.8 0.96 4.46e-05 2.73e-06 3.35e-06
-12.7 0.96 4.95e-05 3.02e-06 3.72e-06
-12.6 0.96 5.49e-05 3.36e-06 4.13e-06
-12.5 0.96 6.1e-05 3.72e-06 4.58e-06
-12.4 0.96 6.77e-05 4.13e-06 5.08e-06
-12.3 0.96 7.51e-05 4.58e-06 5.63e-06
-12.2 0.96 8.33e-05 5.09e-06 6.25e-06
-12.1 0.96 9.25e-05 5.64e-06 6.93e-06
-12 0.96 0.000103 6.26e-06 7.69e-06
-11.9 0.96 0.000114 6.95e-06 8.53e-06
-11.8 0.96 0.000126 7.71e-06 9.47e-06
-11.7 0.96 0.00014 8.55e-06 1.05e-05
-11.6 0.96 0.000156 9.48e-06 1.16e-05
-11.5 0.96 0.000173 1.05e-05 1.29e-05
-11.4 0.96 0.000192 1.17e-05 1.43e-05
-11.3 0.96 0.000213 1.29e-05 1.59e-05
-11.2 0.96 0.000236 1.43e-05 1.76e-05
-11.1 0.96 0.000262 1.59e-05 1.95e-05
-11 0.96 0.00029 1.76e-05 2.17e-05
-10.9 0.96 0.000322 1.96e-05 2.4e-05
-10.8 0.96 0.000358 2.17e-05 2.66e-05
-10.7 0.96 0.000397 2.4e-05 2.95e-05
-10.6 0.96 0.00044 2.66e-05 3.27e-05
-10.5 0.96 0.000488 2.95e-05 3.62e-05
-10.4 0.96 0.000542 3.27e-05 4.01e-05
-10.3 0.96 0.000601 3.63e-05 4.44e-05
-10.2 0.96 0.000667 4.02e-05 4.91e-05
-10.1 0.96 0.00074 4.45e-05 5.44e-05
-10 0.96 0.000821 4.92e-05 6.02e-05
-9.9 0.96 0.00091 5.45e-05 6.66e-05
-9.8 0.96 0.00101 6.03e-05 7.36e-05
-9.7 0.96 0.00112 6.67e-05 8.14e-05
-9.6 0.96 0.00124 7.38e-05 8.99e-05
-9.5 0.96 0.00138 8.16e-05 9.93e-05
-9.4 0.96 0.00153 9.01e-05 0.00011
-9.3 0.96 0.00169 9.95e-05 0.000121
-9.2 0.96 0.00188 0.00011 0.000133
-9.1 0.96 0.00208 0.000121 0.000147
-9 0.96 0.00231 0.000134 0.000161
-8.9 0.96 0.00256 0.000147 0.000177
-8.8 0.96 0.00283 0.000162 0.000195
-8.7 0.96 0.00314 0.000178 0.000214
-8.6 0.96 0.00347 0.000196 0.000234
-8.5 0.96 0.00385 0.000215 0.000256
-8.4 0.96 0.00426 0.000236 0.00028
-8.3 0.96 0.00471 0.000258 0.000305
-8.2 0.96 0.00522 0.000282 0.000331
-8.1 0.96 0.00577 0.000308 0.00036
-8 0.96 0.00638 0.000336 0.000389
-7.9 0.96 0.00705 0.000365 0.00042
-7.8 0.96 0.0078 0.000397 0.000451
-7.7 0.96 0.00861 0.00043 0.000484
-7.6 0.96 0.00951 0.000464 0.000516
-7.5 0.96 0.0105 0.0005 0.000547
-7.4 0.96 0.0116 0.000538 0.000578
-7.3 0.96 0.0127 0.000577 0.000606
-7.2 0.96 0.014 0.000616 0.00063
-7.1 0.96 0.0155 0.000657 0.000649
-7 0.96 0.017 0.000697 0.000663
-6.9 0.96 0.0187 0.000738 0.000667
-6.8 0.96 0.0205 0.000779 0.000661
-6.7 0.96 0.0225 0.00082 0.000643
-6.6 0.96 0.0246 0.000862 0.000609
-6.5 0.96 0.0269 0.000906 0.000558
-6.4 0.96 0.0294 0.000953 0.000615
-6.3 0.96 0.0321 0.00101 0.0008
-6.2 0.96 0.035 0.00107 0.00102
-6.1 0.96 0.0381 0.0012 0.00122
-6 0.96 0.0415 0.00129 0.00152
-5.9 0.96 0.045 0.00141 0.00187
-5.8 0.96 0.0488 0.00159 0.00227
-5.7 0.96 0.0529 0.00187 0.00272
-5.6 0.96 0.0572 0.0023 0.00324
-5.5 0.96 0.0618 0.00298 0.00384
-5.4 0.96 0.0668 0.00415 0.00457
-5.3 0.96 0.0724 0.00608 0.00574
-5.2 0.96 0.079 0.0104 0.0077
-5.1 0.96 0.0894 0.0255 0.0132
-5 0.96 0.0291 0.0609 0.172
-4.9 0.96 0.084 0.0121 0.0246
-4.8 0.96 0.0931 0.00921 0.0147
-4.7 0.96 0.101 0.00822 0.0117
-4.6 0.96 0.108 0.00821 0.0101
-4.5 0.96 0.115 0.00836 0.00905
-4.4 0.96 0.122 0.00851 0.00828
-4.3 0.96 0.129 0.00858 0.00759
-4.2 0.96 0.134 0.00991 0.00546
-4.1 0.96 0.141 0.00979 0.00453
-4 0.96 0.148 0.0094 0.00406
-3.9 0.96 0.155 0.00871 0.00523
-3.8 0.96 0.159 0.00339 0.00604
-3.7 0.96 0.167 0.00368 0.00404
-3.6 0.96 0.174 0.00469 0.00425
-3.5 0.96 0.182 0.00552 0.00587
-3.4 0.96 0.19 0.00608 0.00751
-3.3 0.96 0.199 0.00632 0.0088
-3.2 0.96 0.208 0.00619 0.00964
-3.1 0.96 0.218 0.00569 0.0099
-3 0.96 0.231 0.00821 0.0121
-2.9 0.96 0.242 0.00951 0.0111
-2.8 0.96 0.248 0.00453 0.00732
-2.7 0.96 0.259 0.00407 0.00735
-2.6 0.96 0.271 0.00571 0.00881
-2.5 0.96 0.282 0.00614 0.0081
-2.4 0.96 0.294 0.00602 0.00709
-2.3 0.96 0.308 0.0042 0.00399
-2.2 0.96 0.319 0.0054 0.00391
-2.1 0.96 0.33 0.00611 0.0039
-2 0.96 0.34 0.00622 0.00367
-1.9 0.96 0.35 0.0073 0.00476
-1.8 0.96 0.361 0.00636 0.00449
-1.7 0.96 0.368 0.00379 0.00655
-1.6 0.96 0.382 0.000491 0.000948
-1.5 0.96 0.393 0.000834 0.00185
-1.4 0.96 0.406 0.000872 0.000625
-1.3 0.96 0.417 0.000368 0.000534
-1.2 0.96 0.429 0.000444 0.000561
-1.1 0.96 0.441 0.00112 0.000584
-1 0.96 0.453 0.000922 0.000807
-0.9 0.96 0.464 0.000884 0.00081
-0.8 0.96 0.476 0.000793 0.000799
-0.7 0.96 0.488 0.000853 0.000655
-0.6 0.96 0.5 0.000776 0.000671
-0.5 0.96 0.512 0.000815 0.000686
-0.4 0.96 0.523 0.000827 0.000848
-0.3 0.96 0.534 0.00114 0.00162
-0.2 0.96 0.546 0.00135 0.00178
-0.1 0.96 0.558 0.00162 0.00203
3.73e-14 0.96 0.569 0.00194 0.00236
0.1 0.96 0.581 0.00225 0.00276
0.2 0.96 0.591 0.00106 0.00246
0.3 0.96 0.603 0.00124 0.00275
0.4 0.96 0.614 0.00301 0.00579
0.5 0.96 0.627 0.0114 0.0107
0.6 0.96 0.637 0.0124 0.0129
0.7 0.96 0.647 0.00157 0.00189
0.8 0.96 0.654 0.00524 0.0117
0.9 0.96 0.664 0.00578 0.0115
1 0.96 0.675 0.00598 0.0105
1.1 0.96 0.685 0.00579 0.00872
1.2 0.96 0.701 0.00654 0.00834
1.3 0.96 0.711 0.00812 0.00882
1.4 0.96 0.722 0.00933 0.00872
1.5 0.96 0.732 0.0101 0.00808
1.6 0.96 0.744 0.0082 0.00389
1.7 0.96 0.754 0.00822 0.00431
1.8 0.96 0.763 0.00789 0.00455
1.9 0.96 0.767 0.0114 0.0103
2 0.96 0.777 0.0117 0.00873
2.1 0.96 0.786 0.0114 0.00692
2.2 0.96 0.796 0.00871 0.00478
2.3 0.96 0.804 0.00802 0.00479
2.4 0.96 0.811 0.00714 0.00461
2.5 0.96 0.818 0.00614 0.00427
2.6 0.96 0.824 0.00511 0.00382
2.7 0.96 0.83 0.00409 0.00331
2.8 0.96 0.836 0.00313 0.00278
2.9 0.96 0.842 0.0046 0.00301
3 0.96 0.847 0.00388 0.00269
3.1 0.96 0.853 0.00319 0.00233
3.2 0.96 0.856 0.00141 0.000866
3.3 0.96 0.861 0.00206 0.000827
3.4 0.96 0.866 0.00186 0.000753
3.5 0.96 0.87 0.00165 0.000994
3.6 0.96 0.874 0.00143 0.00115
3.7 0.96 0.878 0.00123 0.00124
3.8 0.96 0.881 0.00104 0.00127
3.9 0.96 0.885 0.000867 0.00126
4 0.96 0.888 0.000718 0.00122
4.1 0.96 0.89 0.000853 0.00199
4.2 0.96 0.893 0.000797 0.00178
4.3 0.96 0.896 0.000737 0.0016
4.4 0.96 0.898 0.000676 0.00142
4.5 0.96 0.901 0.000615 0.00126
4.6 0.96 0.903 0.000556 0.00112
4.7 0.96 0.905 0.0005 0.000985
4.8 0.96 0.907 0.000448 0.000867
4.9 0.96 0.908 0.0004 0.00076
5 0.96 0.91 0.000358 0.000663
5.1 0.96 0.911 0.000322 0.000573
5.2 0.96 0.913 0.000298 0.00048
5.3 0.96 0.914 0.000215 0.000212
5.4 0.96 0.916 0.0013 0.000651
5.5 0.96 0.916 0.0004 0.000297
5.6 0.96 0.917 0.000288 0.000343
5.7 0.96 0.918 0.000653 0.000357
5.8 0.96 0.919 0.000174 0.000176
5.9 0.96 0.919 0.000104 0.000137
6 0.96 0.92 7.51e-05 0.000115
6.1 0.96 0.921 5.91e-05 9.81e-05
6.2 0.96 0.921 4.85e-05 8.51e-05
6.3 0.96 0.922 4.09e-05 7.44e-05
6.4 0.96 0.922 3.5e-05 6.53e-05
6.5 0.96 0.922 3.04e-05 5.74e-05
6.6 0.96 0.923 2.65e-05 5.06e-05
6.7 0.96 0.923 2.34e-05 4.47e-05
6.8 0.96 0.923 2.07e-05 3.95e-05
6.9 0.96 0.924 1.84e-05 3.49e-05
7 0.96 0.924 1.64e-05 3.09e-05
7.1 0.96 0.924 1.47e-05 2.73e-05
7.2 0.96 0.924 1.32e-05 2.41e-05
7.3 0.96 0.924 1.8e-05 2.94e-05
7.4 0.96 0.924 1.6e-05 2.54e-05
7.5 0.96 0.925 1.42e-05 2.18e-05
7.6 0.96 0.925 1.27e-05 1.87e-05
7.7 0.96 0.925 1.29e-05 1.44e-05
7.8 0.96 0.925 1.15e-05 1.23e-05
7.9 0.96 0.925 1.04e-05 1.04e-05
8 0.96 0.925 9.57e-06 8.71e-06
8.1 0.96 0.925 9.21e-06 7.37e-06
8.2 0.96 0.925 9.71e-06 6.44e-06
8.3 0.96 0.925 1.29e-05 6.54e-06
8.4 0.96 0.925 6.82e-05 2.6e-05
8.5 0.96 0.925 6.09e-06 9.18e-06
8.6 0.96 0.925 3.43e-06 2.84e-06
8.7 0.96 0.926 2.4e-06 1.19e-06
8.8 0.96 0.926 1.77e-06 8.77e-07
8.9 0.96 0.926 1.3e-06 6.5e-07
9 0.96 0.926 9.38e-07 4.13e-07
9.1 0.96 0.926 6.35e-07 2.75e-07
9.2 0.96 0.926 3.8e-07 2.2e-07
9.3 0.96 0.926 2.58e-07 2.62e-07
9.4 0.96 0.926 4.55e-07 3.25e-07
9.5 0.96 0.926 8.05e-07 5.75e-07
9.6 0.96 0.926 9.88e-07 6.12e-07
9.7 0.96 0.926 1.16e-06 6.48e-07
9.8 0.96 0.926 1.31e-06 6.77e-07
9.9 0.96 0.926 1.46e-06 7.05e-07
10 0.96 0.926 1.57e-06 7.25e-07
10.1 0.96 0.926 1.69e-06 7.52e-07
10.2 0.96 0.926 1.79e-06 7.7e-07
10.3 0.96 0.926 1.88e-06 7.87e-07
10.4 0.96 0.926 1.96e-06 8.07e-07
10.5 0.96 0.926 2.03e-06 8.18e-07
10.6 0.96 0.926 2.1e-06 8.28e-07
10.7 0.96 0.926 2.17e-06 8.45e-07
10.8 0.96 0.926 2.21e-06 8.52e-07
10.9 0.96 0.926 2.26e-06 8.6e-07
11 0.96 0.926 2.3e-06 8.75e-07
11.1 0.96 0.926 2.34e-06 8.77e-07
11.2 0.96 0.926 2.38e-06 8.85e-07
11.3 0.96 0.926 2.41e-06 8.97e-07
11.4 0.96 0.926 2.43e-06 8.95e-07
11.5 0.96 0.926 2.46e-06 9.03e-07
11.6 0.96 0.926 2.49e-06 9.13e-07
11.7 0.96 0.926 2.51e-06 9.15e-07
11.8 0.96 0.926 2.52e-06 9.15e-07
11.9 0.96 0.926 2.54e-06 9.2e-07
12 0.96 0.926 2.56e-06 9.22e-07
12.1 0.96 0.926 2.57e-06 9.25e-07
12.2 0.96 0.926 2.58e-06 9.32e-07
12.3 0.96 0.926 2.59e-06 9.38e-07
12.4 0.96 0.926 2.6e-06 9.4e-07
12.5 0.96 0.926 2.61e-06 9.35e-07
12.6 0.96 0.926 2.62e-06 9.42e-07
12.7 0.96 0.926 2.63e-06 9.42e-07
12.8 0.96 0.926 2.63e-06 9.4e-07
12.9 0.96 0.926 2.64e-06 9.42e-07
13 0.96 0.926 2.64e-06 9.42e-07
13.1 0.96 0.926 2.65e-06 9.45e-07
13.2 0.96 0.926 2.65e-06 9.5e-07
13.3 0.96 0.926 2.65e-06 9.48e-07
13.4 0.96 0.926 2.65e-06 9.48e-07
13.5 0.96 0.926 2.66e-06 9.48e-07
13.6 0.96 0.926 2.66e-06 9.5e-07
13.7 0.96 0.926 2.66e-06 9.48e-07
13.8 0.96 0.926 2.67e-06 9.5e-07
13.9 0.96 0.926 2.66e-06 9.55e-07
14 0.96 0.926 2.67e-06 9.57e-07
14.1 0.96 0.926 2.67e-06 9.5e-07
14.2 0.96 0.926 2.67e-06 9.5e-07
14.3 0.96 0.926 2.68e-06 9.52e-07
14.4 0.96 0.926 2.68e-06 9.52e-07
14.5 0.96 0.926 2.67e-06 9.57e-07
14.6 0.96 0.926 2.68e-06 9.52e-07
14.7 0.96 0.926 2.68e-06 9.52e-07
14.8 0.96 0.926 2.68e-06 9.52e-07
14.9 0.96 0.926 2.67e-06 9.55e-07
15 0.96 0.926 2.68e-06 9.52e-07
15.1 0.96 0.926 2.67e-06 9.55e-07
15.2 0.96 0.926 2.68e-06 9.52e-07
15.3 0.96 0.926 2.68e-06 9.52e-07
15.4 0.96 0.926 2.68e-06 9.52e-07
15.5 0.96 0.926 2.67e-06 9.57e-07
15.6 0.96 0.926 2.68e-06 9.52e-07
15.7 0.96 0.926 2.68e-06 9.52e-07
15.8 0.96 0.926 2.67e-06 9.5e-07
15.9 0.96 0.926 2.67e-06 9.5e-07
16 0.96 0.926 2.67e-06 9.57e-07
16.1 0.96 0.926 2.66e-06 9.55e-07
16.2 0.96 0.926 2.67e-06 9.5e-07
16.3 0.96 0.926 2.66e-06 9.48e-07
16.4 0.96 0.926 2.66e-06 9.5e-07
16.5 0.96 0.926 2.66e-06 9.48e-07
16.6 0.96 0.926 2.65e-06 9.48e-07
16.7 0.96 0.926 2.65e-06 9.48e-07
16.8 0.96 0.926 2.65e-06 9.5e-07
16.9 0.96 0.926 2.65e-06 9.45e-07
17 0.96 0.926 2.64e-06 9.42e-07
17.1 0.96 0.926 2.64e-06 9.42e-07
17.2 0.96 0.926 2.63e-06 9.4e-07
17.3 0.96 0.926 2.63e-06 9.42e-07
17.4 0.96 0.926 2.62e-06 9.42e-07
17.5 0.96 0.926 2.61e-06 9.35e-07
17.6 0.96 0.926 2.6e-06 9.4e-07
17.7 0.96 0.926 2.59e-06 9.38e-07
17.8 0.96 0.926 2.58e-06 9.32e-07
17.9 0.96 0.926 2.57e-06 9.25e-07
18 0.96 0.926 2.56e-06 9.22e-07
18.1 0.96 0.926 2.54e-06 9.2e-07
18.2 0.96 0.926 2.52e-06 9.15e-07
18.3 0.96 0.926 2.51e-06 9.15e-07
18.4 0.96 0.926 2.49e-06 9.13e-07
18.5 0.96 0.926 2.46e-06 9.03e-07
18.6 0.96 0.926 2.43e-06 8.95e-07
18.7 0.96 0.926 2.41e-06 8.97e-07
18.8 0.96 0.926 2.38e-06 8.85e-07
18.9 0.96 0.926 2.34e-06 8.77e-07
19 0.96 0.926 2.3e-06 8.75e-07
19.1 0.96 0.926 2.26e-06 8.6e-07
19.2 0.96 0.926 2.21e-06 8.52e-07
19.3 0.96 0.926 2.17e-06 8.45e-07
19.4 0.96 0.926 2.1e-06 8.28e-07
19.5 0.96 0.926 2.03e-06 8.18e-07
19.6 0.96 0.926 1.96e-06 8.07e-07
19.7 0.96 0.926 1.88e-06 7.87e-07
19.8 0.96 0.926 1.79e-06 7.7e-07
19.9 0.96 0.926 1.69e-06 7.52e-07
20 0.96 0.926 1.57e-06 7.25e-07
20.1 0.96 0.926 1.46e-06 7.05e-07
20.2 0.96 0.926 1.31e-06 6.77e-07
20.3 0.96 0.926 1.16e-06 6.48e-07
20.4 0.96 0.926 9.88e-07 6.12e-07
20.5 0.96 0.926 8.05e-07 5.75e-07
20.6 0.96 0.926 4.55e-07 3.25e-07
20.7 0.96 0.926 2.58e-07 2.62e-07
20.8 0.96 0.926 3.8e-07 2.2e-07
20.9 0.96 0.926 6.35e-07 2.75e-07
21 0.96 0.926 9.38e-07 4.13e-07
21.1 0.96 0.926 1.3e-06 6.5e-07
21.2 0.96 0.926 1.77e-06 8.77e-07
21.3 0.96 0.926 2.4e-06 1.19e-06
21.4 0.96 0.925 3.43e-06 2.84e-06
21.5 0.96 0.925 6.09e-06 9.18e-06
21.6 0.96 0.925 6.82e-05 2.6e-05
21.7 0.96 0.925 1.29e-05 6.54e-06
21.8 0.96 0.925 9.71e-06 6.44e-06
21.9 0.96 0.925 9.21e-06 7.37e-06
22 0.96 0.925 9.57e-06 8.71e-06
22.1 0.96 0.925 1.04e-05 1.04e-05
22.2 0.96 0.925 1.15e-05 1.23e-05
22.3 0.96 0.925 1.29e-05 1.44e-05
22.4 0.96 0.925 1.27e-05 1.87e-05
22.5 0.96 0.925 1.42e-05 2.18e-05
22.6 0.96 0.924 1.6e-05 2.54e-05
22.7 0.96 0.924 1.8e-05 2.94e-05
22.8 0.96 0.924 1.32e-05 2.41e-05
22.9 0.96 0.924 1.47e-05 2.73e-05
23 0.96 0.924 1.64e-05 3.09e-05
23.1 0.96 0.924 1.84e-05 3.49e-05
23.2 0.96 0.923 2.07e-05 3.95e-05
23.3 0.96 0.923 2.34e-05 4.47e-05
23.4 0.96 0.923 2.65e-05 5.06e-05
23.5 0.96 0.922 3.04e-05 5.74e-05
23.6 0.96 0.922 3.5e-05 6.53e-05
23.7 0.96 0.922 4.09e-05 7.44e-05
23.8 0.96 0.921 4.85e-05 8.51e-05
23.9 0.96 0.921 5.91e-05 9.81e-05
24 0.96 0.92 7.51e-05 0.000115
24.1 0.96 0.919 0.000104 0.000137
24.2 0.96 0.919 0.000174 0.000176
24.3 0.96 0.918 0.000653 0.000357
24.4 0.96 0.917 0.000288 0.000343
24.5 0.96 0.916 0.0004 0.000297
24.6 0.96 0.916 0.0013 0.000651
24.7 0.96 0.914 0.000215 0.000212
24.8 0.96 0.913 0.000298 0.00048
24.9 0.96 0.911 0.000322 0.000573
25 0.96 0.91 0.000358 0.000663
25.1 0.96 0.908 0.0004 0.00076
25.2 0.96 0.907 0.000448 0.000867
25.3 0.96 0.905 0.0005 0.000985
25.4 0.96 0.903 0.000556 0.00112
25.5 0.96 0.901 0.000615 0.00126
25.6 0.96 0.898 0.000676 0.00142
25.7 0.96 0.896 0.000737 0.0016
25.8 0.96 0.893 0.000797 0.00178
25.9 0.96 0.89 0.000853 0.00199
26 0.96 0.888 0.000718 0.00122
26.1 0.96 0.885 0.000867 0.00126
26.2 0.96 0.881 0.00104 0.00127
26.3 0.96 0.878 0.00123 0.00124
26.4 0.96 0.874 0.00143 0.00115
26.5 0.96 0.87 0.00165 0.000994
26.6 0.96 0.866 0.00186 0.000753
26.7 0.96 0.861 0.00206 0.000827
26.8 0.96 0.856 0.00141 0.000866
26.9 0.96 0.853 0.00319 0.00233
27 0.96 0.847 0.00388 0.00269
27.1 0.96 0.842 0.0046 0.00301
27.2 0.96 0.836 0.00313 0.00278
27.3 0.96 0.83 0.00409 0.00331
27.4 0.96 0.824 0.00511 0.00382
27.5 0.96 0.818 0.00614 0.00427
27.6 0.96 0.811 0.00714 0.00461
27.7 0.96 0.804 0.00802 0.00479
27.8 0.96 0.796 0.00871 0.00478
27.9 0.96 0.786 0.0114 0.00692
28 0.96 0.777 0.0117 0.00873
28.1 0.96 0.767 0.0114 0.0103
28.2 0.96 0.763 0.00789 0.00455
28.3 0.96 0.754 0.00822 0.00431
28.4 0.96 0.744 0.0082 0.00389
28.5 0.96 0.732 0.0101 0.00808
28.6 0.96 0.722 0.00933 0.00872
28.7 0.96 0.711 0.00812 0.00882
28.8 0.96 0.701 0.00654 0.00834
28.9 0.96 0.685 0.00579 0.00872
29 0.96 0.675 0.00598 0.0105
29.1 0.96 0.664 0.00578 0.0115
29.2 0.96 0.654 0.00524 0.0117
29.3 0.96 0.647 0.00157 0.00189
29.4 0.96 0.637 0.0124 0.0129
29.5 0.96 0.627 0.0114 0.0107
29.6 0.96 0.614 0.00301 0.00579
29.7 0.96 0.603 0.00124 0.00275
29.8 0.96 0.591 0.00106 0.00246
29.9 0.96 0.581 0.00225 0.00276
30 0.96 0.569 0.00194 0.00236
30.1 0.96 0.558 0.00162 0.00203
30.2 0.96 0.546 0.00135 0.00178
30.3 0.96 0.534 0.00114 0.00162
30.4 0.96 0.523 0.000827 0.000848
30.5 0.96 0.512 0.000815 0.000686
30.6 0.96 0.5 0.000776 0.000671
30.7 0.96 0.488 0.000853 0.000655
30.8 0.96 0.476 0.000793 0.000799
30.9 0.96 0.464 0.000884 0.00081
31 0.96 0.453 0.000922 0.000807
31.1 0.96 0.441 0.00112 0.000584
31.2 0.96 0.429 0.000444 0.000561
31.3 0.96 0.417 0.000368 0.000534
31.4 0.96 0.406 0.000872 0.000625
31.5 0.96 0.393 0.000834 0.00185
31.6 0.96 0.382 0.000491 0.000948
31.7 0.96 0.368 0.00379 0.00655
31.8 0.96 0.361 0.00636 0.00449
31.9 0.96 0.35 0.0073 0.00476
32 0.96 0.34 0.00622 0.00367
32.1 0.96 0.33 0.00611 0.0039
32.2 0.96 0.319 0.0054 0.00391
32.3 0.96 0.308 0.0042 0.00399
32.4 0.96 0.294 0.00602 0.00709
32.5 0.96 0.282 0.00614 0.0081
32.6 0.96 0.271 0.00571 0.00881
32.7 0.96 0.259 0.00407 0.00735
32.8 0.96 0.248 0.00453 0.00732
32.9 0.96 0.242 0.00951 0.0111
