-11.4 0.8 4.43e-05 8.89e-06 7.29e-06
-11.3 0.8 5.02e-05 1.01e-05 8.26e-06
-11.2 0.8 5.68e-05 1.14e-05 9.36e-06
-11.1 0.8 6.44e-05 1.29e-05 1.06e-05
-11 0.8 7.3e-05 1.46e-05 1.2e-05
-10.9 0.8 8.27e-05 1.66e-05 1.36e-05
-10.8 0.8 9.37e-05 1.88e-05 1.54e-05
-10.7 0.8 0.000106 2.13e-05 1.75e-05
-10.6 0.8 0.00012 2.41e-05 1.98e-05
-10.5 0.8 0.000136 2.73e-05 2.24e-05
-10.4 0.8 0.000154 3.1e-05 2.54e-05
-10.3 0.8 0.000175 3.51e-05 2.87e-05
-10.2 0.8 0.000198 3.97e-05 3.25e-05
-10.1 0.8 0.000225 4.5e-05 3.68e-05
-10 0.8 0.000254 5.09e-05 4.17e-05
-9.9 0.8 0.000288 5.77e-05 4.72e-05
-9.8 0.8 0.000326 6.53e-05 5.34e-05
-9.7 0.8 0.00037 7.4e-05 6.05e-05
-9.6 0.8 0.000419 8.37e-05 6.84e-05
-9.5 0.8 0.000475 9.48e-05 7.74e-05
-9.4 0.8 0.000537 0.000107 8.76e-05
-9.3 0.8 0.000609 0.000121 9.91e-05
-9.2 0.8 0.000689 0.000137 0.000112
-9.1 0.8 0.000781 0.000155 0.000127
-9 0.8 0.000884 0.000176 0.000143
-8.9 0.8 0.001 0.000199 0.000162
-8.8 0.8 0.00113 0.000224 0.000182
-8.7 0.8 0.00128 0.000254 0.000206
-8.6 0.8 0.00145 0.000286 0.000232
-8.5 0.8 0.00164 0.000323 0.000261
-8.4 0.8 0.00186 0.000365 0.000294
-8.3 0.8 0.0021 0.000412 0.000331
-8.2 0.8 0.00238 0.000464 0.000372
-8.1 0.8 0.00269 0.000522 0.000418
-8 0.8 0.00304 0.000588 0.000469
-7.9 0.8 0.00344 0.000661 0.000526
-7.8 0.8 0.00388 0.000743 0.000588
-7.7 0.8 0.00439 0.000833 0.000656
-7.6 0.8 0.00495 0.000934 0.000731
-7.5 0.8 0.00559 0.00105 0.000813
-7.4 0.8 0.0063 0.00117 0.000901
-7.3 0.8 0.0071 0.0013 0.000996
-7.2 0.8 0.008 0.00145 0.0011
-7.1 0.8 0.009 0.00161 0.0012
-7 0.8 0.0101 0.00179 0.00132
-6.9 0.8 0.0114 0.00198 0.00143
-6.8 0.8 0.0128 0.00218 0.00155
-6.7 0.8 0.0143 0.0024 0.00166
-6.6 0.8 0.016 0.00263 0.00177
-6.5 0.8 0.0179 0.00288 0.00188
-6.4 0.8 0.02 0.00314 0.00196
-6.3 0.8 0.0224 0.00341 0.00203
-6.2 0.8 0.0249 0.0037 0.00206
-6.1 0.8 0.0277 0.004 0.00207
-6 0.8 0.0308 0.00431 0.00212
-5.9 0.8 0.0341 0.00466 0.00267
-5.8 0.8 0.0377 0.00503 0.00333
-5.7 0.8 0.0416 0.00546 0.0041
-5.6 0.8 0.0458 0.00597 0.00499
-5.5 0.8 0.0504 0.00661 0.00602
-5.4 0.8 0.0552 0.00756 0.00712
-5.3 0.8 0.0606 0.00866 0.00857
-5.2 0.8 0.0664 0.0103 0.0103
-5.1 0.8 0.0727 0.0129 0.0123
-5 0.8 0.0799 0.0174 0.015
-4.9 0.8 0.0887 0.0262 0.019
-4.8 0.8 0.103 0.0493 0.0277
-4.7 0.8 0.173 0.241 0.0929
-4.6 0.8 0.066 0.0422 0.1
-4.5 0.8 0.0911 0.025 0.0454
-4.4 0.8 0.103 0.0211 0.0308
-4.3 0.8 0.111 0.0196 0.0237
-4.2 0.8 0.121 0.0187 0.0213
-4.1 0.8 0.129 0.0189 0.0187
-4 0.8 0.137 0.0189 0.0164
-3.9 0.8 0.144 0.0185 0.0142
-3.8 0.8 0.151 0.0176 0.0117
-3.7 0.8 0.154 0.0201 0.0132
-3.6 0.8 0.16 0.0179 0.0169
-3.5 0.8 0.166 0.0147 0.0197
-3.4 0.8 0.165 0.0133 0.0143
-3.3 0.8 0.172 0.0161 0.0164
-3.2 0.8 0.179 0.0179 0.022
-3.1 0.8 0.188 0.0184 0.0266
-3 0.8 0.198 0.0175 0.0296
-2.9 0.8 0.21 0.0151 0.0302
-2.8 0.8 0.224 0.0113 0.0282
-2.7 0.8 0.248 0.0403 0.0324
-2.6 0.8 0.262 0.0404 0.0239
-2.5 0.8 0.258 0.00734 0.0178
-2.4 0.8 0.277 0.0237 0.0196
-2.3 0.8 0.289 0.0214 0.0141
-2.2 0.8 0.298 0.00747 0.0048
-2.1 0.8 0.321 0.0264 0.0146
-2 0.8 0.33 0.0279 0.0122
-1.9 0.8 0.333 0.00575 0.00384
-1.8 0.8 0.344 0.00647 0.00345
-1.7 0.8 0.354 0.0116 0.00726
-1.6 0.8 0.363 0.00376 0.00458
-1.5 0.8 0.375 0.00326 0.00325
-1.4 0.8 0.387 0.000767 0.000728
-1.3 0.8 0.398 0.000445 0.000486
-1.2 0.8 0.409 0.00288 0.00435
-1.1 0.8 0.422 0.000897 0.00076
-1 0.8 0.439 0.0047 0.00501
-0.9 0.8 0.446 0.000569 0.000235
-0.8 0.8 0.458 0.00049 0.000273
-0.7 0.8 0.47 0.000605 0.000415
-0.6 0.8 0.482 0.00125 0.00128
-0.5 0.8 0.494 0.000942 0.00151
-0.4 0.8 0.505 0.000927 0.00166
-0.3 0.8 0.517 0.000695 0.00129
-0.2 0.8 0.53 0.000722 0.000645
-0.1 0.8 0.542 0.000442 0.000285
3.73e-14 0.8 0.557 0.0119 0.0042
0.1 0.8 0.566 0.000755 0.000678
0.2 0.8 0.577 0.0016 0.000568
0.3 0.8 0.589 0.00285 0.00296
0.4 0.8 0.602 0.0115 0.0086
0.5 0.8 0.617 0.0117 0.00425
0.6 0.8 0.625 0.0159 0.0152
0.7 0.8 0.63 0.00552 0.0136
0.8 0.8 0.641 0.00664 0.0133
0.9 0.8 0.645 0.0142 0.0404
1 0.8 0.653 0.0177 0.0411
1.1 0.8 0.662 0.0196 0.0373
1.2 0.8 0.688 0.00388 0.0108
1.3 0.8 0.696 0.0138 0.0264
1.4 0.8 0.709 0.0197 0.0287
1.5 0.8 0.721 0.0239 0.028
1.6 0.8 0.74 0.0198 0.00722
1.7 0.8 0.734 0.0253 0.0419
1.8 0.8 0.747 0.0305 0.0388
1.9 0.8 0.76 0.0327 0.0329
2 0.8 0.78 0.0252 0.0108
2.1 0.8 0.79 0.0242 0.0123
2.2 0.8 0.798 0.0221 0.0128
2.3 0.8 0.806 0.0192 0.0125
2.4 0.8 0.812 0.0159 0.0116
2.5 0.8 0.818 0.0126 0.0102
2.6 0.8 0.824 0.00946 0.0086
2.7 0.8 0.829 0.00721 0.00694
2.8 0.8 0.834 0.00641 0.00532
2.9 0.8 0.838 0.00546 0.00383
3 0.8 0.844 0.00733 0.0035
3.1 0.8 0.848 0.00654 0.00247
3.2 0.8 0.85 0.00442 0.00688
3.3 0.8 0.854 0.00337 0.00655
3.4 0.8 0.859 0.00248 0.0061
3.5 0.8 0.863 0.00191 0.00558
3.6 0.8 0.867 0.00192 0.00503
3.7 0.8 0.871 0.00186 0.00448
3.8 0.8 0.874 0.00175 0.00394
3.9 0.8 0.877 0.00207 0.00298
4 0.8 0.88 0.00184 0.00259
4.1 0.8 0.883 0.00161 0.00223
4.2 0.8 0.886 0.0014 0.0019
4.3 0.8 0.889 0.00121 0.0016
4.4 0.8 0.891 0.00103 0.00133
4.5 0.8 0.893 0.000879 0.00109
4.6 0.8 0.895 0.000747 0.000859
4.7 0.8 0.896 0.000641 0.000639
4.8 0.8 0.898 0.000574 0.000398
4.9 0.8 0.899 0.000618 0.00084
5 0.8 0.899 0.00169 0.00474
5.1 0.8 0.903 0.00411 0.00162
5.2 0.8 0.903 0.00232 0.00218
5.3 0.8 0.906 0.00423 0.00203
5.4 0.8 0.906 0.000972 0.000803
5.5 0.8 0.906 0.000539 0.000562
5.6 0.8 0.907 0.000368 0.000436
5.7 0.8 0.907 0.000298 0.000329
5.8 0.8 0.908 0.000237 0.00027
5.9 0.8 0.908 0.000193 0.000224
6 0.8 0.908 0.000161 0.000187
6.1 0.8 0.909 0.000136 0.000157
6.2 0.8 0.909 0.000117 0.000133
6.3 0.8 0.909 0.000101 0.000112
6.4 0.8 0.91 8.81e-05 9.47e-05
6.5 0.8 0.91 7.78e-05 8.01e-05
6.6 0.8 0.91 6.96e-05 6.78e-05
6.7 0.8 0.91 6.32e-05 5.75e-05
6.8 0.8 0.91 5.87e-05 4.89e-05
6.9 0.8 0.91 5.63e-05 4.21e-05
7 0.8 0.911 5.69e-05 3.7e-05
7.1 0.8 0.911 6.33e-05 3.47e-05
7.2 0.8 0.911 8.74e-05 3.97e-05
7.3 0.8 0.911 0.000312 0.000121
7.4 0.8 0.911 4.64e-05 9.52e-05
7.5 0.8 0.911 2.22e-05 3.02e-05
7.6 0.8 0.911 1.48e-05 1.42e-05
7.7 0.8 0.911 1.18e-05 6.48e-06
7.8 0.8 0.911 8.94e-06 4.46e-06
7.9 0.8 0.911 6.88e-06 3.96e-06
8 0.8 0.911 5.31e-06 3.35e-06
8.1 0.8 0.911 4.08e-06 2.72e-06
8.2 0.8 0.911 3.09e-06 2.13e-06
8.3 0.8 0.911 2.31e-06 1.57e-06
8.4 0.8 0.911 1.66e-06 1.08e-06
8.5 0.8 0.911 1.15e-06 6.45e-07
8.6 0.8 0.911 7.18e-07 5.12e-07
8.7 0.8 0.911 3.65e-07 4.05e-07
8.8 0.8 0.911 4.35e-07 3.05e-07
8.9 0.8 0.911 7.1e-07 3.3e-07
9 0.8 0.911 1.22e-06 9.65e-07
9.1 0.8 0.911 1.47e-06 1.01e-06
9.2 0.8 0.911 1.69e-06 1.05e-06
9.3 0.8 0.911 1.89e-06 1.08e-06
9.4 0.8 0.911 2.06e-06 1.11e-06
9.5 0.8 0.911 2.21e-06 1.14e-06
9.6 0.8 0.911 2.34e-06 1.17e-06
9.7 0.8 0.911 2.45e-06 1.18e-06
9.8 0.8 0.911 2.55e-06 1.2e-06
9.9 0.8 0.911 2.64e-06 1.22e-06
10 0.8 0.911 2.72e-06 1.24e-06
10.1 0.8 0.911 2.79e-06 1.25e-06
10.2 0.8 0.911 2.85e-06 1.26e-06
10.3 0.8 0.911 2.91e-06 1.28e-06
10.4 0.8 0.911 2.95e-06 1.29e-06
10.5 0.8 0.911 2.99e-06 1.29e-06
10.6 0.8 0.911 3.03e-06 1.3e-06
10.7 0.8 0.911 3.06e-06 1.31e-06
10.8 0.8 0.911 3.09e-06 1.32e-06
10.9 0.8 0.911 3.12e-06 1.32e-06
11 0.8 0.911 3.14e-06 1.33e-06
11.1 0.8 0.911 3.15e-06 1.33e-06
11.2 0.8 0.911 3.17e-06 1.33e-06
11.3 0.8 0.911 3.19e-06 1.34e-06
11.4 0.8 0.911 3.2e-06 1.35e-06
11.5 0.8 0.911 3.22e-06 1.34e-06
11.6 0.8 0.911 3.23e-06 1.35e-06
11.7 0.8 0.911 3.23e-06 1.35e-06
11.8 0.8 0.911 3.24e-06 1.35e-06
11.9 0.8 0.911 3.25e-06 1.35e-06
12 0.8 0.911 3.26e-06 1.35e-06
12.1 0.8 0.911 3.26e-06 1.35e-06
12.2 0.8 0.911 3.27e-06 1.35e-06
12.3 0.8 0.911 3.27e-06 1.35e-06
12.4 0.8 0.911 3.27e-06 1.35e-06
12.5 0.8 0.911 3.28e-06 1.36e-06
12.6 0.8 0.911 3.28e-06 1.36e-06
12.7 0.8 0.911 3.28e-06 1.36e-06
12.8 0.8 0.911 3.29e-06 1.36e-06
12.9 0.8 0.911 3.28e-06 1.36e-06
13 0.8 0.911 3.29e-06 1.36e-06
13.1 0.8 0.911 3.29e-06 1.36e-06
13.2 0.8 0.911 3.3e-06 1.36e-06
13.3 0.8 0.911 3.29e-06 1.36e-06
13.4 0.8 0.911 3.29e-06 1.36e-06
13.5 0.8 0.911 3.3e-06 1.36e-06
13.6 0.8 0.911 3.3e-06 1.36e-06
13.7 0.8 0.911 3.3e-06 1.36e-06
13.8 0.8 0.911 3.3e-06 1.36e-06
13.9 0.8 0.911 3.3e-06 1.36e-06
14 0.8 0.911 3.3e-06 1.36e-06
14.1 0.8 0.911 3.3e-06 1.36e-06
14.2 0.8 0.911 3.3e-06 1.36e-06
14.3 0.8 0.911 3.3e-06 1.36e-06
14.4 0.8 0.911 3.3e-06 1.36e-06
14.5 0.8 0.911 3.3e-06 1.36e-06
14.6 0.8 0.911 3.31e-06 1.37e-06
14.7 0.8 0.911 3.3e-06 1.36e-06
14.8 0.8 0.911 3.3e-06 1.36e-06
14.9 0.8 0.911 3.31e-06 1.37e-06
15 0.8 0.911 3.31e-06 1.37e-06
15.1 0.8 0.911 3.31e-06 1.37e-06
15.2 0.8 0.911 3.3e-06 1.36e-06
15.3 0.8 0.911 3.3e-06 1.36e-06
15.4 0.8 0.911 3.31e-06 1.37e-06
15.5 0.8 0.911 3.3e-06 1.36e-06
15.6 0.8 0.911 3.3e-06 1.36e-06
15.7 0.8 0.911 3.3e-06 1.36e-06
15.8 0.8 0.911 3.3e-06 1.36e-06
15.9 0.8 0.911 3.3e-06 1.36e-06
16 0.8 0.911 3.3e-06 1.36e-06
16.1 0.8 0.911 3.3e-06 1.36e-06
16.2 0.8 0.911 3.3e-06 1.36e-06
16.3 0.8 0.911 3.3e-06 1.36e-06
16.4 0.8 0.911 3.3e-06 1.36e-06
16.5 0.8 0.911 3.3e-06 1.36e-06
16.6 0.8 0.911 3.29e-06 1.36e-06
16.7 0.8 0.911 3.29e-06 1.36e-06
16.8 0.8 0.911 3.3e-06 1.36e-06
16.9 0.8 0.911 3.29e-06 1.36e-06
17 0.8 0.911 3.29e-06 1.36e-06
17.1 0.8 0.911 3.28e-06 1.36e-06
17.2 0.8 0.911 3.29e-06 1.36e-06
17.3 0.8 0.911 3.28e-06 1.36e-06
17.4 0.8 0.911 3.28e-06 1.36e-06
17.5 0.8 0.911 3.28e-06 1.36e-06
17.6 0.8 0.911 3.27e-06 1.35e-06
17.7 0.8 0.911 3.27e-06 1.35e-06
17.8 0.8 0.911 3.27e-06 1.35e-06
17.9 0.8 0.911 3.26e-06 1.35e-06
18 0.8 0.911 3.26e-06 1.35e-06
18.1 0.8 0.911 3.25e-06 1.35e-06
18.2 0.8 0.911 3.24e-06 1.35e-06
18.3 0.8 0.911 3.23e-06 1.35e-06
18.4 0.8 0.911 3.23e-06 1.35e-06
18.5 0.8 0.911 3.22e-06 1.34e-06
18.6 0.8 0.911 3.2e-06 1.35e-06
18.7 0.8 0.911 3.19e-06 1.34e-06
18.8 0.8 0.911 3.17e-06 1.33e-06
18.9 0.8 0.911 3.15e-06 1.33e-06
19 0.8 0.911 3.14e-06 1.33e-06
19.1 0.8 0.911 3.12e-06 1.32e-06
19.2 0.8 0.911 3.09e-06 1.32e-06
19.3 0.8 0.911 3.06e-06 1.31e-06
19.4 0.8 0.911 3.03e-06 1.3e-06
19.5 0.8 0.911 2.99e-06 1.29e-06
19.6 0.8 0.911 2.95e-06 1.29e-06
19.7 0.8 0.911 2.91e-06 1.28e-06
19.8 0.8 0.911 2.85e-06 1.26e-06
19.9 0.8 0.911 2.79e-06 1.25e-06
20 0.8 0.911 2.72e-06 1.24e-06
20.1 0.8 0.911 2.64e-06 1.22e-06
20.2 0.8 0.911 2.55e-06 1.2e-06
20.3 0.8 0.911 2.45e-06 1.18e-06
20.4 0.8 0.911 2.34e-06 1.17e-06
20.5 0.8 0.911 2.21e-06 1.14e-06
20.6 0.8 0.911 2.06e-06 1.11e-06
20.7 0.8 0.911 1.89e-06 1.08e-06
20.8 0.8 0.911 1.69e-06 1.05e-06
20.9 0.8 0.911 1.47e-06 1.01e-06
21 0.8 0.911 1.22e-06 9.65e-07
21.1 0.8 0.911 7.1e-07 3.3e-07
21.2 0.8 0.911 4.35e-07 3.05e-07
21.3 0.8 0.911 3.65e-07 4.05e-07
21.4 0.8 0.911 7.18e-07 5.12e-07
21.5 0.8 0.911 1.15e-06 6.45e-07
21.6 0.8 0.911 1.66e-06 1.08e-06
21.7 0.8 0.911 2.31e-06 1.57e-06
21.8 0.8 0.911 3.09e-06 2.13e-06
21.9 0.8 0.911 4.08e-06 2.72e-06
22 0.8 0.911 5.31e-06 3.35e-06
22.1 0.8 0.911 6.88e-06 3.96e-06
22.2 0.8 0.911 8.94e-06 4.46e-06
22.3 0.8 0.911 1.18e-05 6.48e-06
22.4 0.8 0.911 1.48e-05 1.42e-05
22.5 0.8 0.911 2.22e-05 3.02e-05
22.6 0.8 0.911 4.64e-05 9.52e-05
22.7 0.8 0.911 0.000312 0.000121
22.8 0.8 0.911 8.74e-05 3.97e-05
22.9 0.8 0.911 6.33e-05 3.47e-05
23 0.8 0.911 5.69e-05 3.7e-05
23.1 0.8 0.91 5.63e-05 4.21e-05
23.2 0.8 0.91 5.87e-05 4.89e-05
23.3 0.8 0.91 6.32e-05 5.75e-05
23.4 0.8 0.91 6.96e-05 6.78e-05
23.5 0.8 0.91 7.78e-05 8.01e-05
23.6 0.8 0.91 8.81e-05 9.47e-05
23.7 0.8 0.909 0.000101 0.000112
23.8 0.8 0.909 0.000117 0.000133
23.9 0.8 0.909 0.000136 0.000157
24 0.8 0.908 0.000161 0.000187
24.1 0.8 0.908 0.000193 0.000224
24.2 0.8 0.908 0.000237 0.00027
24.3 0.8 0.907 0.000298 0.000329
24.4 0.8 0.907 0.000368 0.000436
24.5 0.8 0.906 0.000539 0.000562
24.6 0.8 0.906 0.000972 0.000803
24.7 0.8 0.906 0.00423 0.00203
24.8 0.8 0.903 0.00232 0.00218
24.9 0.8 0.903 0.00411 0.00162
25 0.8 0.899 0.00169 0.00474
25.1 0.8 0.899 0.000618 0.00084
25.2 0.8 0.898 0.000574 0.000398
25.3 0.8 0.896 0.000641 0.000639
25.4 0.8 0.895 0.000747 0.000859
25.5 0.8 0.893 0.000879 0.00109
25.6 0.8 0.891 0.00103 0.00133
25.7 0.8 0.889 0.00121 0.0016
25.8 0.8 0.886 0.0014 0.0019
25.9 0.8 0.883 0.00161 0.00223
26 0.8 0.88 0.00184 0.00259
26.1 0.8 0.877 0.00207 0.00298
26.2 0.8 0.874 0.00175 0.00394
26.3 0.8 0.871 0.00186 0.00448
26.4 0.8 0.867 0.00192 0.00503
26.5 0.8 0.863 0.00191 0.00558
26.6 0.8 0.859 0.00248 0.0061
26.7 0.8 0.854 0.00337 0.00655
26.8 0.8 0.85 0.00442 0.00688
26.9 0.8 0.848 0.00654 0.00247
27 0.8 0.844 0.00733 0.0035
27.1 0.8 0.838 0.00546 0.00383
27.2 0.8 0.834 0.00641 0.00532
27.3 0.8 0.829 0.00721 0.00694
27.4 0.8 0.824 0.00946 0.0086
27.5 0.8 0.818 0.0126 0.0102
27.6 0.8 0.812 0.0159 0.0116
27.7 0.8 0.806 0.0192 0.0125
27.8 0.8 0.798 0.0221 0.0128
27.9 0.8 0.79 0.0242 0.0123
28 0.8 0.78 0.0252 0.0108
28.1 0.8 0.76 0.0327 0.0329
28.2 0.8 0.747 0.0305 0.0388
28.3 0.8 0.734 0.0253 0.0419
28.4 0.8 0.74 0.0198 0.00722
28.5 0.8 0.721 0.0239 0.028
28.6 0.8 0.709 0.0197 0.0287
28.7 0.8 0.696 0.0138 0.0264
28.8 0.8 0.688 0.00388 0.0108
28.9 0.8 0.662 0.0196 0.0373
29 0.8 0.653 0.0177 0.0411
29.1 0.8 0.645 0.0142 0.0404
29.2 0.8 0.641 0.00664 0.0133
29.3 0.8 0.63 0.00552 0.0136
29.4 0.8 0.625 0.0159 0.0152
29.5 0.8 0.617 0.0117 0.00425
29.6 0.8 0.602 0.0115 0.0086
29.7 0.8 0.589 0.00285 0.00296
29.8 0.8 0.577 0.0016 0.000568
29.9 0.8 0.566 0.000755 0.000678
30 0.8 0.557 0.0119 0.0042
30.1 0.8 0.542 0.000442 0.000285
30.2 0.8 0.53 0.000722 0.000645
30.3 0.8 0.517 0.000695 0.00129
30.4 0.8 0.505 0.000927 0.00166
30.5 0.8 0.494 0.000942 0.00151
30.6 0.8 0.482 0.00125 0.00128
30.7 0.8 0.47 0.000605 0.000415
30.8 0.8 0.458 0.00049 0.000273
30.9 0.8 0.446 0.000569 0.000235
31 0.8 0.439 0.0047 0.00501
31.1 0.8 0.422 0.000897 0.00076
31.2 0.8 0.409 0.00288 0.00435
31.3 0.8 0.398 0.000445 0.000486
31.4 0.8 0.387 0.000767 0.000728
31.5 0.8 0.375 0.00326 0.00325
31.6 0.8 0.363 0.00376 0.00458
31.7 0.8 0.354 0.0116 0.00726
31.8 0.8 0.344 0.00647 0.00345
31.9 0.8 0.333 0.00575 0.00384
32 0.8 0.33 0.0279 0.0122
32.1 0.8 0.321 0.0264 0.0146
32.2 0.8 0.298 0.00747 0.0048
32.3 0.8 0.289 0.0214 0.0141
32.4 0.8 0.277 0.0237 0.0196
32.5 0.8 0.258 0.00734 0.0178
32.6 0.8 0.262 0.0404 0.0239
32.7 0.8 0.248 0.0403 0.0324
32.8 0.8 0.224 0.0113 0.0282
32.9 0.8 0.21 0.0151 0.0302
33 0.8 0.198 0.0175 0.0296
33.1 0.8 0.188 0.0184 0.0266
33.2 0.8 0.179 0.0179 0.022
33.3 0.8 0.172 0.0161 0.0164
33.4 0.8 0.165 0.0133 0.0143
33.5 0.8 0.166 0.0147 0.0197
33.6 0.8 0.16 0.0179 0.0169
33.7 0.8 0.154 0.0201 0.0132
33.8 0.8 0.151 0.0176 0.0117
33.9 0.8 0.144 0.0185 0.0142
34 0.8 0.137 0.0189 0.0164
34.1 0.8 0.129 0.0189 0.0187
34.2 0.8 0.121 0.0187 0.0213
