-10.6 9.2 0.389 1.25e-08 3.75e-08
-10.5 9.2 0.391 1.5e-08 4.5e-08
-10.4 9.2 0.394 1.25e-08 3.75e-08
-10.3 9.2 0.396 1.5e-08 4.5e-08
-10.2 9.2 0.399 2e-08 4e-08
-10.1 9.2 0.401 2e-08 4e-08
-10 9.2 0.404 1.5e-08 4.5e-08
-9.9 9.2 0.406 1.5e-08 4.5e-08
-9.8 9.2 0.409 2.25e-08 4.75e-08
-9.7 9.2 0.411 2.25e-08 4.75e-08
-9.6 9.2 0.414 1.5e-08 4.5e-08
-9.5 9.2 0.416 2.25e-08 4.75e-08
-9.4 9.2 0.419 1.5e-08 4.5e-08
-9.3 9.2 0.422 1.5e-08 4.5e-08
-9.2 9.2 0.424 1.5e-08 4.5e-08
-9.1 9.2 0.427 1.75e-08 5.25e-08
-9 9.2 0.429 1.75e-08 5.25e-08
-8.9 9.2 0.432 1.5e-08 4.5e-08
-8.8 9.2 0.435 2.25e-08 4.75e-08
-8.7 9.2 0.437 1.75e-08 5.25e-08
-8.6 9.2 0.44 2.25e-08 4.75e-08
-8.5 9.2 0.442 1.75e-08 5.25e-08
-8.4 9.2 0.445 2.25e-08 4.75e-08
-8.3 9.2 0.447 1.75e-08 5.25e-08
-8.2 9.2 0.45 1.75e-08 5.25e-08
-8.1 9.2 0.453 1.75e-08 5.25e-08
-8 9.2 0.455 1.75e-08 5.25e-08
-7.9 9.2 0.458 1.75e-08 5.25e-08
-7.8 9.2 0.46 1.75e-08 5.25e-08
-7.7 9.2 0.463 2.25e-08 4.75e-08
-7.6 9.2 0.466 1.75e-08 5.25e-08
-7.5 9.2 0.468 1.75e-08 5.25e-08
-7.4 9.2 0.471 1.75e-08 5.25e-08
-7.3 9.2 0.474 2.5e-08 5.5e-08
-7.2 9.2 0.476 2.5e-08 5.5e-08
-7.1 9.2 0.479 1.75e-08 5.25e-08
-7 9.2 0.481 2.5e-08 5.5e-08
-6.9 9.2 0.484 1.75e-08 5.25e-08
-6.8 9.2 0.487 1.75e-08 5.25e-08
-6.7 9.2 0.489 1.75e-08 5.25e-08
-6.6 9.2 0.492 1.75e-08 5.25e-08
-6.5 9.2 0.494 1.75e-08 5.25e-08
-6.4 9.2 0.497 1.75e-08 5.25e-08
-6.3 9.2 0.5 1.75e-08 5.25e-08
-6.2 9.2 0.502 1.75e-08 5.25e-08
-6.1 9.2 0.505 2.5e-08 5.5e-08
-6 9.2 0.507 1.75e-08 5.25e-08
-5.9 9.2 0.51 2.5e-08 5.5e-08
-5.8 9.2 0.513 1.75e-08 5.25e-08
-5.7 9.2 0.515 2.5e-08 5.5e-08
-5.6 9.2 0.518 2.25e-08 4.75e-08
-5.5 9.2 0.52 1.75e-08 5.25e-08
-5.4 9.2 0.523 2.25e-08 4.75e-08
-5.3 9.2 0.526 1.75e-08 5.25e-08
-5.2 9.2 0.528 2.25e-08 4.75e-08
-5.1 9.2 0.531 2.25e-08 4.75e-08
-5 9.2 0.533 2.25e-08 4.75e-08
-4.9 9.2 0.536 1.5e-08 4.5e-08
-4.8 9.2 0.538 1.75e-08 5.25e-08
-4.7 9.2 0.541 1.75e-08 5.25e-08
-4.6 9.2 0.544 2.25e-08 4.75e-08
-4.5 9.2 0.546 2.25e-08 4.75e-08
-4.4 9.2 0.549 2.25e-08 4.75e-08
-4.3 9.2 0.551 1.5e-08 4.5e-08
-4.2 9.2 0.554 1.5e-08 4.5e-08
-4.1 9.2 0.556 1.5e-08 4.5e-08
-4 9.2 0.559 1.5e-08 4.5e-08
-3.9 9.2 0.561 2e-08 4e-08
-3.8 9.2 0.564 1.5e-08 4.5e-08
-3.7 9.2 0.566 2e-08 4e-08
-3.6 9.2 0.569 1.25e-08 3.75e-08
-3.5 9.2 0.571 2e-08 4e-08
-3.4 9.2 0.574 1.25e-08 3.75e-08
-3.3 9.2 0.576 2e-08 4e-08
-3.2 9.2 0.579 1.75e-08 3.25e-08
-3.1 9.2 0.581 2e-08 4e-08
-3 9.2 0.584 2e-08 4e-08
-2.9 9.2 0.586 2e-08 4e-08
-2.8 9.2 0.589 1.75e-08 3.25e-08
-2.7 9.2 0.591 1.75e-08 3.25e-08
-2.6 9.2 0.594 2.5e-08 6.5e-08
-2.5 9.2 0.596 2.25e-08 5.75e-08
-2.4 9.2 0.599 1.75e-08 5.25e-08
-2.3 9.2 0.601 4.75e-08 5.25e-08
-2.2 9.2 0.603 2.05e-07 1.25e-07
-2.1 9.2 0.606 4.25e-08 6.75e-08
-2 9.2 0.608 3e-08 6e-08
-1.9 9.2 0.611 2.75e-08 5.25e-08
-1.8 9.2 0.613 2.25e-08 4.75e-08
-1.7 9.2 0.615 2e-08 4e-08
-1.6 9.2 0.618 2e-08 4e-08
-1.5 9.2 0.62 2e-08 4e-08
-1.4 9.2 0.622 2.5e-08 3.5e-08
-1.3 9.2 0.625 1.75e-08 2.25e-08
-1.2 9.2 0.627 1.75e-08 2.25e-08
-1.1 9.2 0.629 1.75e-08 2.25e-08
-1 9.2 0.632 1.25e-08 1.75e-08
-0.9 9.2 0.634 1.25e-08 1.75e-08
-0.8 9.2 0.636 1.25e-08 1.75e-08
-0.7 9.2 0.639 1e-08 1e-08
-0.6 9.2 0.641 7.5e-09 1.25e-08
-0.5 9.2 0.643 5e-09 5e-09
-0.4 9.2 0.645 5e-09 5e-09
-0.3 9.2 0.648 5e-09 5e-09
-0.2 9.2 0.65 2.5e-09 7.5e-09
-0.1 9.2 0.652 5e-09 1.5e-08
3.73e-14 9.2 0.654 5e-09 1.5e-08
0.1 9.2 0.657 2.5e-09 7.5e-09
0.2 9.2 0.659 2.5e-09 7.5e-09
0.3 9.2 0.661 2.5e-09 7.5e-09
0.4 9.2 0.663 2.5e-09 7.5e-09
0.5 9.2 0.665 2.5e-09 7.5e-09
0.6 9.2 0.667 2.5e-09 7.5e-09
0.7 9.2 0.67 2.5e-09 7.5e-09
0.8 9.2 0.672 2.5e-09 7.5e-09
0.9 9.2 0.674 0 0
1 9.2 0.676 0 0
1.1 9.2 0.678 0 0
1.2 9.2 0.68 0 0
1.3 9.2 0.682 0 0
1.4 9.2 0.684 0 0
1.5 9.2 0.686 0 0
1.6 9.2 0.688 0 0
1.7 9.2 0.69 0 0
1.8 9.2 0.692 0 0
1.9 9.2 0.694 7.5e-09 2.5e-09
2 9.2 0.696 7.5e-09 2.5e-09
2.1 9.2 0.698 7.5e-09 2.5e-09
2.2 9.2 0.7 7.5e-09 2.5e-09
2.3 9.2 0.702 7.5e-09 2.5e-09
2.4 9.2 0.704 1.5e-08 5e-09
2.5 9.2 0.706 1.5e-08 5e-09
2.6 9.2 0.708 1.5e-08 5e-09
2.7 9.2 0.71 1.5e-08 5e-09
2.8 9.2 0.712 1.5e-08 5e-09
2.9 9.2 0.713 1.5e-08 5e-09
3 9.2 0.715 1.75e-08 1.25e-08
3.1 9.2 0.717 1.5e-08 5e-09
3.2 9.2 0.719 1.5e-08 5e-09
3.3 9.2 0.721 2.25e-08 7.5e-09
3.4 9.2 0.723 2.25e-08 7.5e-09
3.5 9.2 0.724 2.25e-08 7.5e-09
3.6 9.2 0.726 2.25e-08 7.5e-09
3.7 9.2 0.728 2.25e-08 7.5e-09
3.8 9.2 0.73 2.25e-08 7.5e-09
3.9 9.2 0.731 2.25e-08 7.5e-09
4 9.2 0.733 2.25e-08 7.5e-09
4.1 9.2 0.735 2.25e-08 7.5e-09
4.2 9.2 0.736 3e-08 1e-08
4.3 9.2 0.738 2.5e-08 1.5e-08
4.4 9.2 0.74 3e-08 1e-08
4.5 9.2 0.741 3e-08 1e-08
4.6 9.2 0.743 3e-08 1e-08
4.7 9.2 0.745 3e-08 1e-08
4.8 9.2 0.746 3e-08 1e-08
4.9 9.2 0.748 3e-08 1e-08
5 9.2 0.749 3e-08 1e-08
5.1 9.2 0.751 3.25e-08 1.75e-08
5.2 9.2 0.752 3.75e-08 1.25e-08
5.3 9.2 0.754 3.75e-08 1.25e-08
5.4 9.2 0.755 3.25e-08 1.75e-08
5.5 9.2 0.757 3.75e-08 1.25e-08
5.6 9.2 0.758 3.75e-08 1.25e-08
5.7 9.2 0.76 3.75e-08 1.25e-08
5.8 9.2 0.761 4e-08 2e-08
5.9 9.2 0.763 3.75e-08 1.25e-08
6 9.2 0.764 3.75e-08 1.25e-08
6.1 9.2 0.766 4.5e-08 1.5e-08
6.2 9.2 0.767 4.5e-08 1.5e-08
6.3 9.2 0.768 3.75e-08 1.25e-08
6.4 9.2 0.77 4.5e-08 1.5e-08
6.5 9.2 0.771 4.5e-08 1.5e-08
6.6 9.2 0.772 4.5e-08 1.5e-08
6.7 9.2 0.774 4e-08 2e-08
6.8 9.2 0.775 4e-08 2e-08
6.9 9.2 0.776 4.75e-08 2.25e-08
7 9.2 0.778 4.5e-08 1.5e-08
7.1 9.2 0.779 4.5e-08 1.5e-08
7.2 9.2 0.78 4.5e-08 1.5e-08
7.3 9.2 0.781 4.5e-08 1.5e-08
7.4 9.2 0.782 5.25e-08 1.75e-08
7.5 9.2 0.784 4.5e-08 1.5e-08
7.6 9.2 0.785 5.25e-08 1.75e-08
7.7 9.2 0.786 4.5e-08 1.5e-08
7.8 9.2 0.787 4.5e-08 1.5e-08
7.9 9.2 0.788 4.75e-08 2.25e-08
8 9.2 0.789 4.5e-08 1.5e-08
8.1 9.2 0.79 5.25e-08 1.75e-08
8.2 9.2 0.792 5.25e-08 1.75e-08
8.3 9.2 0.793 5.25e-08 1.75e-08
8.4 9.2 0.794 5.25e-08 1.75e-08
8.5 9.2 0.795 5.25e-08 1.75e-08
8.6 9.2 0.796 5.25e-08 1.75e-08
8.7 9.2 0.797 5.5e-08 2.5e-08
8.8 9.2 0.798 5.25e-08 1.75e-08
8.9 9.2 0.799 5.5e-08 2.5e-08
9 9.2 0.8 5.25e-08 1.75e-08
9.1 9.2 0.801 6e-08 2e-08
9.2 9.2 0.801 5.25e-08 1.75e-08
9.3 9.2 0.802 6e-08 2e-08
9.4 9.2 0.803 6e-08 2e-08
9.5 9.2 0.804 5.5e-08 2.5e-08
9.6 9.2 0.805 5.5e-08 2.5e-08
9.7 9.2 0.806 5.5e-08 2.5e-08
9.8 9.2 0.807 6e-08 2e-08
9.9 9.2 0.808 6e-08 2e-08
10 9.2 0.808 5.25e-08 1.75e-08
10.1 9.2 0.809 6e-08 2e-08
10.2 9.2 0.81 6e-08 2e-08
10.3 9.2 0.811 6e-08 2e-08
10.4 9.2 0.811 5.5e-08 2.5e-08
10.5 9.2 0.812 5.5e-08 2.5e-08
10.6 9.2 0.813 6e-08 2e-08
10.7 9.2 0.813 6e-08 2e-08
10.8 9.2 0.814 6e-08 2e-08
10.9 9.2 0.815 6e-08 2e-08
11 9.2 0.815 6e-08 2e-08
11.1 9.2 0.816 6e-08 2e-08
11.2 9.2 0.817 6.25e-08 2.75e-08
11.3 9.2 0.817 6e-08 2e-08
11.4 9.2 0.818 6e-08 2e-08
11.5 9.2 0.818 6.25e-08 2.75e-08
11.6 9.2 0.819 6e-08 2e-08
11.7 9.2 0.82 6e-08 2e-08
11.8 9.2 0.82 6e-08 2e-08
11.9 9.2 0.821 6e-08 2e-08
12 9.2 0.821 6e-08 2e-08
12.1 9.2 0.821 6.75e-08 2.25e-08
12.2 9.2 0.822 6e-08 2e-08
12.3 9.2 0.822 6e-08 2e-08
12.4 9.2 0.823 6.75e-08 2.25e-08
12.5 9.2 0.823 6e-08 2e-08
12.6 9.2 0.824 6.75e-08 2.25e-08
12.7 9.2 0.824 6e-08 2e-08
12.8 9.2 0.824 6.75e-08 2.25e-08
12.9 9.2 0.825 6e-08 2e-08
13 9.2 0.825 6.75e-08 2.25e-08
13.1 9.2 0.825 6.25e-08 2.75e-08
13.2 9.2 0.826 6.25e-08 2.75e-08
13.3 9.2 0.826 6.75e-08 2.25e-08
13.4 9.2 0.826 6e-08 2e-08
13.5 9.2 0.826 6.75e-08 2.25e-08
13.6 9.2 0.827 6e-08 2e-08
13.7 9.2 0.827 6.75e-08 2.25e-08
13.8 9.2 0.827 6.25e-08 2.75e-08
13.9 9.2 0.827 6e-08 2e-08
14 9.2 0.827 6.75e-08 2.25e-08
14.1 9.2 0.827 6e-08 2e-08
14.2 9.2 0.828 6e-08 2e-08
14.3 9.2 0.828 6.75e-08 2.25e-08
14.4 9.2 0.828 6.25e-08 2.75e-08
14.5 9.2 0.828 6e-08 2e-08
14.6 9.2 0.828 6e-08 2e-08
14.7 9.2 0.828 6.75e-08 2.25e-08
14.8 9.2 0.828 6.75e-08 2.25e-08
14.9 9.2 0.828 6.25e-08 2.75e-08
15 9.2 0.828 6.75e-08 2.25e-08
15.1 9.2 0.828 6.25e-08 2.75e-08
15.2 9.2 0.828 6.75e-08 2.25e-08
15.3 9.2 0.828 6.75e-08 2.25e-08
15.4 9.2 0.828 6e-08 2e-08
15.5 9.2 0.828 6e-08 2e-08
15.6 9.2 0.828 6.25e-08 2.75e-08
15.7 9.2 0.828 6.75e-08 2.25e-08
15.8 9.2 0.828 6e-08 2e-08
15.9 9.2 0.827 6e-08 2e-08
16 9.2 0.827 6.75e-08 2.25e-08
16.1 9.2 0.827 6e-08 2e-08
16.2 9.2 0.827 6.25e-08 2.75e-08
16.3 9.2 0.827 6.75e-08 2.25e-08
16.4 9.2 0.827 6e-08 2e-08
16.5 9.2 0.826 6.75e-08 2.25e-08
16.6 9.2 0.826 6e-08 2e-08
16.7 9.2 0.826 6.75e-08 2.25e-08
16.8 9.2 0.826 6.25e-08 2.75e-08
16.9 9.2 0.825 6.25e-08 2.75e-08
17 9.2 0.825 6.75e-08 2.25e-08
17.1 9.2 0.825 6e-08 2e-08
17.2 9.2 0.824 6.75e-08 2.25e-08
17.3 9.2 0.824 6e-08 2e-08
17.4 9.2 0.824 6.75e-08 2.25e-08
17.5 9.2 0.823 6e-08 2e-08
17.6 9.2 0.823 6.75e-08 2.25e-08
17.7 9.2 0.822 6e-08 2e-08
17.8 9.2 0.822 6e-08 2e-08
17.9 9.2 0.821 6.75e-08 2.25e-08
18 9.2 0.821 6e-08 2e-08
18.1 9.2 0.821 6e-08 2e-08
18.2 9.2 0.82 6e-08 2e-08
18.3 9.2 0.82 6e-08 2e-08
18.4 9.2 0.819 6e-08 2e-08
18.5 9.2 0.818 6.25e-08 2.75e-08
18.6 9.2 0.818 6e-08 2e-08
18.7 9.2 0.817 6e-08 2e-08
18.8 9.2 0.817 6.25e-08 2.75e-08
18.9 9.2 0.816 6e-08 2e-08
19 9.2 0.815 6e-08 2e-08
19.1 9.2 0.815 6e-08 2e-08
19.2 9.2 0.814 6e-08 2e-08
19.3 9.2 0.813 6e-08 2e-08
19.4 9.2 0.813 6e-08 2e-08
19.5 9.2 0.812 5.5e-08 2.5e-08
19.6 9.2 0.811 5.5e-08 2.5e-08
19.7 9.2 0.811 6e-08 2e-08
19.8 9.2 0.81 6e-08 2e-08
19.9 9.2 0.809 6e-08 2e-08
20 9.2 0.808 5.25e-08 1.75e-08
20.1 9.2 0.808 6e-08 2e-08
20.2 9.2 0.807 6e-08 2e-08
20.3 9.2 0.806 5.5e-08 2.5e-08
20.4 9.2 0.805 5.5e-08 2.5e-08
20.5 9.2 0.804 5.5e-08 2.5e-08
20.6 9.2 0.803 6e-08 2e-08
20.7 9.2 0.802 6e-08 2e-08
20.8 9.2 0.801 5.25e-08 1.75e-08
20.9 9.2 0.801 6e-08 2e-08
21 9.2 0.8 5.25e-08 1.75e-08
21.1 9.2 0.799 5.5e-08 2.5e-08
21.2 9.2 0.798 5.25e-08 1.75e-08
21.3 9.2 0.797 5.5e-08 2.5e-08
21.4 9.2 0.796 5.25e-08 1.75e-08
21.5 9.2 0.795 5.25e-08 1.75e-08
21.6 9.2 0.794 5.25e-08 1.75e-08
21.7 9.2 0.793 5.25e-08 1.75e-08
21.8 9.2 0.792 5.25e-08 1.75e-08
21.9 9.2 0.79 5.25e-08 1.75e-08
22 9.2 0.789 4.5e-08 1.5e-08
22.1 9.2 0.788 4.75e-08 2.25e-08
22.2 9.2 0.787 4.5e-08 1.5e-08
22.3 9.2 0.786 4.5e-08 1.5e-08
22.4 9.2 0.785 5.25e-08 1.75e-08
22.5 9.2 0.784 4.5e-08 1.5e-08
22.6 9.2 0.782 5.25e-08 1.75e-08
22.7 9.2 0.781 4.5e-08 1.5e-08
22.8 9.2 0.78 4.5e-08 1.5e-08
22.9 9.2 0.779 4.5e-08 1.5e-08
23 9.2 0.778 4.5e-08 1.5e-08
23.1 9.2 0.776 4.75e-08 2.25e-08
23.2 9.2 0.775 4e-08 2e-08
23.3 9.2 0.774 4e-08 2e-08
23.4 9.2 0.772 4.5e-08 1.5e-08
23.5 9.2 0.771 4.5e-08 1.5e-08
23.6 9.2 0.77 4.5e-08 1.5e-08
23.7 9.2 0.768 3.75e-08 1.25e-08
23.8 9.2 0.767 4.5e-08 1.5e-08
23.9 9.2 0.766 4.5e-08 1.5e-08
24 9.2 0.764 3.75e-08 1.25e-08
24.1 9.2 0.763 3.75e-08 1.25e-08
24.2 9.2 0.761 4e-08 2e-08
24.3 9.2 0.76 3.75e-08 1.25e-08
24.4 9.2 0.758 3.75e-08 1.25e-08
24.5 9.2 0.757 3.75e-08 1.25e-08
24.6 9.2 0.755 3.25e-08 1.75e-08
24.7 9.2 0.754 3.75e-08 1.25e-08
24.8 9.2 0.752 3.75e-08 1.25e-08
24.9 9.2 0.751 3.25e-08 1.75e-08
25 9.2 0.749 3e-08 1e-08
25.1 9.2 0.748 3e-08 1e-08
25.2 9.2 0.746 3e-08 1e-08
25.3 9.2 0.745 3e-08 1e-08
25.4 9.2 0.743 3e-08 1e-08
25.5 9.2 0.741 3e-08 1e-08
25.6 9.2 0.74 3e-08 1e-08
25.7 9.2 0.738 2.5e-08 1.5e-08
25.8 9.2 0.736 3e-08 1e-08
25.9 9.2 0.735 2.25e-08 7.5e-09
26 9.2 0.733 2.25e-08 7.5e-09
26.1 9.2 0.731 2.25e-08 7.5e-09
26.2 9.2 0.73 2.25e-08 7.5e-09
26.3 9.2 0.728 2.25e-08 7.5e-09
26.4 9.2 0.726 2.25e-08 7.5e-09
26.5 9.2 0.724 2.25e-08 7.5e-09
26.6 9.2 0.723 2.25e-08 7.5e-09
26.7 9.2 0.721 2.25e-08 7.5e-09
26.8 9.2 0.719 1.5e-08 5e-09
26.9 9.2 0.717 1.5e-08 5e-09
27 9.2 0.715 1.75e-08 1.25e-08
27.1 9.2 0.713 1.5e-08 5e-09
27.2 9.2 0.712 1.5e-08 5e-09
27.3 9.2 0.71 1.5e-08 5e-09
27.4 9.2 0.708 1.5e-08 5e-09
27.5 9.2 0.706 1.5e-08 5e-09
27.6 9.2 0.704 1.5e-08 5e-09
27.7 9.2 0.702 7.5e-09 2.5e-09
27.8 9.2 0.7 7.5e-09 2.5e-09
27.9 9.2 0.698 7.5e-09 2.5e-09
28 9.2 0.696 7.5e-09 2.5e-09
28.1 9.2 0.694 7.5e-09 2.5e-09
28.2 9.2 0.692 0 0
28.3 9.2 0.69 0 0
28.4 9.2 0.688 0 0
28.5 9.2 0.686 0 0
28.6 9.2 0.684 0 0
28.7 9.2 0.682 0 0
28.8 9.2 0.68 0 0
28.9 9.2 0.678 0 0
29 9.2 0.676 0 0
29.1 9.2 0.674 0 0
29.2 9.2 0.672 2.5e-09 7.5e-09
29.3 9.2 0.67 2.5e-09 7.5e-09
29.4 9.2 0.667 2.5e-09 7.5e-09
29.5 9.2 0.665 2.5e-09 7.5e-09
29.6 9.2 0.663 2.5e-09 7.5e-09
29.7 9.2 0.661 2.5e-09 7.5e-09
29.8 9.2 0.659 2.5e-09 7.5e-09
29.9 9.2 0.657 2.5e-09 7.5e-09
30 9.2 0.654 5e-09 1.5e-08
30.1 9.2 0.652 5e-09 1.5e-08
30.2 9.2 0.65 2.5e-09 7.5e-09
30.3 9.2 0.648 5e-09 5e-09
30.4 9.2 0.645 5e-09 5e-09
30.5 9.2 0.643 5e-09 5e-09
30.6 9.2 0.641 7.5e-09 1.25e-08
30.7 9.2 0.639 1e-08 1e-08
30.8 9.2 0.636 1.25e-08 1.75e-08
30.9 9.2 0.634 1.25e-08 1.75e-08
31 9.2 0.632 1.25e-08 1.75e-08
31.1 9.2 0.629 1.75e-08 2.25e-08
31.2 9.2 0.627 1.75e-08 2.25e-08
31.3 9.2 0.625 1.75e-08 2.25e-08
31.4 9.2 0.622 2.5e-08 3.5e-08
31.5 9.2 0.62 2e-08 4e-08
31.6 9.2 0.618 2e-08 4e-08
31.7 9.2 0.615 2e-08 4e-08
31.8 9.2 0.613 2.25e-08 4.75e-08
31.9 9.2 0.611 2.75e-08 5.25e-08
32 9.2 0.608 3e-08 6e-08
