-19.8 3.4 0.00754 1.67e-07 4.51e-07
-19.7 3.4 0.00776 1.7e-07 4.59e-07
-19.6 3.4 0.00799 1.72e-07 4.67e-07
-19.5 3.4 0.00823 1.75e-07 4.75e-07
-19.4 3.4 0.00847 1.78e-07 4.83e-07
-19.3 3.4 0.00872 1.81e-07 4.91e-07
-19.2 3.4 0.00898 1.83e-07 4.99e-07
-19.1 3.4 0.00924 1.86e-07 5.07e-07
-19 3.4 0.00951 1.88e-07 5.14e-07
-18.9 3.4 0.00979 1.91e-07 5.22e-07
-18.8 3.4 0.0101 1.93e-07 5.29e-07
-18.7 3.4 0.0104 1.95e-07 5.36e-07
-18.6 3.4 0.0107 1.97e-07 5.42e-07
-18.5 3.4 0.011 1.99e-07 5.5e-07
-18.4 3.4 0.0113 2.01e-07 5.56e-07
-18.3 3.4 0.0116 2.03e-07 5.62e-07
-18.2 3.4 0.012 2.05e-07 5.67e-07
-18.1 3.4 0.0123 2.06e-07 5.72e-07
-18 3.4 0.0127 2.07e-07 5.77e-07
-17.9 3.4 0.0131 2.09e-07 5.81e-07
-17.8 3.4 0.0135 2.09e-07 5.84e-07
-17.7 3.4 0.0139 2.11e-07 5.87e-07
-17.6 3.4 0.0143 2.11e-07 5.9e-07
-17.5 3.4 0.0147 2.11e-07 5.91e-07
-17.4 3.4 0.0151 2.1e-07 5.93e-07
-17.3 3.4 0.0155 2.1e-07 5.94e-07
-17.2 3.4 0.016 2.1e-07 5.93e-07
-17.1 3.4 0.0165 2.13e-07 5.91e-07
-17 3.4 0.0169 2.15e-07 5.89e-07
-16.9 3.4 0.0174 2.17e-07 5.86e-07
-16.8 3.4 0.0179 2.2e-07 5.83e-07
-16.7 3.4 0.0185 2.2e-07 5.77e-07
-16.6 3.4 0.019 2.23e-07 5.7e-07
-16.5 3.4 0.0195 2.24e-07 5.63e-07
-16.4 3.4 0.0201 2.25e-07 5.54e-07
-16.3 3.4 0.0207 2.26e-07 5.44e-07
-16.2 3.4 0.0213 2.26e-07 5.32e-07
-16.1 3.4 0.0219 2.27e-07 5.19e-07
-16 3.4 0.0225 2.26e-07 5.05e-07
-15.9 3.4 0.0232 2.26e-07 4.88e-07
-15.8 3.4 0.0239 2.25e-07 4.7e-07
-15.7 3.4 0.0245 2.23e-07 4.51e-07
-15.6 3.4 0.0252 2.21e-07 4.29e-07
-15.5 3.4 0.026 2.19e-07 4.06e-07
-15.4 3.4 0.0267 2.16e-07 3.81e-07
-15.3 3.4 0.0275 3.76e-07 8.16e-07
-15.2 3.4 0.0283 3.48e-07 7.45e-07
-15.1 3.4 0.0291 3.18e-07 6.67e-07
-15 3.4 0.0299 2.87e-07 5.85e-07
-14.9 3.4 0.0308 2.55e-07 4.95e-07
-14.8 3.4 0.0316 2.2e-07 4.01e-07
-14.7 3.4 0.0325 1.85e-07 2.98e-07
-14.6 3.4 0.0335 1.49e-07 1.9e-07
-14.5 3.4 0.0344 1.31e-07 9.57e-08
-14.4 3.4 0.0354 7.75e-08 1.77e-07
-14.3 3.4 0.0364 1.72e-07 2.48e-07
-14.2 3.4 0.0374 8.7e-08 2.47e-07
-14.1 3.4 0.0385 1.14e-07 2.95e-07
-14 3.4 0.0395 1.48e-07 3.5e-07
-13.9 3.4 0.0407 1.77e-07 4.14e-07
-13.8 3.4 0.0418 2.59e-07 4.95e-07
-13.7 3.4 0.043 4.51e-07 6.11e-07
-13.6 3.4 0.0442 9.42e-07 8.29e-07
-13.5 3.4 0.0454 3.35e-06 1.69e-06
-13.4 3.4 0.0467 2.23e-06 5.24e-06
-13.3 3.4 0.048 1.3e-06 1.91e-06
-13.2 3.4 0.0493 1.19e-06 1.34e-06
-13.1 3.4 0.0507 1.19e-06 1.12e-06
-13 3.4 0.0521 1.24e-06 1.02e-06
-12.9 3.4 0.0535 1.3e-06 9.63e-07
-12.8 3.4 0.055 1.38e-06 9.36e-07
-12.7 3.4 0.0565 1.46e-06 9.26e-07
-12.6 3.4 0.058 1.55e-06 9.26e-07
-12.5 3.4 0.0596 1.65e-06 9.34e-07
-12.4 3.4 0.0612 1.74e-06 9.45e-07
-12.3 3.4 0.0629 1.84e-06 9.6e-07
-12.2 3.4 0.0646 1.94e-06 9.78e-07
-12.1 3.4 0.0663 2.04e-06 9.97e-07
-12 3.4 0.0681 2.14e-06 1.02e-06
-11.9 3.4 0.07 2.25e-06 1.04e-06
-11.8 3.4 0.0718 2.35e-06 1.06e-06
-11.7 3.4 0.0738 2.45e-06 1.08e-06
-11.6 3.4 0.0757 2.55e-06 1.1e-06
-11.5 3.4 0.0777 2.65e-06 1.11e-06
-11.4 3.4 0.0798 2.74e-06 1.13e-06
-11.3 3.4 0.0819 2.83e-06 1.14e-06
-11.2 3.4 0.0841 2.92e-06 1.16e-06
-11.1 3.4 0.0863 3.01e-06 1.17e-06
-11 3.4 0.0885 3.09e-06 1.17e-06
-10.9 3.4 0.0908 3.16e-06 1.18e-06
-10.8 3.4 0.0932 3.23e-06 1.18e-06
-10.7 3.4 0.0956 3.3e-06 1.17e-06
-10.6 3.4 0.0981 3.35e-06 1.19e-06
-10.5 3.4 0.101 3.4e-06 1.26e-06
-10.4 3.4 0.103 3.44e-06 1.33e-06
-10.3 3.4 0.106 3.46e-06 1.41e-06
-10.2 3.4 0.108 7e-06 6.13e-06
-10.1 3.4 0.111 7.89e-06 6.69e-06
-10 3.4 0.114 8.79e-06 7.25e-06
-9.9 3.4 0.117 9.69e-06 7.82e-06
-9.8 3.4 0.12 1.06e-05 8.37e-06
-9.7 3.4 0.123 1.15e-05 8.91e-06
-9.6 3.4 0.126 1.24e-05 9.45e-06
-9.5 3.4 0.129 1.33e-05 9.97e-06
-9.4 3.4 0.132 1.41e-05 1.05e-05
-9.3 3.4 0.135 1.49e-05 1.1e-05
-9.2 3.4 0.139 1.8e-05 9.15e-06
-9.1 3.4 0.142 1.9e-05 9.41e-06
-9 3.4 0.145 1.99e-05 9.63e-06
-8.9 3.4 0.149 2.07e-05 9.81e-06
-8.8 3.4 0.152 1.22e-05 4.74e-06
-8.7 3.4 0.156 1.18e-05 5e-06
-8.6 3.4 0.16 1.12e-05 5.34e-06
-8.5 3.4 0.163 2.43e-06 3.97e-06
-8.4 3.4 0.167 3.73e-06 4.77e-06
-8.3 3.4 0.171 6.65e-06 6.5e-06
-8.2 3.4 0.175 2e-05 1.3e-05
-8.1 3.4 0.179 8.08e-05 5.85e-05
-8 3.4 0.183 9.67e-06 1.21e-05
-7.9 3.4 0.187 5.33e-06 5.18e-06
-7.8 3.4 0.191 3.75e-06 3.24e-06
-7.7 3.4 0.196 2.86e-06 2.29e-06
-7.6 3.4 0.2 2.23e-06 1.71e-06
-7.5 3.4 0.204 1.74e-06 1.3e-06
-7.4 3.4 0.209 1.33e-06 9.82e-07
-7.3 3.4 0.213 9.68e-07 7.32e-07
-7.2 3.4 0.218 6.48e-07 5.32e-07
-7.1 3.4 0.223 3.63e-07 3.77e-07
-7 3.4 0.227 1.1e-07 2.5e-07
-6.9 3.4 0.232 2.45e-07 1.75e-07
-6.8 3.4 0.237 4.48e-07 3.43e-07
-6.7 3.4 0.242 6.52e-07 5.18e-07
-6.6 3.4 0.247 9.8e-07 5.4e-07
-6.5 3.4 0.252 1.17e-06 7.83e-07
-6.4 3.4 0.257 1.62e-06 1.76e-06
-6.3 3.4 0.262 2.86e-06 5.16e-06
-6.2 3.4 0.267 8.52e-05 2.98e-05
-6.1 3.4 0.273 7.23e-06 4.45e-06
-6 3.4 0.278 4.49e-06 3.68e-06
-5.9 3.4 0.283 3.56e-06 3.5e-06
-5.8 3.4 0.289 3.14e-06 3.44e-06
-5.7 3.4 0.294 2.94e-06 3.39e-06
-5.6 3.4 0.3 2.92e-06 3.27e-06
-5.5 3.4 0.306 3.21e-06 2.9e-06
-5.4 3.4 0.311 5.66e-06 1.05e-05
-5.3 3.4 0.317 9.02e-06 6.95e-06
-5.2 3.4 0.323 3.69e-06 5.24e-06
-5.1 3.4 0.328 2.49e-06 4.89e-06
-5 3.4 0.334 1.95e-06 4.77e-06
-4.9 3.4 0.34 2.02e-06 4.71e-06
-4.8 3.4 0.346 2.25e-06 4.67e-06
-4.7 3.4 0.352 2.45e-06 4.66e-06
-4.6 3.4 0.358 2.64e-06 4.64e-06
-4.5 3.4 0.364 2.82e-06 4.63e-06
-4.4 3.4 0.37 2.99e-06 4.6e-06
-4.3 3.4 0.377 3.14e-06 4.59e-06
-4.2 3.4 0.383 3.28e-06 4.58e-06
-4.1 3.4 0.389 3.44e-06 4.57e-06
-4 3.4 0.395 3.56e-06 4.55e-06
-3.9 3.4 0.402 3.69e-06 4.54e-06
-3.8 3.4 0.408 3.8e-06 4.52e-06
-3.7 3.4 0.414 3.91e-06 4.52e-06
-3.6 3.4 0.421 4.01e-06 4.51e-06
-3.5 3.4 0.427 4.1e-06 4.52e-06
-3.4 3.4 0.433 4.19e-06 4.53e-06
-3.3 3.4 0.44 4.25e-06 4.57e-06
-3.2 3.4 0.446 4.39e-06 4.51e-06
-3.1 3.4 0.453 4.42e-06 4.57e-06
-3 3.4 0.459 4.46e-06 4.61e-06
-2.9 3.4 0.465 4.51e-06 4.66e-06
-2.8 3.4 0.472 4.54e-06 4.7e-06
-2.7 3.4 0.478 4.57e-06 4.75e-06
-2.6 3.4 0.485 4.59e-06 4.8e-06
-2.5 3.4 0.491 4.59e-06 4.87e-06
-2.4 3.4 0.498 4.6e-06 4.94e-06
-2.3 3.4 0.504 4.59e-06 5e-06
-2.2 3.4 0.511 4.57e-06 5.07e-06
-2.1 3.4 0.517 4.54e-06 5.13e-06
-2 3.4 0.524 4.51e-06 5.21e-06
-1.9 3.4 0.53 4.46e-06 5.28e-06
-1.8 3.4 0.537 4.42e-06 5.33e-06
-1.7 3.4 0.543 4.36e-06 5.39e-06
-1.6 3.4 0.549 4.28e-06 5.44e-06
-1.5 3.4 0.556 4.21e-06 5.48e-06
-1.4 3.4 0.562 4.13e-06 5.52e-06
-1.3 3.4 0.568 4.04e-06 5.54e-06
-1.2 3.4 0.575 4.97e-06 1.27e-05
-1.1 3.4 0.581 4.62e-06 1.15e-05
-1 3.4 0.587 4.28e-06 1.03e-05
-0.9 3.4 0.594 3.92e-06 9.02e-06
-0.8 3.4 0.6 3.56e-06 7.78e-06
-0.7 3.4 0.606 4.13e-06 5.62e-06
-0.6 3.4 0.612 3.57e-06 4.58e-06
-0.5 3.4 0.618 3.01e-06 3.55e-06
-0.4 3.4 0.624 2.44e-06 2.54e-06
-0.3 3.4 0.63 1.88e-06 1.55e-06
-0.2 3.4 0.636 1.31e-06 9.97e-07
-0.1 3.4 0.642 7.45e-07 8.35e-07
3.73e-14 3.4 0.648 2.21e-06 4.55e-06
0.1 3.4 0.654 2.14e-06 1.21e-06
0.2 3.4 0.659 3.84e-06 2.94e-06
0.3 3.4 0.665 1.11e-05 4.51e-06
0.4 3.4 0.671 1.06e-05 4.49e-06
0.5 3.4 0.676 1e-05 4.45e-06
0.6 3.4 0.682 8.06e-06 5.68e-06
0.7 3.4 0.688 7.51e-06 5.44e-06
0.8 3.4 0.693 6.9e-06 5.17e-06
0.9 3.4 0.698 6.25e-06 4.88e-06
1 3.4 0.704 5.55e-06 4.55e-06
1.1 3.4 0.709 4.81e-06 4.2e-06
1.2 3.4 0.714 4.03e-06 3.82e-06
1.3 3.4 0.719 1.1e-06 1.36e-06
1.4 3.4 0.725 9.65e-07 1.13e-06
1.5 3.4 0.73 8.35e-07 8.85e-07
1.6 3.4 0.735 6.95e-07 6.55e-07
1.7 3.4 0.739 5.55e-07 6.25e-07
1.8 3.4 0.744 4.18e-07 5.93e-07
1.9 3.4 0.749 2.77e-07 5.53e-07
2 3.4 0.754 2.85e-07 5.15e-07
2.1 3.4 0.758 5e-07 4.7e-07
2.2 3.4 0.763 7.15e-07 4.25e-07
2.3 3.4 0.768 9.22e-07 3.87e-07
2.4 3.4 0.772 1.48e-06 1.44e-06
2.5 3.4 0.776 1.7e-06 1.49e-06
2.6 3.4 0.781 1.91e-06 1.55e-06
2.7 3.4 0.785 2.12e-06 1.59e-06
2.8 3.4 0.789 2.3e-06 1.64e-06
2.9 3.4 0.793 2.47e-06 1.67e-06
3 3.4 0.797 2.63e-06 1.69e-06
3.1 3.4 0.801 2.78e-06 1.71e-06
3.2 3.4 0.805 2.92e-06 1.73e-06
3.3 3.4 0.809 3.04e-06 1.73e-06
3.4 3.4 0.813 3.15e-06 1.73e-06
3.5 3.4 0.817 3.24e-06 1.73e-06
3.6 3.4 0.82 3.33e-06 1.72e-06
3.7 3.4 0.824 3.4e-06 1.71e-06
3.8 3.4 0.828 3.46e-06 1.7e-06
3.9 3.4 0.831 3.51e-06 1.68e-06
4 3.4 0.834 3.55e-06 1.66e-06
4.1 3.4 0.838 3.58e-06 1.64e-06
4.2 3.4 0.841 3.59e-06 1.61e-06
4.3 3.4 0.844 3.61e-06 1.58e-06
4.4 3.4 0.847 3.61e-06 1.55e-06
4.5 3.4 0.851 3.6e-06 1.52e-06
4.6 3.4 0.854 3.59e-06 1.48e-06
4.7 3.4 0.857 3.57e-06 1.44e-06
4.8 3.4 0.859 3.54e-06 1.41e-06
4.9 3.4 0.862 3.51e-06 1.37e-06
5 3.4 0.865 3.46e-06 1.33e-06
5.1 3.4 0.868 3.42e-06 1.29e-06
5.2 3.4 0.871 3.37e-06 1.26e-06
5.3 3.4 0.873 3.32e-06 1.22e-06
5.4 3.4 0.876 5.94e-06 2.68e-06
5.5 3.4 0.878 5.61e-06 2.57e-06
5.6 3.4 0.881 5.3e-06 2.44e-06
5.7 3.4 0.883 4.99e-06 2.33e-06
5.8 3.4 0.885 4.69e-06 2.23e-06
5.9 3.4 0.888 4.4e-06 2.12e-06
6 3.4 0.89 4.12e-06 2.01e-06
6.1 3.4 0.892 3.85e-06 1.91e-06
6.2 3.4 0.894 3.14e-06 2.26e-06
6.3 3.4 0.896 2.93e-06 2.12e-06
6.4 3.4 0.898 2.73e-06 2e-06
6.5 3.4 0.9 2.54e-06 1.88e-06
6.6 3.4 0.902 2.35e-06 1.75e-06
6.7 3.4 0.904 2.17e-06 1.64e-06
6.8 3.4 0.906 2.01e-06 1.53e-06
6.9 3.4 0.908 1.85e-06 1.43e-06
7 3.4 0.91 1.69e-06 1.33e-06
7.1 3.4 0.911 1.55e-06 1.24e-06
7.2 3.4 0.913 1.41e-06 1.14e-06
7.3 3.4 0.915 1.28e-06 1.05e-06
7.4 3.4 0.916 1.15e-06 9.75e-07
7.5 3.4 0.918 1.03e-06 8.97e-07
7.6 3.4 0.919 9.22e-07 8.18e-07
7.7 3.4 0.921 8.18e-07 7.52e-07
7.8 3.4 0.922 7.15e-07 6.85e-07
7.9 3.4 0.924 6.28e-07 6.22e-07
8 3.4 0.925 5.77e-07 5.63e-07
8.1 3.4 0.926 5.45e-07 5.05e-07
8.2 3.4 0.928 5.18e-07 4.53e-07
8.3 3.4 0.929 4.93e-07 3.98e-07
8.4 3.4 0.93 4.68e-07 3.53e-07
8.5 3.4 0.931 4.37e-07 3.03e-07
8.6 3.4 0.933 4.15e-07 2.65e-07
8.7 3.4 0.934 1.3e-06 4.83e-07
8.8 3.4 0.935 1.26e-06 4.68e-07
8.9 3.4 0.936 1.22e-06 4.55e-07
9 3.4 0.937 1.18e-06 4.48e-07
9.1 3.4 0.938 1.15e-06 4.3e-07
9.2 3.4 0.939 1.12e-06 4.22e-07
9.3 3.4 0.94 1.08e-06 4.05e-07
9.4 3.4 0.941 1.06e-06 3.95e-07
9.5 3.4 0.942 1.02e-06 3.87e-07
9.6 3.4 0.943 9.95e-07 3.75e-07
9.7 3.4 0.944 9.63e-07 3.67e-07
9.8 3.4 0.944 9.38e-07 3.53e-07
9.9 3.4 0.945 9.15e-07 3.45e-07
10 3.4 0.946 8.9e-07 3.4e-07
10.1 3.4 0.947 8.67e-07 3.32e-07
10.2 3.4 0.948 8.48e-07 3.22e-07
10.3 3.4 0.948 8.22e-07 3.17e-07
10.4 3.4 0.949 8.05e-07 3.05e-07
10.5 3.4 0.95 7.83e-07 2.98e-07
10.6 3.4 0.95 7.63e-07 2.88e-07
10.7 3.4 0.951 7.5e-07 2.9e-07
10.8 3.4 0.951 7.32e-07 2.77e-07
10.9 3.4 0.952 7.18e-07 2.72e-07
11 3.4 0.953 6.95e-07 2.65e-07
11.1 3.4 0.953 6.83e-07 2.58e-07
11.2 3.4 0.954 6.67e-07 2.53e-07
11.3 3.4 0.954 6.55e-07 2.55e-07
11.4 3.4 0.955 6.45e-07 2.45e-07
11.5 3.4 0.955 6.38e-07 2.43e-07
11.6 3.4 0.956 6.2e-07 2.4e-07
11.7 3.4 0.956 6.1e-07 2.3e-07
11.8 3.4 0.957 6e-07 2.3e-07
11.9 3.4 0.957 5.87e-07 2.22e-07
12 3.4 0.957 5.8e-07 2.2e-07
12.1 3.4 0.958 5.65e-07 2.15e-07
12.2 3.4 0.958 5.57e-07 2.13e-07
12.3 3.4 0.958 5.5e-07 2.1e-07
12.4 3.4 0.959 5.42e-07 2.07e-07
12.5 3.4 0.959 5.38e-07 2.02e-07
12.6 3.4 0.959 5.3e-07 2e-07
12.7 3.4 0.96 5.22e-07 1.97e-07
12.8 3.4 0.96 5.2e-07 2e-07
12.9 3.4 0.96 5.12e-07 1.97e-07
13 3.4 0.96 5.08e-07 1.93e-07
13.1 3.4 0.961 5e-07 1.9e-07
13.2 3.4 0.961 4.93e-07 1.88e-07
13.3 3.4 0.961 4.87e-07 1.82e-07
13.4 3.4 0.961 4.85e-07 1.85e-07
13.5 3.4 0.962 4.85e-07 1.85e-07
13.6 3.4 0.962 4.83e-07 1.88e-07
13.7 3.4 0.962 4.77e-07 1.82e-07
13.8 3.4 0.962 4.72e-07 1.77e-07
13.9 3.4 0.962 4.68e-07 1.82e-07
14 3.4 0.962 4.7e-07 1.8e-07
14.1 3.4 0.962 4.63e-07 1.77e-07
14.2 3.4 0.962 4.65e-07 1.75e-07
14.3 3.4 0.963 4.63e-07 1.77e-07
14.4 3.4 0.963 4.58e-07 1.72e-07
14.5 3.4 0.963 4.58e-07 1.72e-07
14.6 3.4 0.963 4.58e-07 1.72e-07
14.7 3.4 0.963 4.58e-07 1.72e-07
14.8 3.4 0.963 4.58e-07 1.72e-07
14.9 3.4 0.963 4.58e-07 1.72e-07
15 3.4 0.963 4.5e-07 1.7e-07
15.1 3.4 0.963 4.58e-07 1.72e-07
15.2 3.4 0.963 4.58e-07 1.72e-07
15.3 3.4 0.963 4.58e-07 1.72e-07
15.4 3.4 0.963 4.58e-07 1.72e-07
15.5 3.4 0.963 4.58e-07 1.72e-07
15.6 3.4 0.963 4.58e-07 1.72e-07
15.7 3.4 0.963 4.63e-07 1.77e-07
15.8 3.4 0.962 4.65e-07 1.75e-07
15.9 3.4 0.962 4.63e-07 1.77e-07
16 3.4 0.962 4.7e-07 1.8e-07
16.1 3.4 0.962 4.68e-07 1.82e-07
16.2 3.4 0.962 4.72e-07 1.77e-07
16.3 3.4 0.962 4.77e-07 1.82e-07
16.4 3.4 0.962 4.83e-07 1.88e-07
16.5 3.4 0.962 4.85e-07 1.85e-07
16.6 3.4 0.961 4.85e-07 1.85e-07
16.7 3.4 0.961 4.87e-07 1.82e-07
16.8 3.4 0.961 4.93e-07 1.88e-07
16.9 3.4 0.961 5e-07 1.9e-07
17 3.4 0.96 5.08e-07 1.93e-07
17.1 3.4 0.96 5.12e-07 1.97e-07
17.2 3.4 0.96 5.2e-07 2e-07
17.3 3.4 0.96 5.22e-07 1.97e-07
17.4 3.4 0.959 5.3e-07 2e-07
17.5 3.4 0.959 5.38e-07 2.02e-07
17.6 3.4 0.959 5.42e-07 2.07e-07
17.7 3.4 0.958 5.5e-07 2.1e-07
17.8 3.4 0.958 5.57e-07 2.13e-07
17.9 3.4 0.958 5.65e-07 2.15e-07
18 3.4 0.957 5.8e-07 2.2e-07
18.1 3.4 0.957 5.87e-07 2.22e-07
18.2 3.4 0.957 6e-07 2.3e-07
18.3 3.4 0.956 6.1e-07 2.3e-07
18.4 3.4 0.956 6.2e-07 2.4e-07
18.5 3.4 0.955 6.38e-07 2.43e-07
18.6 3.4 0.955 6.45e-07 2.45e-07
18.7 3.4 0.954 6.55e-07 2.55e-07
18.8 3.4 0.954 6.67e-07 2.53e-07
18.9 3.4 0.953 6.83e-07 2.58e-07
19 3.4 0.953 6.95e-07 2.65e-07
19.1 3.4 0.952 7.18e-07 2.72e-07
19.2 3.4 0.951 7.32e-07 2.77e-07
19.3 3.4 0.951 7.5e-07 2.9e-07
19.4 3.4 0.95 7.63e-07 2.88e-07
19.5 3.4 0.95 7.83e-07 2.98e-07
19.6 3.4 0.949 8.05e-07 3.05e-07
19.7 3.4 0.948 8.22e-07 3.17e-07
19.8 3.4 0.948 8.48e-07 3.22e-07
19.9 3.4 0.947 8.67e-07 3.32e-07
20 3.4 0.946 8.9e-07 3.4e-07
20.1 3.4 0.945 9.15e-07 3.45e-07
20.2 3.4 0.944 9.38e-07 3.53e-07
20.3 3.4 0.944 9.63e-07 3.67e-07
20.4 3.4 0.943 9.95e-07 3.75e-07
20.5 3.4 0.942 1.02e-06 3.87e-07
20.6 3.4 0.941 1.06e-06 3.95e-07
20.7 3.4 0.94 1.08e-06 4.05e-07
20.8 3.4 0.939 1.12e-06 4.22e-07
20.9 3.4 0.938 1.15e-06 4.3e-07
21 3.4 0.937 1.18e-06 4.48e-07
21.1 3.4 0.936 1.22e-06 4.55e-07
21.2 3.4 0.935 1.26e-06 4.68e-07
21.3 3.4 0.934 1.3e-06 4.83e-07
21.4 3.4 0.933 4.15e-07 2.65e-07
21.5 3.4 0.931 4.37e-07 3.03e-07
21.6 3.4 0.93 4.68e-07 3.53e-07
21.7 3.4 0.929 4.93e-07 3.98e-07
21.8 3.4 0.928 5.18e-07 4.53e-07
21.9 3.4 0.926 5.45e-07 5.05e-07
22 3.4 0.925 5.77e-07 5.63e-07
22.1 3.4 0.924 6.28e-07 6.22e-07
22.2 3.4 0.922 7.15e-07 6.85e-07
22.3 3.4 0.921 8.18e-07 7.52e-07
22.4 3.4 0.919 9.22e-07 8.18e-07
22.5 3.4 0.918 1.03e-06 8.97e-07
22.6 3.4 0.916 1.15e-06 9.75e-07
22.7 3.4 0.915 1.28e-06 1.05e-06
22.8 3.4 0.913 1.41e-06 1.14e-06
22.9 3.4 0.911 1.55e-06 1.24e-06
23 3.4 0.91 1.69e-06 1.33e-06
23.1 3.4 0.908 1.85e-06 1.43e-06
23.2 3.4 0.906 2.01e-06 1.53e-06
23.3 3.4 0.904 2.17e-06 1.64e-06
23.4 3.4 0.902 2.35e-06 1.75e-06
23.5 3.4 0.9 2.54e-06 1.88e-06
23.6 3.4 0.898 2.73e-06 2e-06
23.7 3.4 0.896 2.93e-06 2.12e-06
23.8 3.4 0.894 3.14e-06 2.26e-06
23.9 3.4 0.892 3.85e-06 1.91e-06
24 3.4 0.89 4.12e-06 2.01e-06
24.1 3.4 0.888 4.4e-06 2.12e-06
24.2 3.4 0.885 4.69e-06 2.23e-06
24.3 3.4 0.883 4.99e-06 2.33e-06
24.4 3.4 0.881 5.3e-06 2.44e-06
24.5 3.4 0.878 5.61e-06 2.57e-06
24.6 3.4 0.876 5.94e-06 2.68e-06
24.7 3.4 0.873 3.32e-06 1.22e-06
24.8 3.4 0.871 3.37e-06 1.26e-06
24.9 3.4 0.868 3.42e-06 1.29e-06
25 3.4 0.865 3.46e-06 1.33e-06
25.1 3.4 0.862 3.51e-06 1.37e-06
25.2 3.4 0.859 3.54e-06 1.41e-06
25.3 3.4 0.857 3.57e-06 1.44e-06
25.4 3.4 0.854 3.59e-06 1.48e-06
25.5 3.4 0.851 3.6e-06 1.52e-06
25.6 3.4 0.847 3.61e-06 1.55e-06
25.7 3.4 0.844 3.61e-06 1.58e-06
25.8 3.4 0.841 3.59e-06 1.61e-06
25.9 3.4 0.838 3.58e-06 1.64e-06
26 3.4 0.834 3.55e-06 1.66e-06
26.1 3.4 0.831 3.51e-06 1.68e-06
26.2 3.4 0.828 3.46e-06 1.7e-06
26.3 3.4 0.824 3.4e-06 1.71e-06
26.4 3.4 0.82 3.33e-06 1.72e-06
26.5 3.4 0.817 3.24e-06 1.73e-06
26.6 3.4 0.813 3.15e-06 1.73e-06
26.7 3.4 0.809 3.04e-06 1.73e-06
26.8 3.4 0.805 2.92e-06 1.73e-06
26.9 3.4 0.801 2.78e-06 1.71e-06
27 3.4 0.797 2.63e-06 1.69e-06
27.1 3.4 0.793 2.47e-06 1.67e-06
27.2 3.4 0.789 2.3e-06 1.64e-06
27.3 3.4 0.785 2.12e-06 1.59e-06
27.4 3.4 0.781 1.91e-06 1.55e-06
27.5 3.4 0.776 1.7e-06 1.49e-06
27.6 3.4 0.772 1.48e-06 1.44e-06
27.7 3.4 0.768 9.22e-07 3.87e-07
