-16.6 0.92 4.86e-07 3.86e-08 4.41e-08
-16.5 0.92 5.42e-07 4.3e-08 4.91e-08
-16.4 0.92 6.04e-07 4.79e-08 5.48e-08
-16.3 0.92 6.74e-07 5.34e-08 6.11e-08
-16.2 0.92 7.51e-07 5.96e-08 6.81e-08
-16.1 0.92 8.37e-07 6.64e-08 7.59e-08
-16 0.92 9.33e-07 7.4e-08 8.46e-08
-15.9 0.92 1.04e-06 8.25e-08 9.43e-08
-15.8 0.92 1.16e-06 9.2e-08 1.05e-07
-15.7 0.92 1.29e-06 1.03e-07 1.17e-07
-15.6 0.92 1.44e-06 1.14e-07 1.31e-07
-15.5 0.92 1.61e-06 1.28e-07 1.46e-07
-15.4 0.92 1.79e-06 1.42e-07 1.62e-07
-15.3 0.92 2e-06 1.58e-07 1.81e-07
-15.2 0.92 2.23e-06 1.77e-07 2.02e-07
-15.1 0.92 2.48e-06 1.97e-07 2.25e-07
-15 0.92 2.77e-06 2.2e-07 2.51e-07
-14.9 0.92 3.09e-06 2.45e-07 2.8e-07
-14.8 0.92 3.44e-06 2.73e-07 3.12e-07
-14.7 0.92 3.84e-06 3.04e-07 3.48e-07
-14.6 0.92 4.28e-06 3.39e-07 3.88e-07
-14.5 0.92 4.77e-06 3.78e-07 4.32e-07
-14.4 0.92 5.31e-06 4.21e-07 4.82e-07
-14.3 0.92 5.92e-06 4.7e-07 5.37e-07
-14.2 0.92 6.6e-06 5.24e-07 5.99e-07
-14.1 0.92 7.36e-06 5.84e-07 6.67e-07
-14 0.92 8.21e-06 6.51e-07 7.44e-07
-13.9 0.92 9.15e-06 7.26e-07 8.29e-07
-13.8 0.92 1.02e-05 8.09e-07 9.25e-07
-13.7 0.92 1.14e-05 9.02e-07 1.03e-06
-13.6 0.92 1.27e-05 1.01e-06 1.15e-06
-13.5 0.92 1.41e-05 1.12e-06 1.28e-06
-13.4 0.92 1.58e-05 1.25e-06 1.43e-06
-13.3 0.92 1.76e-05 1.39e-06 1.59e-06
-13.2 0.92 1.96e-05 1.55e-06 1.77e-06
-13.1 0.92 2.18e-05 1.73e-06 1.98e-06
-13 0.92 2.43e-05 1.93e-06 2.2e-06
-12.9 0.92 2.71e-05 2.15e-06 2.46e-06
-12.8 0.92 3.02e-05 2.4e-06 2.74e-06
-12.7 0.92 3.37e-05 2.67e-06 3.05e-06
-12.6 0.92 3.76e-05 2.98e-06 3.4e-06
-12.5 0.92 4.19e-05 3.32e-06 3.79e-06
-12.4 0.92 4.67e-05 3.7e-06 4.23e-06
-12.3 0.92 5.21e-05 4.13e-06 4.71e-06
-12.2 0.92 5.8e-05 4.6e-06 5.25e-06
-12.1 0.92 6.47e-05 5.13e-06 5.86e-06
-12 0.92 7.21e-05 5.71e-06 6.53e-06
-11.9 0.92 8.04e-05 6.37e-06 7.27e-06
-11.8 0.92 8.96e-05 7.1e-06 8.11e-06
-11.7 0.92 9.99e-05 7.91e-06 9.03e-06
-11.6 0.92 0.000111 8.82e-06 1.01e-05
-11.5 0.92 0.000124 9.83e-06 1.12e-05
-11.4 0.92 0.000138 1.09e-05 1.25e-05
-11.3 0.92 0.000154 1.22e-05 1.39e-05
-11.2 0.92 0.000172 1.36e-05 1.55e-05
-11.1 0.92 0.000192 1.51e-05 1.73e-05
-11 0.92 0.000214 1.69e-05 1.93e-05
-10.9 0.92 0.000238 1.88e-05 2.15e-05
-10.8 0.92 0.000266 2.09e-05 2.39e-05
-10.7 0.92 0.000296 2.33e-05 2.66e-05
-10.6 0.92 0.00033 2.6e-05 2.96e-05
-10.5 0.92 0.000368 2.89e-05 3.3e-05
-10.4 0.92 0.00041 3.22e-05 3.67e-05
-10.3 0.92 0.000457 3.59e-05 4.09e-05
-10.2 0.92 0.000509 4e-05 4.55e-05
-10.1 0.92 0.000567 4.45e-05 5.06e-05
-10 0.92 0.000632 4.95e-05 5.63e-05
-9.9 0.92 0.000704 5.51e-05 6.26e-05
-9.8 0.92 0.000785 6.13e-05 6.96e-05
-9.7 0.92 0.000875 6.81e-05 7.73e-05
-9.6 0.92 0.000974 7.58e-05 8.59e-05
-9.5 0.92 0.00109 8.42e-05 9.54e-05
-9.4 0.92 0.00121 9.36e-05 0.000106
-9.3 0.92 0.00135 0.000104 0.000117
-9.2 0.92 0.0015 0.000115 0.00013
-9.1 0.92 0.00167 0.000128 0.000144
-9 0.92 0.00186 0.000142 0.00016
-8.9 0.92 0.00207 0.000157 0.000177
-8.8 0.92 0.00231 0.000174 0.000196
-8.7 0.92 0.00257 0.000193 0.000216
-8.6 0.92 0.00286 0.000214 0.000238
-8.5 0.92 0.00318 0.000236 0.000262
-8.4 0.92 0.00354 0.000261 0.000289
-8.3 0.92 0.00393 0.000288 0.000317
-8.2 0.92 0.00437 0.000317 0.000348
-8.1 0.92 0.00486 0.000349 0.000381
-8 0.92 0.0054 0.000383 0.000416
-7.9 0.92 0.006 0.00042 0.000453
-7.8 0.92 0.00666 0.00046 0.000492
-7.7 0.92 0.00739 0.000503 0.000533
-7.6 0.92 0.0082 0.000549 0.000575
-7.5 0.92 0.0091 0.000597 0.000618
-7.4 0.92 0.0101 0.000649 0.000661
-7.3 0.92 0.0112 0.000702 0.000704
-7.2 0.92 0.0124 0.000758 0.000744
-7.1 0.92 0.0137 0.000817 0.000781
-7 0.92 0.0151 0.000877 0.000813
-6.9 0.92 0.0167 0.000938 0.000839
-6.8 0.92 0.0184 0.001 0.000855
-6.7 0.92 0.0203 0.00106 0.000859
-6.6 0.92 0.0223 0.00113 0.000848
-6.5 0.92 0.0245 0.0012 0.000819
-6.4 0.92 0.0269 0.00126 0.000768
-6.3 0.92 0.0295 0.00134 0.000787
-6.2 0.92 0.0324 0.00142 0.00102
-6.1 0.92 0.0354 0.00151 0.0013
-6 0.92 0.0386 0.00162 0.00163
-5.9 0.92 0.0421 0.00182 0.00195
-5.8 0.92 0.0458 0.00199 0.0024
-5.7 0.92 0.0499 0.00224 0.00292
-5.6 0.92 0.0541 0.0026 0.00351
-5.5 0.92 0.0587 0.00315 0.00418
-5.4 0.92 0.0636 0.00403 0.00497
-5.3 0.92 0.0689 0.00549 0.00594
-5.2 0.92 0.0748 0.00807 0.00735
-5.1 0.92 0.0821 0.0136 0.00987
-5 0.92 0.0942 0.0331 0.017
-4.9 0.92 0.0203 0.073 0.206
-4.8 0.92 0.0847 0.0151 0.0307
-4.7 0.92 0.0948 0.0115 0.0183
-4.6 0.92 0.103 0.0101 0.0144
-4.5 0.92 0.111 0.0101 0.0123
-4.4 0.92 0.118 0.0102 0.011
-4.3 0.92 0.125 0.0103 0.00993
-4.2 0.92 0.132 0.0104 0.00899
-4.1 0.92 0.137 0.0119 0.00622
-4 0.92 0.144 0.0117 0.00497
-3.9 0.92 0.151 0.0111 0.00575
-3.8 0.92 0.158 0.01 0.00723
-3.7 0.92 0.162 0.00396 0.00507
-3.6 0.92 0.169 0.00539 0.00556
-3.5 0.92 0.176 0.00663 0.00635
-3.4 0.92 0.184 0.00755 0.00868
-3.3 0.92 0.193 0.00806 0.0107
-3.2 0.92 0.202 0.00809 0.0121
-3.1 0.92 0.212 0.00761 0.0128
-3 0.92 0.222 0.00661 0.0127
-2.9 0.92 0.237 0.0127 0.0151
-2.8 0.92 0.248 0.0138 0.0131
-2.7 0.92 0.253 0.00518 0.00924
-2.6 0.92 0.266 0.00772 0.0111
-2.5 0.92 0.278 0.00839 0.0102
-2.4 0.92 0.289 0.00829 0.00865
-2.3 0.92 0.304 0.00553 0.00445
-2.2 0.92 0.315 0.00759 0.00507
-2.1 0.92 0.326 0.00864 0.00504
-2 0.92 0.337 0.00873 0.00464
-1.9 0.92 0.345 0.0102 0.00746
-1.8 0.92 0.356 0.00856 0.0069
-1.7 0.92 0.368 0.00499 0.00251
-1.6 0.92 0.378 0.000443 0.000962
-1.5 0.92 0.389 0.000346 0.000964
-1.4 0.92 0.401 0.000524 0.00129
-1.3 0.92 0.413 0.002 0.0011
-1.2 0.92 0.424 0.00048 0.000673
-1.1 0.92 0.437 0.000791 0.00071
-1 0.92 0.448 0.000987 0.000828
-0.9 0.92 0.46 0.00105 0.000875
-0.8 0.92 0.472 0.000952 0.000867
-0.7 0.92 0.484 0.000924 0.000718
-0.6 0.92 0.495 0.000901 0.00127
-0.5 0.92 0.507 0.000956 0.00137
-0.4 0.92 0.519 0.00102 0.00144
-0.3 0.92 0.532 0.00144 0.00108
-0.2 0.92 0.542 0.000708 0.00125
-0.1 0.92 0.554 0.000657 0.00142
3.73e-14 0.92 0.566 0.00217 0.00229
0.1 0.92 0.577 0.00277 0.00291
0.2 0.92 0.589 0.00339 0.00366
0.3 0.92 0.599 0.00132 0.00338
0.4 0.92 0.611 0.00407 0.00541
0.5 0.92 0.625 0.0145 0.0119
0.6 0.92 0.635 0.0168 0.0157
0.7 0.92 0.643 0.00231 0.00351
0.8 0.92 0.65 0.00633 0.0154
0.9 0.92 0.66 0.00732 0.0156
1 0.92 0.671 0.00784 0.0146
1.1 0.92 0.681 0.00781 0.0124
1.2 0.92 0.698 0.00709 0.0105
1.3 0.92 0.708 0.00935 0.0114
1.4 0.92 0.719 0.0111 0.0115
1.5 0.92 0.73 0.0123 0.0108
1.6 0.92 0.743 0.01 0.00453
1.7 0.92 0.753 0.0102 0.00516
1.8 0.92 0.756 0.0134 0.0153
1.9 0.92 0.766 0.0145 0.0136
2 0.92 0.776 0.0148 0.0113
2.1 0.92 0.788 0.0115 0.00571
2.2 0.92 0.796 0.0109 0.00601
2.3 0.92 0.804 0.00989 0.006
2.4 0.92 0.811 0.00869 0.00573
2.5 0.92 0.818 0.00735 0.00526
2.6 0.92 0.824 0.00599 0.00465
2.7 0.92 0.83 0.00468 0.00397
2.8 0.92 0.836 0.00651 0.00415
2.9 0.92 0.842 0.00551 0.00375
3 0.92 0.846 0.00242 0.00194
3.1 0.92 0.851 0.00204 0.00137
3.2 0.92 0.856 0.00284 0.00127
3.3 0.92 0.861 0.00257 0.000882
3.4 0.92 0.865 0.00227 0.00117
3.5 0.92 0.869 0.00197 0.0014
3.6 0.92 0.873 0.00168 0.00153
3.7 0.92 0.877 0.00141 0.00159
3.8 0.92 0.879 0.00112 0.00294
3.9 0.92 0.883 0.00109 0.00267
4 0.92 0.886 0.00103 0.0024
4.1 0.92 0.889 0.000964 0.00215
4.2 0.92 0.892 0.000891 0.00191
4.3 0.92 0.895 0.000814 0.00169
4.4 0.92 0.897 0.000737 0.00149
4.5 0.92 0.899 0.000663 0.00131
4.6 0.92 0.901 0.000592 0.00114
4.7 0.92 0.903 0.000526 0.000997
4.8 0.92 0.905 0.000466 0.000863
4.9 0.92 0.907 0.000414 0.000742
5 0.92 0.908 0.00037 0.000626
5.1 0.92 0.91 0.000347 0.000502
5.2 0.92 0.911 0.000427 0.000359
5.3 0.92 0.912 0.00165 0.000878
5.4 0.92 0.913 0.000572 0.000336
5.5 0.92 0.914 0.000554 0.000924
5.6 0.92 0.915 0.000562 0.000369
5.7 0.92 0.916 0.000216 0.000225
5.8 0.92 0.917 0.000135 0.000176
5.9 0.92 0.917 9.88e-05 0.000146
6 0.92 0.918 7.76e-05 0.000124
6.1 0.92 0.918 6.34e-05 0.000107
6.2 0.92 0.919 5.32e-05 9.29e-05
6.3 0.92 0.919 4.53e-05 8.1e-05
6.4 0.92 0.919 3.91e-05 7.08e-05
6.5 0.92 0.92 3.41e-05 6.21e-05
6.6 0.92 0.92 4.49e-05 7.5e-05
6.7 0.92 0.92 3.94e-05 6.51e-05
6.8 0.92 0.921 3.45e-05 5.64e-05
6.9 0.92 0.921 3.04e-05 4.88e-05
7 0.92 0.921 2.68e-05 4.21e-05
7.1 0.92 0.921 2.37e-05 3.63e-05
7.2 0.92 0.921 2.1e-05 3.11e-05
7.3 0.92 0.921 2.11e-05 2.42e-05
7.4 0.92 0.922 1.86e-05 2.06e-05
7.5 0.92 0.922 1.66e-05 1.75e-05
7.6 0.92 0.922 1.49e-05 1.47e-05
7.7 0.92 0.922 1.36e-05 1.24e-05
7.8 0.92 0.922 1.28e-05 1.04e-05
7.9 0.92 0.922 1.27e-05 8.86e-06
8 0.92 0.922 1.43e-05 8.02e-06
8.1 0.92 0.922 2.25e-05 1.27e-05
8.2 0.92 0.922 5.68e-05 0.000158
8.3 0.92 0.922 7.3e-06 9.79e-06
8.4 0.92 0.922 4.49e-06 3.48e-06
8.5 0.92 0.922 3.22e-06 1.53e-06
8.6 0.92 0.922 2.4e-06 1.24e-06
8.7 0.92 0.922 1.79e-06 9.75e-07
8.8 0.92 0.923 1.32e-06 6.9e-07
8.9 0.92 0.923 9.38e-07 4.03e-07
9 0.92 0.923 6.18e-07 3.13e-07
9.1 0.92 0.923 3.43e-07 2.48e-07
9.2 0.92 0.923 3.53e-07 2.88e-07
9.3 0.92 0.923 7.3e-07 6.3e-07
9.4 0.92 0.923 9.55e-07 6.75e-07
9.5 0.92 0.923 1.15e-06 7.15e-07
9.6 0.92 0.923 1.33e-06 7.45e-07
9.7 0.92 0.923 1.5e-06 7.75e-07
9.8 0.92 0.923 1.64e-06 8.03e-07
9.9 0.92 0.923 1.77e-06 8.28e-07
10 0.92 0.923 1.88e-06 8.45e-07
10.1 0.92 0.923 1.99e-06 8.7e-07
10.2 0.92 0.923 2.08e-06 8.85e-07
10.3 0.92 0.923 2.16e-06 9e-07
10.4 0.92 0.923 2.24e-06 9.13e-07
10.5 0.92 0.923 2.3e-06 9.28e-07
10.6 0.92 0.923 2.36e-06 9.38e-07
10.7 0.92 0.923 2.42e-06 9.52e-07
10.8 0.92 0.923 2.47e-06 9.65e-07
10.9 0.92 0.923 2.5e-06 9.68e-07
11 0.92 0.923 2.55e-06 9.75e-07
11.1 0.92 0.923 2.58e-06 9.9e-07
11.2 0.92 0.923 2.61e-06 9.9e-07
11.3 0.92 0.923 2.64e-06 1e-06
11.4 0.92 0.923 2.66e-06 1e-06
11.5 0.92 0.923 2.68e-06 1e-06
11.6 0.92 0.923 2.7e-06 1.01e-06
11.7 0.92 0.923 2.72e-06 1.02e-06
11.8 0.92 0.923 2.73e-06 1.02e-06
11.9 0.92 0.923 2.75e-06 1.02e-06
12 0.92 0.923 2.77e-06 1.02e-06
12.1 0.92 0.923 2.78e-06 1.02e-06
12.2 0.92 0.923 2.79e-06 1.04e-06
12.3 0.92 0.923 2.79e-06 1.04e-06
12.4 0.92 0.923 2.8e-06 1.03e-06
12.5 0.92 0.923 2.81e-06 1.04e-06
12.6 0.92 0.923 2.82e-06 1.04e-06
12.7 0.92 0.923 2.82e-06 1.04e-06
12.8 0.92 0.923 2.82e-06 1.04e-06
12.9 0.92 0.923 2.83e-06 1.04e-06
13 0.92 0.923 2.83e-06 1.04e-06
13.1 0.92 0.923 2.83e-06 1.04e-06
13.2 0.92 0.923 2.84e-06 1.04e-06
13.3 0.92 0.923 2.84e-06 1.05e-06
13.4 0.92 0.923 2.84e-06 1.05e-06
13.5 0.92 0.923 2.86e-06 1.04e-06
13.6 0.92 0.923 2.86e-06 1.04e-06
13.7 0.92 0.923 2.85e-06 1.05e-06
13.8 0.92 0.923 2.86e-06 1.04e-06
13.9 0.92 0.923 2.86e-06 1.04e-06
14 0.92 0.923 2.86e-06 1.04e-06
14.1 0.92 0.923 2.86e-06 1.05e-06
14.2 0.92 0.923 2.86e-06 1.05e-06
14.3 0.92 0.923 2.86e-06 1.05e-06
14.4 0.92 0.923 2.86e-06 1.05e-06
14.5 0.92 0.923 2.86e-06 1.05e-06
14.6 0.92 0.923 2.87e-06 1.04e-06
14.7 0.92 0.923 2.86e-06 1.05e-06
14.8 0.92 0.923 2.86e-06 1.05e-06
14.9 0.92 0.923 2.86e-06 1.05e-06
15 0.92 0.923 2.87e-06 1.05e-06
15.1 0.92 0.923 2.86e-06 1.05e-06
15.2 0.92 0.923 2.86e-06 1.05e-06
15.3 0.92 0.923 2.86e-06 1.05e-06
15.4 0.92 0.923 2.87e-06 1.04e-06
15.5 0.92 0.923 2.86e-06 1.05e-06
15.6 0.92 0.923 2.86e-06 1.05e-06
15.7 0.92 0.923 2.86e-06 1.05e-06
15.8 0.92 0.923 2.86e-06 1.05e-06
15.9 0.92 0.923 2.86e-06 1.05e-06
16 0.92 0.923 2.86e-06 1.04e-06
16.1 0.92 0.923 2.86e-06 1.04e-06
16.2 0.92 0.923 2.86e-06 1.04e-06
16.3 0.92 0.923 2.85e-06 1.05e-06
16.4 0.92 0.923 2.86e-06 1.04e-06
16.5 0.92 0.923 2.86e-06 1.04e-06
16.6 0.92 0.923 2.84e-06 1.05e-06
16.7 0.92 0.923 2.84e-06 1.05e-06
16.8 0.92 0.923 2.84e-06 1.04e-06
16.9 0.92 0.923 2.83e-06 1.04e-06
17 0.92 0.923 2.83e-06 1.04e-06
17.1 0.92 0.923 2.83e-06 1.04e-06
17.2 0.92 0.923 2.82e-06 1.04e-06
17.3 0.92 0.923 2.82e-06 1.04e-06
17.4 0.92 0.923 2.82e-06 1.04e-06
17.5 0.92 0.923 2.81e-06 1.04e-06
17.6 0.92 0.923 2.8e-06 1.03e-06
17.7 0.92 0.923 2.79e-06 1.04e-06
17.8 0.92 0.923 2.79e-06 1.04e-06
17.9 0.92 0.923 2.78e-06 1.02e-06
18 0.92 0.923 2.77e-06 1.02e-06
18.1 0.92 0.923 2.75e-06 1.02e-06
18.2 0.92 0.923 2.73e-06 1.02e-06
18.3 0.92 0.923 2.72e-06 1.02e-06
18.4 0.92 0.923 2.7e-06 1.01e-06
18.5 0.92 0.923 2.68e-06 1e-06
18.6 0.92 0.923 2.66e-06 1e-06
18.7 0.92 0.923 2.64e-06 1e-06
18.8 0.92 0.923 2.61e-06 9.9e-07
18.9 0.92 0.923 2.58e-06 9.9e-07
19 0.92 0.923 2.55e-06 9.75e-07
19.1 0.92 0.923 2.5e-06 9.68e-07
19.2 0.92 0.923 2.47e-06 9.65e-07
19.3 0.92 0.923 2.42e-06 9.52e-07
19.4 0.92 0.923 2.36e-06 9.38e-07
19.5 0.92 0.923 2.3e-06 9.28e-07
19.6 0.92 0.923 2.24e-06 9.13e-07
19.7 0.92 0.923 2.16e-06 9e-07
19.8 0.92 0.923 2.08e-06 8.85e-07
19.9 0.92 0.923 1.99e-06 8.7e-07
20 0.92 0.923 1.88e-06 8.45e-07
20.1 0.92 0.923 1.77e-06 8.28e-07
20.2 0.92 0.923 1.64e-06 8.03e-07
20.3 0.92 0.923 1.5e-06 7.75e-07
20.4 0.92 0.923 1.33e-06 7.45e-07
20.5 0.92 0.923 1.15e-06 7.15e-07
20.6 0.92 0.923 9.55e-07 6.75e-07
20.7 0.92 0.923 7.3e-07 6.3e-07
20.8 0.92 0.923 3.53e-07 2.88e-07
20.9 0.92 0.923 3.43e-07 2.48e-07
21 0.92 0.923 6.18e-07 3.13e-07
21.1 0.92 0.923 9.38e-07 4.03e-07
21.2 0.92 0.923 1.32e-06 6.9e-07
21.3 0.92 0.922 1.79e-06 9.75e-07
21.4 0.92 0.922 2.4e-06 1.24e-06
21.5 0.92 0.922 3.22e-06 1.53e-06
21.6 0.92 0.922 4.49e-06 3.48e-06
21.7 0.92 0.922 7.3e-06 9.79e-06
21.8 0.92 0.922 5.68e-05 0.000158
21.9 0.92 0.922 2.25e-05 1.27e-05
22 0.92 0.922 1.43e-05 8.02e-06
22.1 0.92 0.922 1.27e-05 8.86e-06
22.2 0.92 0.922 1.28e-05 1.04e-05
22.3 0.92 0.922 1.36e-05 1.24e-05
22.4 0.92 0.922 1.49e-05 1.47e-05
22.5 0.92 0.922 1.66e-05 1.75e-05
22.6 0.92 0.922 1.86e-05 2.06e-05
22.7 0.92 0.921 2.11e-05 2.42e-05
22.8 0.92 0.921 2.1e-05 3.11e-05
22.9 0.92 0.921 2.37e-05 3.63e-05
23 0.92 0.921 2.68e-05 4.21e-05
23.1 0.92 0.921 3.04e-05 4.88e-05
23.2 0.92 0.921 3.45e-05 5.64e-05
23.3 0.92 0.92 3.94e-05 6.51e-05
23.4 0.92 0.92 4.49e-05 7.5e-05
23.5 0.92 0.92 3.41e-05 6.21e-05
23.6 0.92 0.919 3.91e-05 7.08e-05
23.7 0.92 0.919 4.53e-05 8.1e-05
23.8 0.92 0.919 5.32e-05 9.29e-05
23.9 0.92 0.918 6.34e-05 0.000107
24 0.92 0.918 7.76e-05 0.000124
24.1 0.92 0.917 9.88e-05 0.000146
24.2 0.92 0.917 0.000135 0.000176
24.3 0.92 0.916 0.000216 0.000225
24.4 0.92 0.915 0.000562 0.000369
24.5 0.92 0.914 0.000554 0.000924
24.6 0.92 0.913 0.000572 0.000336
24.7 0.92 0.912 0.00165 0.000878
24.8 0.92 0.911 0.000427 0.000359
24.9 0.92 0.91 0.000347 0.000502
25 0.92 0.908 0.00037 0.000626
25.1 0.92 0.907 0.000414 0.000742
25.2 0.92 0.905 0.000466 0.000863
25.3 0.92 0.903 0.000526 0.000997
25.4 0.92 0.901 0.000592 0.00114
25.5 0.92 0.899 0.000663 0.00131
25.6 0.92 0.897 0.000737 0.00149
25.7 0.92 0.895 0.000814 0.00169
25.8 0.92 0.892 0.000891 0.00191
25.9 0.92 0.889 0.000964 0.00215
26 0.92 0.886 0.00103 0.0024
26.1 0.92 0.883 0.00109 0.00267
26.2 0.92 0.879 0.00112 0.00294
26.3 0.92 0.877 0.00141 0.00159
26.4 0.92 0.873 0.00168 0.00153
26.5 0.92 0.869 0.00197 0.0014
26.6 0.92 0.865 0.00227 0.00117
26.7 0.92 0.861 0.00257 0.000882
26.8 0.92 0.856 0.00284 0.00127
26.9 0.92 0.851 0.00204 0.00137
27 0.92 0.846 0.00242 0.00194
27.1 0.92 0.842 0.00551 0.00375
27.2 0.92 0.836 0.00651 0.00415
27.3 0.92 0.83 0.00468 0.00397
27.4 0.92 0.824 0.00599 0.00465
27.5 0.92 0.818 0.00735 0.00526
27.6 0.92 0.811 0.00869 0.00573
27.7 0.92 0.804 0.00989 0.006
27.8 0.92 0.796 0.0109 0.00601
27.9 0.92 0.788 0.0115 0.00571
28 0.92 0.776 0.0148 0.0113
28.1 0.92 0.766 0.0145 0.0136
28.2 0.92 0.756 0.0134 0.0153
28.3 0.92 0.753 0.0102 0.00516
28.4 0.92 0.743 0.01 0.00453
28.5 0.92 0.73 0.0123 0.0108
28.6 0.92 0.719 0.0111 0.0115
28.7 0.92 0.708 0.00935 0.0114
28.8 0.92 0.698 0.00709 0.0105
28.9 0.92 0.681 0.00781 0.0124
29 0.92 0.671 0.00784 0.0146
29.1 0.92 0.66 0.00732 0.0156
29.2 0.92 0.65 0.00633 0.0154
29.3 0.92 0.643 0.00231 0.00351
29.4 0.92 0.635 0.0168 0.0157
29.5 0.92 0.625 0.0145 0.0119
29.6 0.92 0.611 0.00407 0.00541
29.7 0.92 0.599 0.00132 0.00338
29.8 0.92 0.589 0.00339 0.00366
29.9 0.92 0.577 0.00277 0.00291
30 0.92 0.566 0.00217 0.00229
30.1 0.92 0.554 0.000657 0.00142
30.2 0.92 0.542 0.000708 0.00125
30.3 0.92 0.532 0.00144 0.00108
30.4 0.92 0.519 0.00102 0.00144
30.5 0.92 0.507 0.000956 0.00137
30.6 0.92 0.495 0.000901 0.00127
30.7 0.92 0.484 0.000924 0.000718
30.8 0.92 0.472 0.000952 0.000867
30.9 0.92 0.46 0.00105 0.000875
31 0.92 0.448 0.000987 0.000828
31.1 0.92 0.437 0.000791 0.00071
31.2 0.92 0.424 0.00048 0.000673
31.3 0.92 0.413 0.002 0.0011
31.4 0.92 0.401 0.000524 0.00129
31.5 0.92 0.389 0.000346 0.000964
31.6 0.92 0.378 0.000443 0.000962
31.7 0.92 0.368 0.00499 0.00251
31.8 0.92 0.356 0.00856 0.0069
31.9 0.92 0.345 0.0102 0.00746
32 0.92 0.337 0.00873 0.00464
32.1 0.92 0.326 0.00864 0.00504
32.2 0.92 0.315 0.00759 0.00507
32.3 0.92 0.304 0.00553 0.00445
32.4 0.92 0.289 0.00829 0.00865
32.5 0.92 0.278 0.00839 0.0102
32.6 0.92 0.266 0.00772 0.0111
32.7 0.92 0.253 0.00518 0.00924
32.8 0.92 0.248 0.0138 0.0131
32.9 0.92 0.237 0.0127 0.0151
33 0.92 0.222 0.00661 0.0127
33.1 0.92 0.212 0.00761 0.0128
33.2 0.92 0.202 0.00809 0.0121
33.3 0.92 0.193 0.00806 0.0107
33.4 0.92 0.184 0.00755 0.00868
33.5 0.92 0.176 0.00663 0.00635
33.6 0.92 0.169 0.00539 0.00556
33.7 0.92 0.162 0.00396 0.00507
