-5.7 0.44 -0.0216 0.019 0.0229 0.0495 0.0313 0.052 0.00897 0.0133 0.00652 0.00783 0.01 0.00547 0.00204 0.00274 0.00144 0.0768 0.136 0.0485 -0.0459 0.0364 0.0877 2.65e-07 4.1e-07 2.67e-07 -2.69e-07 2.7e-07 4.33e-07 0.00898 0.0133 0.00653
-5.6 0.44 -0.0268 0.0235 0.0278 0.062 0.0392 0.0651 0.0108 0.0155 0.00779 0.00929 0.0111 0.00638 0.00243 0.00307 0.00169 0.0889 0.153 0.0545 -0.0579 0.0459 0.11 4.18e-07 6.45e-07 4.21e-07 -4.24e-07 4.26e-07 6.81e-07 0.0108 0.0155 0.0078
-5.5 0.44 -0.0331 0.029 0.0333 0.0776 0.0491 0.0814 0.013 0.0178 0.00924 0.011 0.012 0.0074 0.00288 0.00337 0.00197 0.102 0.169 0.0603 -0.072 0.057 0.136 6.57e-07 1.01e-06 6.63e-07 -6.68e-07 6.7e-07 1.07e-06 0.013 0.0178 0.00925
-5.4 0.44 -0.0408 0.0356 0.0395 0.0968 0.0617 0.102 0.0155 0.02 0.0109 0.0129 0.0126 0.00854 0.0034 0.00362 0.00228 0.116 0.182 0.0655 -0.088 0.0692 0.163 1.03e-06 1.6e-06 1.04e-06 -1.05e-06 1.05e-06 1.69e-06 0.0156 0.0201 0.0109
-5.3 0.44 -0.05 0.0434 0.0462 0.12 0.0777 0.126 0.0185 0.0222 0.0127 0.0151 0.013 0.00982 0.004 0.0038 0.00263 0.13 0.193 0.0698 -0.106 0.082 0.189 1.63e-06 2.51e-06 1.64e-06 -1.65e-06 1.66e-06 2.65e-06 0.0185 0.0223 0.0127
-5.2 0.44 -0.061 0.0527 0.053 0.149 0.0981 0.157 0.0218 0.0241 0.0147 0.0177 0.0129 0.0113 0.00468 0.00386 0.00303 0.145 0.199 0.0728 -0.125 0.0948 0.211 2.56e-06 3.94e-06 2.58e-06 -2.6e-06 2.61e-06 4.17e-06 0.0219 0.0242 0.0148
-5.1 0.44 -0.0741 0.0637 0.0596 0.184 0.124 0.193 0.0257 0.0255 0.017 0.0207 0.0122 0.013 0.00548 0.00379 0.00349 0.161 0.2 0.0744 -0.144 0.107 0.227 4.02e-06 6.19e-06 4.05e-06 -4.08e-06 4.1e-06 6.55e-06 0.0258 0.0256 0.0171
-5 0.44 -0.0896 0.0765 0.0654 0.226 0.158 0.237 0.0302 0.0263 0.0196 0.0242 0.011 0.015 0.0064 0.00354 0.00402 0.176 0.195 0.0746 -0.165 0.117 0.231 6.32e-06 9.72e-06 6.37e-06 -6.41e-06 6.44e-06 1.03e-05 0.0302 0.0265 0.0197
-4.9 0.44 -0.108 0.0914 0.0696 0.277 0.2 0.29 0.0354 0.0264 0.0226 0.0283 0.00902 0.0175 0.00748 0.0031 0.00466 0.192 0.184 0.0734 -0.185 0.126 0.223 9.91e-06 1.52e-05 9.99e-06 -1.01e-05 1.01e-05 1.61e-05 0.0354 0.0265 0.0227
-4.8 0.44 -0.129 0.109 0.0714 0.337 0.254 0.352 0.0414 0.0254 0.0261 0.033 0.0121 0.0205 0.00876 0.00281 0.00544 0.209 0.167 0.0712 -0.208 0.133 0.2 1.55e-05 2.39e-05 1.57e-05 -1.58e-05 1.59e-05 2.52e-05 0.0415 0.0256 0.0261
-4.7 0.44 -0.155 0.129 0.0699 0.408 0.321 0.426 0.0485 0.0234 0.0302 0.0387 0.0166 0.0241 0.0103 0.00403 0.0064 0.226 0.145 0.0685 -0.232 0.138 0.161 2.43e-05 3.73e-05 2.45e-05 -2.47e-05 2.48e-05 3.95e-05 0.0486 0.0236 0.0303
-4.6 0.44 -0.185 0.153 0.0807 0.496 0.414 0.516 0.0568 0.02 0.0352 0.0487 0.0325 0.0321 0.012 0.00553 0.00759 0.244 0.118 0.0659 0.0673 1.08 0.464 3.81e-05 5.82e-05 3.84e-05 -3.87e-05 3.88e-05 6.16e-05 0.0569 0.0203 0.0352
-4.5 0.44 -0.221 0.18 0.108 0.596 0.515 0.618 0.0666 0.0228 0.0412 0.0569 0.0404 0.038 0.0152 0.0107 0.0102 0.262 0.088 0.0639 0.0876 1.24 0.582 5.94e-05 9.06e-05 5.99e-05 -6.04e-05 6.06e-05 9.59e-05 0.0667 0.0228 0.0413
-4.4 0.44 -0.263 0.213 0.142 0.661 0.477 0.683 0.0781 0.0316 0.0487 0.0661 0.0489 0.0449 0.0178 0.0133 0.0121 0.281 0.0565 0.0628 -1.12 0.927 2.28 9.25e-05 0.000141 9.33e-05 -9.4e-05 9.45e-05 0.000149 0.0783 0.0315 0.0488
-4.3 0.44 -0.306 0.245 0.162 0.799 0.602 0.822 0.0987 0.0628 0.0647 0.0855 0.0623 0.0617 0.0208 0.0162 0.0144 0.384 0.273 0.146 -0.39 2.08 1.9 0.000144 0.000217 0.000145 -0.000146 0.000147 0.00023 0.099 0.0629 0.0648
-4.2 0.44 -0.364 0.29 0.209 1.13 1.29 1.16 0.116 0.0781 0.0767 0.0961 0.0662 0.0695 0.0272 0.021 0.0201 0.413 0.314 0.156 0.378 1.52 1.25 0.000222 0.000335 0.000224 -0.000226 0.000227 0.000355 0.116 0.0783 0.077
-4.1 0.44 -0.432 0.344 0.263 1.19 1.44 1.21 0.135 0.0947 0.0907 0.105 0.062 0.0751 0.0308 0.0227 0.0229 0.439 0.344 0.163 -2.96 2.85 2.66 0.000342 0.000512 0.000346 -0.000348 0.00035 0.000543 0.136 0.0951 0.0911
-4 0.44 -0.552 0.447 0.492 1.42 1.74 1.43 0.177 0.123 0.126 0.114 0.0716 0.0814 0.0338 0.0215 0.025 0.554 0.39 0.258 -2.09 2.05 3.76 0.000525 0.000777 0.00053 -0.000534 0.000537 0.000825 0.178 0.124 0.126
-3.9 0.44 -0.649 0.525 0.581 1.85 1.59 1.87 0.202 0.133 0.143 0.121 0.084 0.0836 0.0374 0.0244 0.0276 0.55 0.474 0.254 -1.11 1.15 0.882 0.000799 0.00117 0.000807 -0.000813 0.000817 0.00124 0.203 0.135 0.144
-3.8 0.44 -0.759 0.616 0.679 2.01 1.59 2.04 0.222 0.123 0.155 0.12 0.0947 0.0786 0.04 0.029 0.0291 0.471 0.6 0.296 -1.6 1.71 1.78 0.00121 0.00174 0.00122 -0.00123 0.00123 0.00185 0.223 0.125 0.157
-3.7 0.44 -0.994 0.83 0.757 2.09 1.7 2.14 0.248 0.131 0.172 0.109 0.101 0.0626 0.0407 0.0335 0.0285 0.157 0.221 0.45 -2.91 3.09 4.71 0.0018 0.00254 0.00182 -0.00184 0.00185 0.00272 0.25 0.132 0.174
-3.6 0.44 -1.07 0.888 0.708 2.04 1.95 2.16 0.268 0.185 0.181 0.0823 0.0991 0.0766 0.0382 0.037 0.0245 0.183 0.353 0.696 -47.1 47.4 135 0.00266 0.00366 0.0027 -0.00271 0.00273 0.00392 0.272 0.187 0.185
-3.5 0.44 -1.17 0.962 0.712 1.79 2.17 2.07 0.285 0.174 0.186 0.0363 0.0832 0.163 0.0309 0.0385 0.0208 0.106 0.365 0.489 0.031 11.8 9.06 0.00388 0.00515 0.00393 -0.00395 0.00398 0.00554 0.289 0.175 0.19
-3.4 0.44 -1.23 1.01 0.815 1.16 2.4 2.16 0.287 0.188 0.176 -0.0323 0.128 0.269 0.0166 0.0361 0.0512 -0.0278 0.568 0.702 -27.7 34.8 84.2 0.00554 0.00704 0.00563 -0.00566 0.00571 0.00761 0.293 0.19 0.18
-3.3 0.44 -1.23 1.02 0.901 2.84 5.74 4.07 0.271 0.191 0.147 -0.123 0.211 0.381 -0.00622 0.0388 0.0917 -0.146 0.783 0.907 9.79 7.83 9.61 0.00776 0.00929 0.0079 -0.00794 0.00802 0.0101 0.278 0.194 0.153
-3.2 0.44 -1.16 0.989 0.958 0.184 1.36 3.56 0.231 0.176 0.135 -0.0803 0.159 0.309 -0.0389 0.0711 0.141 -0.281 1.09 1 20.7 24.1 20.8 0.0123 0.0168 0.0125 -0.0108 0.011 0.0129 0.24 0.181 0.127
-3.1 0.44 -0.953 1.01 0.993 -0.313 1.36 2.59 0.162 0.145 0.242 -0.239 0.325 0.598 -0.081 0.109 0.192 -0.311 1.54 1.09 34.8 60 36 0.0156 0.0191 0.016 -0.0165 0.0168 0.0221 0.173 0.147 0.235
-3 0.44 0.0654 3.14 1.67 -5.09 5.97 10.8 -0.312 0.623 1.11 -0.295 0.391 0.548 -0.0593 0.0863 0.157 -1.23 1.32 0.924 -12 16.3 16.1 0.0189 0.0194 0.0196 -0.0202 0.0206 0.0233 -0.114 0.432 0.568
-2.9 0.44 -0.917 1.08 0.614 -2.72 3.56 6.97 -0.0749 0.375 0.76 -0.397 0.508 0.576 -0.134 0.164 0.296 -1.84 1.82 2.52 3.39 14.4 10.4 0.024 0.0221 0.0255 -0.022 0.0229 0.0179 -0.0639 0.373 0.77
-2.8 0.44 0.16 2.81 1.33 -2.38 3.21 6.99 0.0242 0.264 0.579 -0.298 0.446 0.689 -0.161 0.195 0.279 1.16 2.73 1.99 28.9 33.1 27.7 0.0242 0.028 0.0274 -0.0274 0.0291 0.0288 0.035 0.259 0.586
-2.7 0.44 0.357 2.43 1.44 -4.34 5.23 4.93 -0.0219 0.324 0.523 -0.162 0.484 0.516 -0.158 0.2 0.176 1.79 1.73 1.92 1.9 33 35 0.0201 0.0337 0.0278 -0.0245 0.0284 0.0349 -0.0152 0.324 0.541
-2.6 0.44 -0.305 1.88 0.781 -2.93 3.48 7.1 -0.134 0.46 0.495 0.0697 0.909 0.416 -0.172 0.233 0.369 -0.768 2.01 4.03 16.4 30.6 24.6 0.00703 0.0403 0.0359 -0.0224 0.0329 0.0299 -0.137 0.471 0.48
-2.5 0.44 -0.352 1.06 0.759 -2 8.51 4.67 -0.0658 0.43 0.572 0.697 1.9 0.745 -0.0336 0.283 0.451 -0.498 1.48 3.2 12 123 80 0.0262 0.0737 0.0793 0.0097 0.0506 0.0497 -0.0804 0.453 0.565
-2.4 0.44 0.139 1.45 1.26 -3.69 2.06 1.75 0.0765 0.378 0.572 0.434 1.1 0.447 -0.0838 0.183 0.263 1.58 1.43 1.14 -64.2 62.2 107 -0.00765 0.0418 0.0857 5.3e-05 0.0912 0.051 0.0486 0.414 0.579
-2.3 0.44 -2.52 3.87 8.31 4.12 11 5.44 -2.14 2.7 6.9 0.48 0.723 0.479 0.232 0.723 0.245 -16.1 19.1 54.7 -6.92 39.3 65.1 0.00261 0.025 0.0597 -0.00445 0.0613 0.024 1.61 4.54 1.9
-2.2 0.44 -0.449 1.23 2.24 1.31 4.57 2.06 0.469 0.907 0.328 0.591 1.89 1.03 0.16 0.466 0.185 2.13 7.14 6.21 26.4 88.7 31.8 -0.0573 0.0839 0.127 0.0297 0.127 0.0542 0.428 0.891 0.387
-2.1 0.44 -0.967 0.774 1.99 -0.427 2.72 3.33 0.369 0.449 0.261 0.411 0.854 0.425 0.434 0.969 0.433 0.474 1.61 2.47 129 450 184 -0.0548 0.0824 0.0875 0.0623 0.0876 0.0861 0.259 0.154 0.212
-2 0.44 -1.22 0.498 1.25 1.73 1.97 1.94 0.452 0.331 0.181 0.309 0.307 0.322 0.478 0.774 0.475 0.346 1.12 1.41 -3.04 15.9 17.7 -0.0277 0.0572 0.0496 0.08 0.242 0.104 0.465 0.344 0.269
-1.9 0.44 -0.876 1.33 0.654 0.759 0.916 0.924 0.751 0.494 0.42 0.114 0.344 0.186 0.708 1.83 0.706 2.36 4.92 2 132 445 178 -0.0296 0.0617 0.147 0.0498 0.148 0.0755 0.894 0.323 0.551
-1.8 0.44 -1.6 1.32 2.59 0.945 0.991 1.19 0.727 0.235 0.38 0.2 0.272 0.449 0.462 1.07 0.47 0.691 2.64 4.95 -10.8 17.8 36.6 -0.012 0.0477 0.0835 0.0198 0.156 0.102 0.886 0.587 0.527
-1.7 0.44 -5.47 4.49 12 1.48 7.91 5.63 0.756 0.26 0.411 -0.773 1.3 3.52 0.181 1.1 0.823 -8.58 10.1 27.8 2.04 22.3 9.03 0.00895 0.0634 0.0817 0.0106 0.0869 0.0526 1.01 0.689 0.668
-1.6 0.44 -3.85 3.26 8.27 1.27 3.21 2.45 0.763 0.407 0.505 0.435 0.0629 0.0328 0.184 0.567 0.478 -4.61 7.35 19.1 -13.5 8.33 5.25 0.0371 0.081 0.0663 -0.0133 0.0751 0.0793 0.488 0.505 0.699
-1.5 0.44 -0.76 5.81 4.81 -4.97 10.9 17.6 1.24 0.394 0.269 0.284 0.895 0.937 -0.00981 0.483 0.645 3.99 13.7 11.4 -306 363 955 0.113 0.148 0.108 -0.196 0.205 0.216 1.16 0.711 0.493
-1.4 0.44 -8.48 7.09 19.2 -7.99 16.8 26.4 0.845 0.261 0.243 0.237 0.422 0.728 -0.906 0.97 2.04 -10.7 12 30 -159 269 288 0.0917 0.12 0.0599 -0.0714 0.0634 0.151 1.17 0.391 0.577
-1.3 0.44 -3.2 1.85 4.26 1.27 7.52 4.23 0.873 0.526 0.413 -0.0148 0.556 0.734 -0.437 0.496 1.04 -2.65 6.43 10.6 11.8 121 70 0.093 0.0414 0.054 -0.0676 0.0498 0.0552 1.03 0.58 0.428
-1.2 0.44 -3.07 1.68 3.51 -0.711 7.58 9.73 0.84 0.477 0.741 -0.114 0.891 1.05 -0.329 0.385 0.355 -3.91 5.47 11.1 12.5 87.9 63.9 0.101 0.0542 0.0572 -0.0761 0.0547 0.0522 0.34 1.21 1.29
-1.1 0.44 -1.34 2.04 0.899 1.48 1.75 1.44 0.556 0.407 0.591 0.196 1.32 0.74 -0.292 0.347 0.554 1.95 8.97 4.7 38.4 89.8 38.4 0.105 0.152 0.0957 -0.0863 0.0973 0.175 0.734 0.318 0.272
-1 0.44 -1.67 0.231 0.597 -0.00639 3.4 5.38 0.655 0.225 0.239 0.851 3.07 1.57 -0.152 1.3 1.6 -1.06 1.51 2.67 -10.7 22.8 55.3 0.078 0.105 0.108 -0.0546 0.122 0.133 0.721 0.24 0.298
-0.9 0.44 -1 1.87 0.805 0.556 6.62 5.21 0.656 0.304 0.192 0.00121 0.29 0.567 0.18 1.61 1.28 1.7 3.77 1.67 26.8 179 80.4 0.0826 0.0522 0.041 -0.052 0.0471 0.0579 0.654 0.376 0.409
-0.8 0.44 -1.56 0.738 0.835 -1.59 3.24 6.58 0.554 0.516 0.598 0.0273 0.3 0.265 0.0916 0.666 0.529 0.196 1.69 2.94 -0.815 14.7 16.4 0.0769 0.0351 0.0455 -0.0373 0.0491 0.0427 0.528 0.528 0.713
-0.7 0.44 -1.61 0.387 0.45 -0.193 1 0.853 0.592 0.351 0.545 0.165 0.411 0.256 0.406 1.15 0.434 0.144 1.09 1.87 -14.8 20 46.6 0.0287 0.0475 0.0426 0.0137 0.059 0.0539 0.698 0.212 0.198
-0.6 0.44 -1.34 0.69 0.499 -0.39 2.74 3.6 0.626 0.215 0.338 0.148 0.176 0.224 0.216 0.328 0.289 0.813 1.1 1 -4.22 13.8 23.4 0.0692 0.0135 0.0111 -0.0219 0.0193 0.0158 0.681 0.357 0.544
-0.5 0.44 -1.52 0.166 0.175 -0.755 0.866 0.894 0.681 0.0738 0.0922 0.149 0.136 0.223 0.472 1.76 0.841 0.463 0.244 0.348 -14.3 14.7 34.3 0.0788 0.0124 0.0335 -0.0241 0.036 0.0161 0.768 0.126 0.167
-0.4 0.44 -1.52 0.644 0.644 -0.383 0.485 0.945 0.721 0.0816 0.0662 0.13 0.172 0.141 0.166 0.69 0.402 0.503 1.36 1.36 -15.2 17.8 41.6 0.0862 0.108 0.137 -0.0303 0.0545 0.0297 0.934 0.268 0.122
-0.3 0.44 -1.53 0.204 0.189 0.0277 0.802 0.883 0.771 0.117 0.0439 0.0566 0.539 0.567 0.0769 0.715 0.617 0.53 0.381 0.301 1.76 10.4 6.27 0.109 0.1 0.101 -0.0454 0.132 0.133 1 0.276 0.161
-0.2 0.44 -1.54 0.394 0.364 0.185 1.23 0.917 0.821 0.229 0.0921 0.0638 0.293 0.309 -0.0119 0.545 0.634 0.524 0.95 0.813 0.252 7.24 6.33 0.113 0.0198 0.0205 -0.0455 0.0391 0.0387 0.917 0.13 0.0551
-0.1 0.44 -1.6 0.186 0.241 0.913 2.59 0.963 0.784 0.0988 0.076 0.0513 0.249 0.297 -0.0761 0.222 0.445 0.369 0.372 0.518 3.39 8.38 4.33 0.123 0.0121 0.00444 -0.0589 0.0162 0.0426 0.989 0.837 0.669
1.11e-16 0.44 -1.44 0.697 0.296 0.748 2.72 1.89 0.798 0.137 0.131 -0.00917 0.15 0.324 -0.102 0.143 0.169 0.733 1.53 0.648 -4.24 76.7 83.6 0.131 0.0409 0.0291 -0.0801 0.0611 0.13 0.951 0.312 0.279
0.1 0.44 -1.76 0.39 0.769 0.432 4.5 3.86 0.773 0.298 0.377 0.0461 0.0697 0.123 -0.088 0.268 0.522 0.036 0.904 1.65 3.19 46.5 40.9 0.136 0.0572 0.0465 -0.0556 0.0308 0.0515 0.87 0.581 0.767
0.2 0.44 -1.62 0.18 0.285 0.415 1.13 0.436 0.829 0.0739 0.112 0.00422 0.287 0.269 -0.158 1.98 2.37 0.311 0.323 0.462 -0.44 10.4 12 0.137 0.0552 0.0503 -0.0526 0.0465 0.0632 0.945 0.11 0.199
0.3 0.44 -1.64 0.285 0.299 0.0985 2.97 3.49 0.806 0.0254 0.0385 0.0478 0.33 0.398 0.0113 0.68 0.74 0.284 0.603 0.634 -0.685 16.7 17.8 0.127 0.0751 0.103 -0.0472 0.0474 0.0555 0.94 0.115 0.143
0.4 0.44 -1.6 0.269 0.264 0.175 1.44 1.3 0.822 0.0601 0.0682 0.0638 0.309 0.372 0.0643 0.56 0.514 0.365 0.401 0.388 1.51 11.7 7.38 0.141 0.0129 0.0184 -0.0408 0.0317 0.0289 0.946 0.236 0.461
0.5 0.44 -1.56 0.177 0.136 0.184 0.955 1.07 0.834 0.125 0.136 0.0858 0.216 0.25 0.177 0.433 0.162 0.449 0.222 0.135 6.57 25.7 13.6 0.167 0.089 0.0644 -0.0356 0.0132 0.0151 0.969 0.522 0.804
0.6 0.44 -1.51 0.0533 0.0472 0.085 0.297 0.416 0.851 0.165 0.168 0.115 0.0775 0.0832 0.122 0.466 0.305 0.543 0.331 0.198 -57 58.3 160 0.129 0.0681 0.0552 -0.0146 0.0463 0.0561 1 0.811 1.13
0.7 0.44 -1.45 0.267 0.193 0.0311 0.438 0.602 0.876 0.17 0.164 0.143 0.0836 0.0731 0.125 1.05 0.882 0.647 0.803 0.683 -17.2 18.2 19.8 0.146 0.0877 0.0863 -0.0248 0.109 0.0871 1.06 1.05 1.44
0.8 0.44 -1.38 0.469 0.413 0.0249 1.38 1.64 0.945 0.122 0.162 0.174 0.212 0.214 0.118 1.56 1.4 0.685 1.26 1.07 8.73 51 33.9 0.162 0.0967 0.0964 -0.0239 0.152 0.126 1.02 1.34 1.58
0.9 0.44 -1.4 0.713 0.524 0.162 2.17 2.79 0.942 0.0882 0.0584 0.323 0.325 0.439 0.11 1.9 1.76 -3.3 5.57 11.9 -0.134 20.9 21.6 0.179 0.0877 0.0852 -0.0236 0.18 0.152 1.05 1.46 1.73
1 0.44 -1.34 0.817 0.648 0.0873 3.04 3.61 1 0 0 0.257 0.266 0.4 0.107 2.02 1.89 0.644 1.74 1.37 -0.875 17.7 20 0.193 0.065 0.0491 -0.0235 0.19 0.161 1.06 1.51 1.77
1.1 0.44 -1.28 0.83 0.7 0.133 3.5 4.33 1.06 0.0584 0.0882 0.323 0.325 0.439 0.11 1.9 1.76 -3.3 5.57 11.9 -0.134 20.9 21.6 0.237 0.028 0.0268 -0.0236 0.18 0.152 1.05 1.46 1.73
1.2 0.44 -1.27 0.793 0.62 -0.0555 3.83 4.51 1.05 0.162 0.122 0.174 0.212 0.214 0.118 1.56 1.4 0.685 1.26 1.07 8.73 51 33.9 0.216 0.0882 0.147 -0.0239 0.152 0.126 1.02 1.34 1.58
1.3 0.44 -1.2 0.594 0.532 -0.135 3.63 4.42 1.12 0.164 0.17 0.143 0.0836 0.0731 0.125 1.05 0.882 0.647 0.803 0.683 -17.2 18.2 19.8 0.269 0.0772 0.0819 -0.0248 0.109 0.0871 1.06 1.05 1.44
1.4 0.44 -1.21 0.389 0.315 -0.19 3.01 3.92 1.15 0.168 0.165 0.115 0.0775 0.0832 0.122 0.466 0.305 0.543 0.331 0.198 -57 58.3 160 0.278 0.113 0.0971 -0.0146 0.0463 0.0561 1 0.811 1.13
1.5 0.44 -1.23 0.135 0.074 -0.172 2 3.01 1.17 0.136 0.125 0.0858 0.216 0.25 0.177 0.433 0.162 0.449 0.222 0.135 6.57 25.7 13.6 0.333 0.0712 0.136 -0.0356 0.0132 0.0151 0.969 0.522 0.804
1.6 0.44 -1.24 0.149 0.127 -0.076 1.02 1.7 1.18 0.0682 0.0601 0.0638 0.309 0.372 0.0643 0.56 0.514 0.365 0.401 0.388 1.51 11.7 7.38 0.319 0.0666 0.0785 -0.0408 0.0317 0.0289 0.946 0.236 0.461
1.7 0.44 -1.25 0.307 0.348 -0.42 1.69 2.5 1.19 0.0385 0.0254 0.0478 0.33 0.398 0.0113 0.68 0.74 0.284 0.603 0.634 -0.685 16.7 17.8 0.32 0.0554 0.0916 -0.0472 0.0474 0.0555 0.94 0.115 0.143
1.8 0.44 -1.28 0.403 0.433 -0.0746 1.82 2.12 1.17 0.112 0.0739 0.00422 0.287 0.269 -0.158 1.98 2.37 0.311 0.323 0.462 -0.44 10.4 12 0.308 0.0616 0.0485 -0.0526 0.0465 0.0632 0.945 0.11 0.199
1.9 0.44 -1.3 1.14 1.36 0.438 6.58 6.08 1.23 0.377 0.298 0.0461 0.0697 0.123 -0.088 0.268 0.522 0.036 0.904 1.65 3.19 46.5 40.9 0.363 0.331 0.241 -0.0556 0.0308 0.0515 0.87 0.581 0.767
2 0.44 -1.03 0.698 0.489 0.00978 5.39 5.38 1.2 0.131 0.137 -0.00917 0.15 0.324 -0.102 0.143 0.169 0.733 1.53 0.648 -4.24 76.7 83.6 0.333 0.102 0.096 -0.0801 0.0611 0.13 0.951 0.312 0.279
2.1 0.44 -1.17 0.198 0.102 1.46 5.67 3.47 1.22 0.076 0.0988 0.0513 0.249 0.297 -0.0761 0.222 0.445 0.369 0.372 0.518 3.39 8.38 4.33 0.338 0.0728 0.0867 -0.0589 0.0162 0.0426 0.989 0.837 0.669
2.2 0.44 -1.18 0.208 0.179 0.934 1.35 0.922 1.18 0.0921 0.229 0.0638 0.293 0.309 -0.0119 0.545 0.634 0.524 0.95 0.813 0.252 7.24 6.33 0.292 0.112 0.249 -0.0455 0.0391 0.0387 0.917 0.13 0.0551
2.3 0.44 -1.07 0.292 0.423 0.988 1.33 1.1 1.23 0.0439 0.117 0.0566 0.539 0.567 0.0769 0.715 0.617 0.53 0.381 0.301 1.76 10.4 6.27 0.338 0.0415 0.0567 -0.0454 0.132 0.133 1 0.276 0.161
2.4 0.44 -0.965 0.776 0.807 1.21 3.68 1.64 1.28 0.0662 0.0816 0.13 0.172 0.141 0.166 0.69 0.402 0.503 1.36 1.36 -15.2 17.8 41.6 0.365 0.0288 0.0712 -0.0303 0.0545 0.0297 0.934 0.268 0.122
2.5 0.44 -0.884 0.351 0.176 1.01 4.35 2.48 1.32 0.0922 0.0738 0.149 0.136 0.223 0.472 1.76 0.841 0.463 0.244 0.348 -14.3 14.7 34.3 0.398 0.0587 0.0633 -0.0241 0.036 0.0161 0.768 0.126 0.167
2.6 0.44 -0.59 1.37 0.621 -0.0104 5.27 5.29 1.37 0.338 0.215 0.148 0.176 0.224 0.216 0.328 0.289 0.813 1.1 1 -4.22 13.8 23.4 0.443 0.331 0.226 -0.0219 0.0193 0.0158 0.681 0.357 0.544
2.7 0.44 -0.795 0.641 0.744 -0.519 1.77 3.7 1.41 0.545 0.351 0.165 0.411 0.256 0.406 1.15 0.434 0.144 1.09 1.87 -14.8 20 46.6 0.437 0.505 0.315 0.0137 0.059 0.0539 0.698 0.212 0.198
2.8 0.44 -0.664 0.714 1 -2.19 4.7 11.2 1.45 0.598 0.516 0.0273 0.3 0.265 0.0916 0.666 0.529 0.196 1.69 2.94 -0.815 14.7 16.4 0.523 0.633 0.513 -0.0373 0.0491 0.0427 0.528 0.528 0.713
2.9 0.44 -0.314 2.25 1.2 -1.13 7.39 11.2 1.34 0.192 0.304 0.00121 0.29 0.567 0.18 1.61 1.28 1.7 3.77 1.67 26.8 179 80.4 0.427 0.151 0.289 -0.052 0.0471 0.0579 0.654 0.376 0.409
3 0.44 -0.981 0.627 0.789 -0.118 10.5 8.3 1.34 0.239 0.225 0.851 3.07 1.57 -0.152 1.3 1.6 -1.06 1.51 2.67 -10.7 22.8 55.3 0.423 0.131 0.197 -0.0546 0.122 0.133 0.721 0.24 0.298
3.1 0.44 -0.453 1.62 1.71 0.0715 7.51 10.1 1.44 0.591 0.407 0.196 1.32 0.74 -0.292 0.347 0.554 1.95 8.97 4.7 38.4 89.8 38.4 0.549 0.495 0.255 -0.0863 0.0973 0.175 0.734 0.318 0.272
3.2 0.44 -2.75 2.09 4.47 -0.116 11.2 18 1.16 0.741 0.477 -0.114 0.891 1.05 -0.329 0.385 0.355 -3.91 5.47 11.1 12.5 87.9 63.9 0.261 0.752 0.485 -0.0761 0.0547 0.0522 0.34 1.21 1.29
3.3 0.44 -2.95 2.34 4.62 0.434 20.9 20.5 1.13 0.413 0.526 -0.0148 0.556 0.734 -0.437 0.496 1.04 -2.65 6.43 10.6 11.8 121 70 0.221 0.455 0.489 -0.0676 0.0498 0.0552 1.03 0.58 0.428
3.4 0.44 -8.17 7.45 19.7 0.2 18.9 32.3 1.16 0.243 0.261 0.237 0.422 0.728 -0.906 0.97 2.04 -10.7 12 30 -159 269 288 0.247 0.183 0.314 -0.0714 0.0634 0.151 1.17 0.391 0.577
3.5 0.44 -1.23 5.03 4.38 6.96 5.11 11.9 0.763 0.269 0.394 0.284 0.895 0.937 -0.00981 0.483 0.645 3.99 13.7 11.4 -306 363 955 -0.123 0.327 0.493 -0.196 0.205 0.216 1.16 0.711 0.493
3.6 0.44 -3.37 3.74 8.5 4.84 7.99 7.81 1.24 0.505 0.407 0.435 0.0629 0.0328 0.184 0.567 0.478 -4.61 7.35 19.1 -13.5 8.33 5.25 0.274 0.527 0.326 -0.0133 0.0751 0.0793 0.488 0.505 0.699
3.7 0.44 -4.98 5.17 12.4 5.32 12.5 11.1 1.24 0.411 0.26 -0.773 1.3 3.52 0.181 1.1 0.823 -8.58 10.1 27.8 2.04 22.3 9.03 0.253 0.444 0.246 0.0106 0.0869 0.0526 1.01 0.689 0.668
3.8 0.44 -1.06 1.34 2.91 4.56 5.28 5.55 1.27 0.38 0.235 0.2 0.272 0.449 0.462 1.07 0.47 0.691 2.64 4.95 -10.8 17.8 36.6 0.261 0.427 0.206 0.0198 0.156 0.102 0.886 0.587 0.527
3.9 0.44 -0.378 0.729 0.674 4.3 3.08 4.77 1.25 0.42 0.494 0.114 0.344 0.186 0.708 1.83 0.706 2.36 4.92 2 132 445 178 0.219 0.482 0.641 0.0498 0.148 0.0755 0.894 0.323 0.551
4 0.44 -0.124 0.709 1.91 6.02 8.86 6.36 1.55 0.181 0.331 0.309 0.307 0.322 0.478 0.774 0.475 0.346 1.12 1.41 -3.04 15.9 17.7 0.521 0.206 0.373 0.08 0.242 0.104 0.465 0.344 0.269
4.1 0.44 0.295 1.26 2.88 5.94 7.06 6.36 1.63 0.261 0.449 0.411 0.854 0.425 0.434 0.969 0.433 0.474 1.61 2.47 129 450 184 0.576 0.19 0.514 0.0623 0.0876 0.0861 0.259 0.154 0.212
