-0.6 0.72 -1.51 0.0799 0.0751 0.428 0.134 0.147 0.66 0.0446 0.0821 0.123 0.0168 0.00713 0.0386 0.00904 0.00994 0.487 0.136 0.18 0.79 0.282 0.333 0.108 0.0618 0.0259 -0.0322 0.0119 0.00689 0.681 0.0612 0.124
-0.5 0.72 -1.53 0.0566 0.136 0.374 0.133 0.164 0.652 0.0509 0.0945 0.125 0.0109 0.00517 0.0443 0.00521 0.00727 0.434 0.108 0.252 0.696 0.268 0.296 0.162 0.208 0.0742 -0.0337 0.00529 0.00541 0.684 0.0768 0.13
-0.4 0.72 -1.53 0.0615 0.0889 0.362 0.11 0.117 0.681 0.0399 0.0774 0.127 0.00446 0.00242 0.0474 0.00256 0.00463 0.455 0.0775 0.191 0.675 0.234 0.222 -0.021 0.124 0.355 -0.0333 0.00171 0.00174 1.25 0.807 0.443
-0.3 0.72 -1.54 0.0706 0.0989 0.328 0.11 0.0779 0.697 0.0441 0.0698 0.129 0.000659 0.00158 0.0502 0.00228 0.00279 0.505 0.139 0.144 0.606 0.24 0.161 0.0104 0.0983 0.277 -0.0358 0.00283 0.00175 0.98 0.706 0.426
-0.2 0.72 -1.63 0.162 0.371 0.238 0.0597 0.0302 0.718 0.0444 0.065 0.133 0.000744 0.00109 0.0525 0.00188 0.0014 0.373 0.24 0.532 0.425 0.0861 0.0521 0.957 2.55 0.852 -0.0365 0.00267 0.00186 0.626 0.247 0.629
-0.1 0.72 -1.43 0.184 0.0704 0.349 0.128 0.124 0.762 0.0261 0.0154 0.137 0.000287 0.00019 0.0545 0.00104 0.000433 0.649 0.257 0.101 0.542 0.195 0.109 0.194 0.237 0.0833 -0.0362 0.00226 0.00286 0.781 0.113 0.258
1.11e-16 0.72 -1.41 0.221 0.0858 0.123 0.106 0.163 0.799 0.0297 0.0335 0.14 0.00116 0.0025 0.0563 0.000283 0.000469 0.686 0.308 0.124 0.192 0.25 0.341 0.124 0.0481 0.0281 -0.0379 0.00189 0.00169 0.831 0.0845 0.182
0.1 0.72 -1.37 0.235 0.0883 0.215 0.0273 0.034 0.819 0.0275 0.0329 0.142 0.00461 0.00457 0.0577 0.0011 0.00153 0.731 0.327 0.126 0.401 0.065 0.0645 0.149 0.072 0.0274 -0.0387 0.00133 0.00143 0.865 0.0701 0.144
0.2 0.72 -1.48 0.0855 0.129 0.284 0.0872 0.0898 0.845 0.0136 0.00802 0.144 0.01 0.00768 0.059 0.00185 0.00278 0.556 0.0996 0.197 0.517 0.147 0.196 0.192 0.177 0.0628 -0.0394 0.000903 0.00112 0.874 0.0615 0.0987
0.3 0.72 -1.48 0.0569 0.126 0.335 0.0922 0.0594 0.863 0.0093 0.00624 0.15 0.0235 0.0132 0.06 0.00224 0.00357 0.555 0.0794 0.168 0.59 0.124 0.133 0.0994 0.0458 0.112 -0.0394 0.00262 0.0024 0.918 0.0536 0.101
0.4 0.72 -1.46 0.0509 0.0991 0.341 0.126 0.063 0.882 0.00628 0.00492 0.169 0.0793 0.0322 0.0606 0.00305 0.00353 0.58 0.0693 0.136 0.546 0.0812 0.108 0.134 0.0185 0.0323 -0.0473 0.0104 0.0135 0.938 0.0488 0.0891
0.5 0.72 -1.45 0.0485 0.083 0.312 0.0103 0.02 0.901 0.00419 0.00382 0.147 0.0283 0.0198 0.0604 0.00477 0.00263 0.592 0.0644 0.112 0.506 0.0355 0.0794 0.147 0.0124 0.0167 -0.036 0.00144 0.00247 0.955 0.0457 0.0816
0.6 0.72 -1.43 0.035 0.0712 0.301 0.0304 0.0342 0.921 0.00273 0.00288 0.141 0.00665 0.0097 0.0611 0.0123 0.0061 0.597 0.0391 0.0937 0.475 0.0525 0.0669 0.158 0.00931 0.0106 -0.0373 0.00108 0.00079 0.969 0.0437 0.0771
0.7 0.72 -1.41 0.0325 0.0647 0.264 0.0786 0.18 0.94 0.00183 0.00206 0.142 0.00567 0.0064 0.0594 0.0143 0.00813 0.602 0.035 0.0835 0.376 0.137 0.233 0.168 0.00722 0.00742 -0.0384 0.00189 0.00303 0.972 0.0499 0.0674
0.8 0.72 -1.4 0.031 0.0608 0.391 0.171 0.0703 0.96 0.00123 0.00133 0.143 0.00506 0.00446 0.0562 0.0116 0.00876 0.606 0.0324 0.0771 0.466 0.079 0.0735 0.182 0.00639 0.00923 -0.0386 0.00193 0.00293 0.979 0.0493 0.0661
0.9 0.72 -1.38 0.0303 0.0588 0.362 0.0999 0.0848 0.98 0.000613 0.000649 0.144 0.00474 0.00442 0.0551 0.013 0.0104 0.608 0.0309 0.0735 0.441 0.14 0.161 0.191 0.00669 0.00637 -0.0386 0.00197 0.00289 0.984 0.0491 0.0656
1 0.72 -1.36 0.0303 0.0584 0.372 0.0763 0.078 1 0 0 0.144 0.00464 0.00441 0.0548 0.0134 0.011 0.609 0.0304 0.0724 0.44 0.142 0.159 0.201 0.00568 0.00501 -0.0386 0.00199 0.00287 0.985 0.049 0.0655
1.1 0.72 -1.34 0.0311 0.0597 0.384 0.0508 0.0733 1.02 0.000649 0.000613 0.144 0.00474 0.00442 0.0551 0.013 0.0104 0.608 0.0309 0.0735 0.441 0.14 0.161 0.211 0.00607 0.00681 -0.0386 0.00197 0.00289 0.984 0.0491 0.0656
1.2 0.72 -1.32 0.0328 0.0628 0.393 0.0551 0.0537 1.04 0.00133 0.00123 0.143 0.00506 0.00446 0.0562 0.0116 0.00876 0.606 0.0324 0.0771 0.466 0.079 0.0735 0.222 0.00516 0.0102 -0.0386 0.00193 0.00293 0.979 0.0493 0.0661
1.3 0.72 -1.29 0.0355 0.0681 0.537 0.289 0.129 1.06 0.00206 0.00183 0.142 0.00567 0.0064 0.0594 0.0143 0.00813 0.602 0.035 0.0835 0.376 0.137 0.233 0.228 0.00739 0.00913 -0.0384 0.00189 0.00303 0.972 0.0499 0.0674
1.4 0.72 -1.27 0.0394 0.0766 0.525 0.137 0.0771 1.08 0.00288 0.00273 0.141 0.00665 0.0097 0.0611 0.0123 0.0061 0.597 0.0391 0.0937 0.475 0.0525 0.0669 0.237 0.00901 0.0133 -0.0373 0.00108 0.00079 0.969 0.0437 0.0771
1.5 0.72 -1.25 0.0562 0.0914 0.567 0.105 0.0581 1.1 0.00382 0.00419 0.147 0.0283 0.0198 0.0604 0.00477 0.00263 0.592 0.0644 0.112 0.506 0.0355 0.0794 0.246 0.0117 0.0209 -0.036 0.00144 0.00247 0.955 0.0457 0.0816
1.6 0.72 -1.23 0.0607 0.112 0.639 0.0741 0.123 1.12 0.00492 0.00628 0.169 0.0793 0.0322 0.0606 0.00305 0.00353 0.58 0.0693 0.136 0.546 0.0812 0.108 0.252 0.0176 0.0386 -0.0473 0.0104 0.0135 0.938 0.0488 0.0891
1.7 0.72 -1.21 0.0688 0.145 0.682 0.101 0.128 1.14 0.00624 0.0093 0.15 0.0235 0.0132 0.06 0.00224 0.00357 0.555 0.0794 0.168 0.59 0.124 0.133 0.236 0.045 0.121 -0.0394 0.00262 0.0024 0.918 0.0536 0.101
1.8 0.72 -1.17 0.102 0.156 0.687 0.142 0.173 1.16 0.00802 0.0136 0.144 0.01 0.00768 0.059 0.00185 0.00278 0.556 0.0996 0.197 0.517 0.147 0.196 0.347 0.164 0.0553 -0.0394 0.000903 0.00112 0.874 0.0615 0.0987
1.9 0.72 -1.01 0.18 0.0951 0.689 0.144 0.13 1.18 0.0329 0.0275 0.142 0.00461 0.00457 0.0577 0.0011 0.00153 0.731 0.327 0.126 0.401 0.065 0.0645 0.331 0.0445 0.0253 -0.0387 0.00133 0.00143 0.865 0.0701 0.144
2 0.72 -1.01 0.162 0.0958 0.791 0.185 0.179 1.2 0.0335 0.0297 0.14 0.00116 0.0025 0.0563 0.000283 0.000469 0.686 0.308 0.124 0.192 0.25 0.341 0.324 0.0185 0.0145 -0.0379 0.00189 0.00169 0.831 0.0845 0.182
2.1 0.72 -0.955 0.194 0.112 0.61 0.206 0.274 1.24 0.0154 0.0261 0.137 0.000287 0.00019 0.0545 0.00104 0.000433 0.649 0.257 0.101 0.542 0.195 0.109 0.432 0.241 0.0999 -0.0362 0.00226 0.00286 0.781 0.113 0.258
2.2 0.72 -1.06 0.114 0.242 0.735 0.199 0.17 1.28 0.065 0.0444 0.133 0.000744 0.00109 0.0525 0.00188 0.0014 0.373 0.24 0.532 0.425 0.0861 0.0521 1.24 2.61 0.895 -0.0365 0.00267 0.00186 0.626 0.247 0.629
2.3 0.72 -0.933 0.0407 0.0394 0.792 0.167 0.172 1.3 0.0698 0.0441 0.129 0.000659 0.00158 0.0502 0.00228 0.00279 0.505 0.139 0.144 0.606 0.24 0.161 0.314 0.0933 0.207 -0.0358 0.00283 0.00175 0.98 0.706 0.426
2.4 0.72 -0.895 0.066 0.0419 0.871 0.152 0.23 1.32 0.0774 0.0399 0.127 0.00446 0.00242 0.0474 0.00256 0.00463 0.455 0.0775 0.191 0.675 0.234 0.222 0.298 0.106 0.277 -0.0333 0.00171 0.00174 1.25 0.807 0.443
2.5 0.72 -0.838 0.0533 0.0544 0.922 0.176 0.289 1.35 0.0945 0.0509 0.125 0.0109 0.00517 0.0443 0.00521 0.00727 0.434 0.108 0.252 0.696 0.268 0.296 0.509 0.303 0.125 -0.0337 0.00529 0.00541 0.684 0.0768 0.13
2.6 0.72 -0.828 0.0892 0.0857 1.01 0.189 0.245 1.34 0.0821 0.0446 0.123 0.0168 0.00713 0.0386 0.00904 0.00994 0.487 0.136 0.18 0.79 0.282 0.333 0.448 0.144 0.0705 -0.0322 0.0119 0.00689 0.681 0.0612 0.124
2.7 0.72 -0.816 0.0534 0.0423 0.997 0.218 0.41 1.33 0.0327 0.0395 0.121 0.021 0.00781 0.0341 0.0089 0.0242 0.554 0.0812 0.0843 0.94 0.61 0.511 0.426 0.0156 0.0213 -0.0321 0.0111 0.0068 0.803 0.289 0.135
2.8 0.72 -0.778 0.0629 0.0325 1.07 0.61 0.481 1.34 0.0208 0.0263 0.126 0.0163 0.0167 -0.0394 0.0793 0.208 0.547 0.0497 0.0332 0.603 0.429 0.222 0.359 0.074 0.204 -0.0339 0.00406 0.00433 0.738 0.0521 0.0342
2.9 0.72 -0.728 0.0662 0.0255 2.01 2.47 1.04 1.36 0.0197 0.0159 0.106 0.0359 0.0411 0.0431 0.0565 0.0384 0.538 0.0306 0.0291 -9.65 11.7 32.7 0.43 0.0176 0.028 -0.0344 0.00219 0.00282 0.709 0.0226 0.0274
3 0.72 -0.639 0.0476 0.0699 1.84 1.03 0.749 1.38 0.0204 0.0152 0.0804 0.0711 0.153 0.0483 0.024 0.0137 0.574 0.125 0.0672 7.07 18 6.67 0.447 0.0164 0.0137 -0.024 0.0221 0.0115 0.685 0.0235 0.0268
3.1 0.72 -0.474 0.347 0.193 1.83 0.546 0.587 1.4 0.0226 0.0173 0.089 0.0694 0.129 0.0124 0.0523 0.0811 0.719 0.419 0.212 6.38 15.8 6 0.461 0.0268 0.0256 -0.0283 0.00533 0.00651 0.654 0.0336 0.0219
3.2 0.72 -0.695 0.234 0.521 1.88 0.68 0.531 1.42 0.0314 0.0354 -0.0011 0.14 0.338 0.00293 0.0583 0.0817 0.309 0.475 0.812 1.22 2.63 0.995 0.475 0.0208 0.0408 -0.0344 0.0114 0.0111 0.625 0.039 0.0341
3.3 0.72 -0.645 0.255 0.49 1.1 1.67 2.29 1.41 0.0209 0.0151 0.251 0.419 0.195 0.0436 0.034 0.0414 0.43 0.401 0.663 -1.81 2.07 2.54 0.47 0.0262 0.0185 -0.0337 0.0115 0.00994 0.646 0.0408 0.0335
3.4 0.72 -0.599 0.286 0.665 2 1.47 2.17 1.43 0.02 0.0195 0.166 0.133 0.082 0.0575 0.0315 0.0216 0.394 0.474 0.931 -1.42 3.86 6.39 0.49 0.0123 0.00948 -0.0274 0.00626 0.0116 0.609 0.0251 0.028
3.5 0.72 -0.666 0.435 1.07 2.66 0.708 0.433 1.45 0.0232 0.0158 0.194 0.0317 0.0397 0.0306 0.0478 0.0816 0.235 0.658 1.47 0.469 1.14 1.65 0.496 0.0154 0.0235 -0.0191 0.00751 0.00626 0.586 0.0269 0.0267
3.6 0.72 -1.08 0.971 2.55 2.73 0.764 0.461 1.47 0.0176 0.0185 0.141 0.0284 0.0485 0.0385 0.0639 0.0845 -0.447 1.23 3.43 -0.546 1.01 1.21 0.508 0.0153 0.0137 -0.0223 0.0106 0.014 0.552 0.046 0.0493
3.7 0.72 1.13 4.54 1.71 2.89 0.768 0.67 1.5 0.0497 0.0391 0.118 0.0706 0.147 0.0679 0.0553 0.0224 2.58 6.51 2.45 6.02 18.8 7.52 0.54 0.0373 0.0379 -0.016 0.00888 0.00408 0.531 0.0566 0.0593
3.8 0.72 1.27 6.07 3.25 3.29 0.904 1.09 1.52 0.0607 0.0463 0.0833 0.0828 0.208 0.078 0.0603 0.0279 2.84 8.26 3.51 2.38 8.64 5.07 0.545 0.0506 0.0417 -0.0129 0.00969 0.00358 0.512 0.0698 0.0706
3.9 0.72 -2.37 2.53 7.17 1.47 1.76 4.02 1.49 0.115 0.13 0.134 0.0295 0.0494 0.086 0.0596 0.0319 -2.54 3.69 9.95 -4.82 3.44 6.74 0.512 0.104 0.126 -0.0102 0.00979 0.0042 0.502 0.13 0.0894
4 0.72 -0.889 1.16 3.23 2.78 1.3 0.882 1.61 0.112 0.114 0.167 0.0338 0.0152 0.091 0.0533 0.0342 0.57 0.617 0.545 -2.72 3.45 6.1 0.63 0.117 0.109 -0.00753 0.00883 0.00523 1.35 2.69 0.963
4.1 0.72 -0.19 0.483 1.13 1.06 3.15 6.05 1.57 0.0753 0.0487 0.183 0.0251 0.0125 0.0932 0.0414 0.0353 0.362 0.556 1.11 -22.5 23.7 66.2 0.582 0.0801 0.0432 0.0114 0.0485 0.023 0.46 0.0639 0.0942
4.2 0.72 0.0881 0.31 0.539 3.05 1.02 2.28 1.58 0.0571 0.037 0.191 0.022 0.0164 0.0854 0.0379 0.028 0.61 0.32 0.461 1.11 0.311 0.238 0.612 0.103 0.0509 -0.00783 0.00883 0.0117 0.415 0.073 0.0627
4.3 0.72 0.271 0.287 0.341 2.94 0.951 1.66 1.63 0.0545 0.0461 0.213 0.0535 0.0381 0.0949 0.0776 0.089 0.592 0.243 0.156 1.55 1.89 1.05 0.643 0.0466 0.042 -0.00913 0.00858 0.00666 0.386 0.0585 0.0657
4.4 0.72 0.393 0.262 0.245 2.71 1.49 1.69 1.66 0.0575 0.0365 0.104 0.102 0.267 0.0751 0.0761 0.0484 0.601 0.237 0.146 -1.03 3.03 4.41 0.67 0.0586 0.0397 -0.00893 0.00877 0.0051 0.344 0.0578 0.0542
4.5 0.72 0.505 0.234 0.211 2.51 1.66 1.2 1.69 0.0482 0.0414 0.133 0.0705 0.0811 0.0671 0.0781 0.037 0.529 0.0776 0.0804 -3.07 2.87 7.05 0.706 0.0509 0.0401 -0.00909 0.00841 0.00375 0.316 0.0487 0.0541
4.6 0.72 0.589 0.214 0.189 1.67 1.01 1.49 1.72 0.0489 0.0381 0.129 0.0686 0.0517 0.0563 0.0732 0.0341 0.508 0.0663 0.0699 -1.66 1.67 2.83 0.729 0.0527 0.0372 -0.0064 0.0105 0.00536 0.291 0.0434 0.0531
4.7 0.72 0.658 0.188 0.177 1.34 0.894 1.66 1.74 0.0479 0.0368 0.176 0.065 0.0914 0.0316 0.0235 0.0286 0.468 0.0624 0.0453 -1.31 1.4 2.25 0.747 0.0494 0.0336 -0.00699 0.01 0.00391 0.269 0.0406 0.0506
4.8 0.72 0.712 0.155 0.166 0.77 1.01 1.77 1.76 0.0447 0.0362 0.133 0.0991 0.0477 0.0216 0.0133 0.0332 0.424 0.0534 0.047 -0.689 0.79 1.32 0.765 0.0476 0.0337 -0.00766 0.00887 0.00408 0.251 0.0389 0.0461
4.9 0.72 0.75 0.171 0.154 0.447 1.13 1.85 1.77 0.0393 0.0353 0.114 0.095 0.066 0.0138 0.0172 0.0345 0.387 0.0629 0.0801 -0.985 1.08 2 0.78 0.0431 0.0336 -0.00976 0.00284 0.00307 0.236 0.0372 0.0397
5 0.72 0.721 0.233 0.0982 0.201 1.26 1.78 1.78 0.0323 0.0337 0.0741 0.0285 0.0579 0.00824 0.0202 0.0333 0.266 0.121 0.329 -2.09 2.19 5.02 0.792 0.0352 0.0341 -0.01 0.00175 0.00329 0.224 0.0349 0.0319
5.1 0.72 0.743 0.225 0.131 0.0992 1.32 1.61 1.79 0.0321 0.0313 0.0566 0.0357 0.0644 0.00506 0.0216 0.0302 0.214 0.139 0.32 2.43 8.77 4.13 0.801 0.0309 0.0322 -0.0101 0.00149 0.00315 0.215 0.0319 0.0336
5.2 0.72 0.766 0.216 0.162 0.132 1.31 1.34 1.8 0.0449 0.0324 0.0432 0.0414 0.0653 0.00397 0.0215 0.0258 0.169 0.161 0.271 0.191 2.64 2.6 0.811 0.0445 0.0337 -0.0101 0.00216 0.00263 0.22 0.0187 0.0443
5.3 0.72 0.729 0.0967 0.166 0.586 0.933 1.7 1.79 0.0403 0.0225 0.0346 0.0447 0.0613 0.00455 0.0203 0.0208 0.192 0.124 0.211 -0.14 3.98 4.76 0.801 0.0405 0.0198 -0.0105 0.00318 0.00229 0.213 0.0242 0.0409
5.4 0.72 0.864 0.245 0.174 0.833 0.81 1.75 1.8 0.0355 0.0266 0.0306 0.0453 0.0538 0.00631 0.0182 0.0193 0.341 0.0815 0.0356 5.28 11.9 4.97 0.806 0.0361 0.0243 -0.0143 0.00776 0.0159 0.208 0.028 0.0356
5.5 0.72 0.874 0.178 0.189 1.25 0.732 1.78 1.8 0.0165 0.0218 0.0308 0.0434 0.044 0.0129 0.0115 0.0226 0.368 0.203 0.0714 3.14 6.1 2.79 0.803 0.0159 0.02 -0.00171 0.0195 0.00862 0.209 0.0229 0.0177
5.6 0.72 0.857 0.142 0.164 1.79 0.678 0.921 1.8 0.0212 0.0236 0.0341 0.0395 0.0411 0.0152 0.00926 0.0203 0.294 0.0162 0.0136 -47.9 50.9 148 0.809 0.0212 0.0223 -0.00456 0.009 0.00477 0.202 0.0245 0.0223
5.7 0.72 0.907 0.15 0.172 2.06 0.811 0.73 1.83 0.0308 0.0237 0.0353 0.0387 0.0528 0.0173 0.00713 0.0172 0.168 0.129 0.215 -1.6 4.19 8.1 0.833 0.0311 0.0225 -0.00434 0.00618 0.0031 0.177 0.0248 0.0306
5.8 0.72 0.937 0.177 0.17 2.09 0.636 0.676 1.83 0.0196 0.0197 0.0547 0.0199 0.0451 0.0217 0.00463 0.00594 0.216 0.0754 0.0772 -2.53 2.89 7.29 0.832 0.0213 0.0191 -0.00403 0.0049 0.00292 0.177 0.0205 0.0205
5.9 0.72 0.981 0.189 0.168 2.33 0.762 0.421 1.83 0.023 0.0213 0.0599 0.0179 0.0385 0.0227 0.00556 0.00365 0.219 0.0641 0.0691 -1.4 1.72 4.09 0.839 0.0268 0.0222 -0.00355 0.00398 0.0026 0.169 0.022 0.0238
6 0.72 1.05 0.172 0.159 2.42 0.754 0.398 1.84 0.0252 0.0218 0.0707 0.0142 0.0116 0.0233 0.00605 0.00461 0.252 0.0211 0.0147 0.827 0.662 0.613 0.848 0.0335 0.0244 -0.00305 0.00326 0.00228 0.161 0.0224 0.0258
6.1 0.72 1.09 0.181 0.156 2.56 0.814 0.566 1.85 0.0262 0.0214 0.0732 0.0163 0.0121 0.0234 0.00619 0.00562 0.24 0.0218 0.0141 0.704 0.62 0.504 0.874 0.0893 0.0424 -0.00226 0.00234 0.00173 0.152 0.0218 0.0268
6.2 0.72 1.14 0.183 0.148 2.64 0.832 0.687 1.86 0.0263 0.0203 0.0743 0.0172 0.0155 0.021 0.00489 0.00419 0.229 0.0208 0.0125 0.578 0.542 0.385 0.857 0.0133 0.016 -0.00187 0.0019 0.00143 0.143 0.0206 0.0268
6.3 0.72 1.19 0.18 0.137 2.67 0.811 0.758 1.87 0.0257 0.0187 0.0675 0.0129 0.0111 0.021 0.00512 0.00505 0.219 0.0189 0.0106 0.108 0.0818 0.132 0.868 0.0201 0.0171 -0.00153 0.00153 0.00116 0.133 0.0189 0.026
6.4 0.72 1.24 0.171 0.123 2.57 0.787 0.723 1.88 0.0229 0.0173 0.0679 0.0141 0.0141 0.0206 0.00509 0.00553 0.199 0.0267 0.0325 -0.0532 0.239 0.355 0.879 0.0195 0.0164 -0.00124 0.00123 0.000938 0.123 0.0176 0.0233
6.5 0.72 1.29 0.161 0.108 2.56 0.757 0.771 1.89 0.0222 0.0159 0.0672 0.0145 0.0159 0.0199 0.00486 0.00571 0.197 0.0166 0.023 0.0115 0.168 0.264 0.887 0.0199 0.0154 -0.000917 0.000895 0.000493 0.114 0.0161 0.0225
6.6 0.72 1.35 0.149 0.0926 2.48 0.702 0.759 1.9 0.0209 0.0142 0.0655 0.0142 0.0168 0.019 0.0045 0.00564 0.193 0.0128 0.0147 0.33 0.325 0.24 0.896 0.0193 0.0139 -0.000733 0.00071 0.000383 0.106 0.0143 0.0211
6.7 0.72 1.39 0.14 0.0909 2.41 0.644 0.758 1.9 0.0193 0.0124 0.0631 0.0134 0.0168 0.018 0.00405 0.00541 0.182 0.00767 0.00423 0.246 0.251 0.181 0.904 0.0181 0.0121 -0.000583 0.000562 0.000296 0.0973 0.0124 0.0195
6.8 0.72 1.44 0.128 0.0771 2.31 0.575 0.734 1.91 0.0175 0.0105 0.0601 0.0123 0.0163 0.0165 0.00361 0.00468 0.173 0.00548 0.00373 0.176 0.187 0.133 0.912 0.0166 0.0103 -0.000461 0.000443 0.000227 0.0893 0.0105 0.0176
6.9 0.72 1.48 0.115 0.0638 2.2 0.501 0.693 1.92 0.0156 0.00863 0.0554 0.0108 0.0141 0.0156 0.00324 0.00443 0.165 0.00335 0.0032 0.0457 0.0875 0.055 0.919 0.0149 0.00849 -0.000364 0.000348 0.000174 0.0816 0.00865 0.0157
7 0.72 1.53 0.103 0.0528 2.09 0.487 0.663 1.93 0.0141 0.00826 0.0525 0.00987 0.0135 0.0145 0.00285 0.0041 0.16 0.0105 0.00596 0.073 0.074 0.0682 0.926 0.0136 0.00816 -0.000286 0.000273 0.000132 0.0748 0.00829 0.0142
7.1 0.72 1.57 0.091 0.0438 1.94 0.356 0.589 1.93 0.0124 0.0068 0.0493 0.00875 0.0126 0.0135 0.00244 0.00371 0.153 0.0115 0.0068 0.028 0.0808 0.0387 0.932 0.0121 0.00673 -0.000224 0.000213 0.000103 0.0681 0.00681 0.0125
7.2 0.72 1.61 0.0808 0.0409 1.82 0.341 0.545 1.94 0.0108 0.00546 0.0459 0.00755 0.0114 0.0125 0.00204 0.0033 0.144 0.0136 0.00558 0.0214 0.144 0.175 0.939 0.0105 0.00541 -0.000174 0.000166 8.57e-05 0.0618 0.00546 0.0109
7.3 0.72 1.64 0.0705 0.0354 1.69 0.313 0.494 1.94 0.00932 0.00426 0.0425 0.00636 0.0102 0.0114 0.00167 0.00289 0.136 0.0138 0.00656 -0.0091 0.118 0.19 0.944 0.0091 0.00423 -0.000136 0.000129 7.04e-05 0.0559 0.00426 0.00936
7.4 0.72 1.68 0.0611 0.03 1.56 0.28 0.443 1.95 0.00793 0.00348 0.0392 0.00522 0.00899 0.0105 0.00153 0.00253 0.128 0.0134 0.00712 -0.0307 0.11 0.194 0.95 0.00777 0.00342 -0.000105 0.0001 5.73e-05 0.0504 0.00349 0.00796
7.5 0.72 1.71 0.0526 0.0252 1.44 0.244 0.394 1.95 0.0068 0.00315 0.0361 0.00479 0.00792 0.00961 0.00125 0.0022 0.121 0.0115 0.00838 -0.0381 0.11 0.157 0.955 0.00667 0.00311 -8.16e-05 7.76e-05 4.64e-05 0.0454 0.00316 0.00683
7.6 0.72 1.74 0.045 0.0212 1.32 0.208 0.348 1.96 0.00573 0.00265 0.0331 0.00392 0.00691 0.00875 0.001 0.00189 0.113 0.0101 0.00864 -0.0395 0.105 0.146 0.959 0.00564 0.00262 -6.3e-05 5.99e-05 3.72e-05 0.0408 0.00266 0.00575
7.7 0.72 1.77 0.0384 0.0222 1.16 0.155 0.264 1.96 0.0048 0.00219 0.0302 0.00313 0.00596 0.00794 0.00078 0.00161 0.106 0.00874 0.00858 -0.134 0.193 0.245 0.964 0.00472 0.00216 -4.86e-05 4.62e-05 2.97e-05 0.0365 0.00219 0.00481
7.8 0.72 1.79 0.0326 0.0227 1.05 0.153 0.229 1.97 0.00399 0.00184 0.0274 0.00244 0.00508 0.00717 0.00061 0.00135 0.0983 0.00742 0.00827 -0.132 0.186 0.215 0.968 0.00393 0.0018 -3.74e-05 3.55e-05 2.36e-05 0.0326 0.00186 0.004
7.9 0.72 1.81 0.0276 0.0225 0.951 0.165 0.199 1.97 0.0033 0.00186 0.0248 0.00191 0.00428 0.00647 0.00053 0.00114 0.091 0.00619 0.00779 -0.127 0.177 0.188 0.971 0.00325 0.00184 -2.87e-05 2.73e-05 1.86e-05 0.029 0.00188 0.0033
8 0.72 1.83 0.0234 0.022 0.858 0.172 0.172 1.97 0.00271 0.00185 0.0224 0.00168 0.00362 0.00582 0.000442 0.000949 0.084 0.00508 0.00721 -0.117 0.163 0.167 0.974 0.00268 0.00183 -2.2e-05 2.09e-05 1.46e-05 0.0258 0.00186 0.00272
8.1 0.72 1.85 0.0197 0.0212 0.772 0.174 0.149 1.98 0.00222 0.0018 0.0201 0.00141 0.00303 0.00521 0.000363 0.000786 0.0773 0.0041 0.00656 -0.108 0.15 0.148 0.977 0.0022 0.00178 -1.69e-05 1.6e-05 1.14e-05 0.0229 0.00181 0.00223
8.2 0.72 1.87 0.0167 0.0201 0.693 0.174 0.128 1.98 0.00182 0.00172 0.0181 0.00115 0.00252 0.00466 0.000293 0.000648 0.071 0.00324 0.0059 -0.0983 0.138 0.13 0.98 0.0018 0.00171 -1.29e-05 1.23e-05 8.9e-06 0.0202 0.00173 0.00182
8.3 0.72 1.89 0.0141 0.0188 0.62 0.17 0.111 1.98 0.00148 0.00163 0.0162 0.000933 0.00208 0.00415 0.000263 0.000531 0.065 0.00251 0.00524 -0.0891 0.126 0.114 0.982 0.00147 0.00162 -9.87e-06 9.38e-06 6.91e-06 0.0179 0.00163 0.00149
8.4 0.72 1.9 0.0119 0.0175 0.553 0.164 0.0956 1.98 0.00121 0.00152 0.0144 0.00091 0.00171 0.00369 0.000263 0.000433 0.0593 0.00189 0.0046 -0.0803 0.114 0.1 0.984 0.0012 0.00151 -7.54e-06 7.16e-06 5.35e-06 0.0158 0.00153 0.00121
8.5 0.72 1.91 0.0101 0.0161 0.493 0.156 0.0826 1.99 0.000987 0.00141 0.0128 0.000908 0.0014 0.00327 0.000256 0.000353 0.054 0.0016 0.004 -0.072 0.103 0.0876 0.986 0.000979 0.0014 -5.75e-06 5.46e-06 4.14e-06 0.0139 0.00141 0.000988
8.6 0.72 1.92 0.00852 0.0147 0.438 0.147 0.078 1.99 0.000805 0.00129 0.0114 0.000887 0.00114 0.0029 0.000246 0.000287 0.0491 0.00163 0.00344 -0.0643 0.0927 0.0766 0.988 0.000799 0.00129 -4.38e-06 4.16e-06 3.19e-06 0.0122 0.0013 0.000806
8.7 0.72 1.93 0.00723 0.0134 0.388 0.137 0.0733 1.99 0.000658 0.00118 0.0101 0.000852 0.00093 0.00256 0.000233 0.000233 0.0445 0.0016 0.00294 -0.0572 0.0833 0.067 0.989 0.000653 0.00117 -3.34e-06 3.17e-06 2.45e-06 0.0107 0.00118 0.000658
8.8 0.72 1.94 0.00614 0.0121 0.343 0.126 0.0682 1.99 0.000605 0.00107 0.0089 0.000807 0.000756 0.00226 0.000218 0.000189 0.0403 0.00155 0.00249 -0.0507 0.0745 0.0586 0.991 0.000605 0.00106 -2.54e-06 2.41e-06 1.88e-06 0.00941 0.00107 0.000607
