-2.4 1.4 -0.952 0.0256 0.049 0.883 0.103 0.112 0.414 0.0176 0.0462 0.204 0.00326 0.00257 0.0682 0.000904 0.00107 0.706 0.0397 0.114 0.294 0.046 0.109 0.0283 0.000366 0.000448 -0.0104 0.000459 0.000458 0.415 0.0249 0.0679
-2.3 1.4 -0.949 0.0109 0.0168 0.877 0.112 0.122 0.449 0.0124 0.00576 0.207 0.00304 0.00216 0.0699 0.000883 0.00115 0.768 0.0287 0.0158 0.305 0.0484 0.104 0.0305 0.000391 0.000487 -0.0109 0.000271 0.00029 0.459 0.0136 0.0048
-2.2 1.4 -0.974 0.0113 0.0119 0.857 0.141 0.126 0.46 0.00718 0.00453 0.21 0.00298 0.00212 0.0721 0.00167 0.0017 0.768 0.0189 0.0124 0.299 0.0718 0.0944 0.0327 0.000412 0.000517 -0.0115 0.000304 0.000298 0.469 0.00886 0.00546
-2.1 1.4 -0.991 0.0124 0.0145 0.849 0.166 0.158 0.474 0.00542 0.00392 0.213 0.00294 0.00211 0.0731 0.0013 0.00118 0.777 0.0159 0.0104 0.305 0.0865 0.112 0.0352 0.000428 0.000537 -0.012 0.000334 0.000314 0.484 0.0071 0.00491
-2 1.4 -1.01 0.0137 0.0211 0.828 0.219 0.248 0.49 0.00457 0.00412 0.216 0.00289 0.00209 0.0747 0.00142 0.00114 0.788 0.0155 0.0115 0.291 0.125 0.195 0.0378 0.00033 0.000655 -0.0127 0.000513 0.000309 0.499 0.00665 0.00543
-1.9 1.4 -1.03 0.021 0.0392 0.914 0.163 0.126 0.505 0.00544 0.0044 0.219 0.00282 0.00204 0.0762 0.00154 0.00118 0.796 0.0212 0.0223 0.371 0.0385 0.0697 0.0405 0.000327 0.00066 -0.0133 0.000496 0.000351 0.516 0.0112 0.007
-1.8 1.4 -0.937 0.586 0.391 1 0.558 0.271 0.689 0.508 0.172 0.221 0.00273 0.00197 0.0777 0.00163 0.00122 1.08 1.09 0.541 0.432 0.296 0.126 0.0434 0.000373 0.00065 -0.0137 0.000388 0.000365 0.525 0.00482 0.00781
-1.7 1.4 -1.02 0.0654 0.0251 0.103 0.82 2.1 0.535 0.00225 0.00214 0.223 0.00339 0.00281 0.0782 0.00226 0.00181 0.839 0.0452 0.0176 -0.0207 0.409 1.06 0.0467 0.000518 0.000395 -0.0143 0.000389 0.000382 0.544 0.00184 0.00242
-1.6 1.4 -1.04 0.0346 0.0138 0.656 0.151 0.262 0.554 0.00645 0.00295 0.225 0.00329 0.00304 0.0805 0.00168 0.00128 0.848 0.0295 0.0122 0.27 0.0694 0.127 0.0499 0.000522 0.000481 -0.0149 0.000378 0.000402 0.558 0.0027 0.00243
-1.5 1.4 -1.05 0.0195 0.00913 0.703 0.104 0.113 0.568 0.00142 0.00054 0.227 0.0032 0.00316 0.0818 0.00163 0.00129 0.852 0.0112 0.00485 0.303 0.0474 0.0517 0.0534 0.000517 0.000696 -0.0155 0.000355 0.000427 0.575 0.00188 0.000727
-1.4 1.4 -1.06 0.0181 0.0096 0.736 0.13 0.0782 0.584 0.00126 0.000453 0.23 0.00254 0.00296 0.0831 0.00153 0.00131 0.862 0.0103 0.00371 0.33 0.0653 0.0362 0.0569 0.00058 0.000706 -0.016 0.000312 0.000463 0.59 0.000975 0.000503
-1.3 1.4 -1.07 0.0215 0.0123 0.752 0.11 0.0617 0.601 0.000663 0.000348 0.233 0.00141 0.00157 0.0843 0.00138 0.00134 0.872 0.0124 0.0061 0.348 0.0527 0.0297 0.0598 0.000527 0.000546 -0.0167 0.000499 0.000435 0.605 0.001 0.000682
-1.2 1.4 -1.08 0.0382 0.0244 0.764 0.0994 0.0503 0.617 0.000686 0.000459 0.234 0.00175 0.000818 0.0856 0.00116 0.0014 0.882 0.0229 0.0152 0.361 0.0481 0.0235 0.0638 0.000366 0.000704 -0.0171 0.000981 0.000583 0.62 0.00104 0.00088
-1.1 1.4 -0.985 0.328 0.124 0.801 0.0978 0.0594 0.634 0.000708 0.000564 0.235 0.00173 0.000747 0.0865 0.00176 0.0018 1.4 1.56 0.529 0.386 0.0478 0.0283 0.0679 0.000403 0.00073 -0.0167 0.00405 0.00159 0.635 0.00268 0.00181
-1 1.4 -1.11 0.0469 0.0602 0.815 0.0789 0.0462 0.651 0.000724 0.000657 0.237 0.00162 0.000727 0.0879 0.00305 0.00221 0.889 0.0309 0.0388 0.4 0.0386 0.0206 0.0721 0.000446 0.000746 -0.0192 0.00113 0.00229 0.65 0.0029 0.0019
-0.9 1.4 -0.877 0.718 0.262 0.849 0.0626 0.0519 0.668 0.000733 0.000735 0.238 0.00146 0.000706 0.09 0.00667 0.00333 1.06 0.509 0.185 0.422 0.0291 0.024 0.0766 0.000483 0.000753 -0.0193 0.000707 0.00101 0.664 0.0031 0.00198
-0.8 1.4 -1.14 0.0384 0.0743 0.855 0.0331 0.0334 0.685 0.000756 0.000798 0.239 0.00127 0.000663 0.0588 0.0298 0.0871 0.887 0.0252 0.0462 0.429 0.016 0.0151 0.0812 0.000511 0.000756 -0.0198 0.000669 0.000615 0.677 0.0016 0.00163
-0.7 1.4 -1.05 0.207 0.0812 0.864 0.0255 0.0249 0.702 0.000866 0.000845 0.24 0.00103 0.000589 0.0884 0.00309 0.00576 0.959 0.149 0.059 0.437 0.0111 0.0113 0.0865 0.000296 0.000381 -0.0203 0.000616 0.000481 0.691 0.00185 0.0018
-0.6 1.4 -1.12 0.0115 0.0176 0.871 0.0234 0.0196 0.719 0.000958 0.000879 0.241 0.0011 0.00158 0.09 0.00236 0.00259 0.916 0.00858 0.0126 0.443 0.0107 0.00908 0.0914 0.000352 0.00028 -0.021 0.000299 0.000289 0.704 0.00208 0.00195
-0.5 1.4 -1.12 0.0043 0.00652 0.878 0.0229 0.017 0.736 0.00103 0.000898 0.242 0.000806 0.00153 0.0911 0.00195 0.0015 0.921 0.0039 0.00395 0.448 0.0111 0.00832 0.0967 0.000337 0.000279 -0.0216 0.00031 0.000489 0.717 0.00231 0.00209
-0.4 1.4 -1.13 0.00255 0.00447 0.881 0.0141 0.011 0.753 0.00108 0.000904 0.243 0.000893 0.00145 0.0914 0.000122 0.000305 0.926 0.00147 0.00277 0.449 0.00737 0.0058 0.102 0.000331 0.000315 -0.0218 0.000936 0.000459 0.729 0.00252 0.00222
-0.3 1.4 -1.12 0.0012 0.00193 0.891 0.0135 0.0126 0.771 0.00111 0.000898 0.243 0.00109 0.0009 0.0924 0.000148 0.000142 0.931 0.000593 0.000763 0.453 0.00728 0.00715 0.108 0.000355 0.000354 -0.0222 0.000239 0.000333 0.74 0.00271 0.00234
-0.2 1.4 -1.12 0.00084 0.00208 0.903 0.0128 0.0145 0.788 0.00112 0.00088 0.244 0.000916 0.00105 0.093 0.000337 0.00035 0.936 0.000943 0.00101 0.457 0.0072 0.00855 0.114 0.000416 0.000392 -0.0227 0.000205 0.000312 0.751 0.00289 0.00244
-0.1 1.4 -1.12 0.00137 0.00228 0.916 0.0174 0.0219 0.806 0.00111 0.000851 0.245 0.000518 0.0006 0.0947 0.000959 0.00109 0.94 0.00136 0.0017 0.461 0.011 0.012 0.12 0.00047 0.000426 -0.023 0.000182 0.000389 0.761 0.00305 0.00254
1.11e-16 1.4 -1.11 0.00189 0.00248 0.932 0.0204 0.0203 0.823 0.00108 0.000813 0.246 0.000647 0.000628 0.095 0.000689 0.000728 0.944 0.00177 0.00238 0.464 0.0133 0.0119 0.126 0.000515 0.000456 -0.0234 0.00025 0.000407 0.769 0.00522 0.0046
0.1 1.4 -1.11 0.00238 0.00267 0.949 0.0243 0.0218 0.841 0.00103 0.000764 0.246 0.00078 0.000835 0.0957 0.000875 0.000851 0.948 0.00168 0.00163 0.467 0.0158 0.0129 0.133 0.000551 0.00048 -0.0237 0.000314 0.000421 0.778 0.00528 0.00484
0.2 1.4 -1.1 0.00283 0.00283 0.968 0.028 0.0233 0.858 0.000965 0.000707 0.247 0.000904 0.00107 0.0956 0.00111 0.000618 0.951 0.00199 0.00213 0.47 0.0181 0.0139 0.14 0.00105 0.000768 -0.024 0.000375 0.000429 0.785 0.00532 0.00506
0.3 1.4 -1.09 0.00325 0.0033 0.989 0.0317 0.0247 0.876 0.000882 0.000641 0.247 0.00102 0.00128 0.0958 0.00138 0.00113 0.954 0.00227 0.00259 0.472 0.0202 0.0148 0.147 0.000989 0.000786 -0.0243 0.000433 0.000433 0.792 0.00535 0.00525
0.4 1.4 -1.08 0.00363 0.00391 1.01 0.0351 0.0261 0.894 0.000785 0.000567 0.247 0.00112 0.00147 0.0959 0.00171 0.0019 0.956 0.00251 0.003 0.474 0.0221 0.0155 0.154 0.000912 0.000788 -0.0245 0.000487 0.000432 0.799 0.00537 0.00542
0.5 1.4 -1.07 0.00397 0.00447 1.04 0.0384 0.0274 0.911 0.000674 0.000485 0.248 0.00121 0.00163 0.0959 0.00209 0.00289 0.958 0.00272 0.00335 0.476 0.0237 0.0161 0.162 0.000819 0.000774 -0.0247 0.000536 0.000428 0.804 0.00538 0.00556
0.6 1.4 -1.06 0.00427 0.00495 1.06 0.0415 0.0286 0.929 0.000553 0.000397 0.248 0.00129 0.00177 0.0958 0.00253 0.00406 0.96 0.0029 0.00365 0.477 0.025 0.0166 0.169 0.000709 0.000744 -0.0252 0.000412 0.000378 0.808 0.00539 0.00568
0.7 1.4 -1.05 0.00452 0.00537 1.09 0.0443 0.0298 0.947 0.000423 0.000303 0.248 0.00135 0.00188 0.0955 0.00299 0.00534 0.961 0.00303 0.00389 0.478 0.0261 0.017 0.178 0.000504 0.000501 -0.0253 0.000434 0.000386 0.812 0.0054 0.00577
0.8 1.4 -1.03 0.00474 0.00571 1.12 0.047 0.0309 0.965 0.000286 0.000205 0.248 0.0014 0.00196 0.0953 0.00342 0.00654 0.962 0.00313 0.00406 0.479 0.0268 0.0173 0.186 0.000439 0.000492 -0.0254 0.00045 0.000391 0.814 0.0054 0.00583
0.9 1.4 -1.02 0.00491 0.00598 1.15 0.0495 0.0319 0.982 0.000144 0.000103 0.248 0.00144 0.00201 0.0951 0.00373 0.00742 0.963 0.00319 0.00416 0.479 0.0273 0.0175 0.195 0.000334 0.000502 -0.0255 0.000459 0.000393 0.815 0.0054 0.00587
1 1.4 -0.999 0.00504 0.00617 1.19 0.0517 0.0329 1 0 0 0.248 0.00145 0.00202 0.095 0.00384 0.00775 0.963 0.00321 0.00419 0.48 0.0274 0.0175 0.203 0.0011 0.000627 -0.0255 0.000463 0.000394 0.816 0.0054 0.00589
1.1 1.4 -0.981 0.00512 0.00627 1.22 0.0538 0.0339 1.02 0.000103 0.000144 0.248 0.00144 0.00201 0.0951 0.00373 0.00742 0.963 0.00319 0.00416 0.479 0.0273 0.0175 0.212 0.000345 0.000398 -0.0255 0.000459 0.000393 0.815 0.0054 0.00587
1.2 1.4 -0.962 0.00515 0.00629 1.26 0.0556 0.0348 1.04 0.000205 0.000286 0.248 0.0014 0.00196 0.0953 0.00342 0.00654 0.962 0.00313 0.00406 0.479 0.0268 0.0173 0.221 0.000252 0.000287 -0.0254 0.00045 0.000391 0.814 0.0054 0.00583
1.3 1.4 -0.941 0.00513 0.00622 1.3 0.0571 0.0357 1.05 0.000303 0.000423 0.248 0.00135 0.00188 0.0955 0.00299 0.00534 0.961 0.00303 0.00389 0.478 0.0261 0.017 0.231 0.000242 0.000198 -0.0253 0.000434 0.000386 0.812 0.0054 0.00577
1.4 1.4 -0.919 0.00506 0.00606 1.34 0.0583 0.0365 1.07 0.000397 0.000553 0.248 0.00129 0.00177 0.0958 0.00253 0.00406 0.96 0.0029 0.00365 0.477 0.025 0.0166 0.24 0.000599 0.00098 -0.0252 0.000412 0.000378 0.808 0.00539 0.00568
1.5 1.4 -0.895 0.00494 0.00581 1.39 0.0592 0.0372 1.09 0.000485 0.000674 0.248 0.00121 0.00163 0.0959 0.00209 0.00289 0.958 0.00272 0.00335 0.476 0.0237 0.0161 0.25 0.000621 0.00107 -0.0247 0.000536 0.000428 0.804 0.00538 0.00556
1.6 1.4 -0.871 0.00476 0.00548 1.43 0.0598 0.0378 1.11 0.000567 0.000785 0.247 0.00112 0.00147 0.0959 0.00171 0.0019 0.956 0.00251 0.003 0.474 0.0221 0.0155 0.26 0.000641 0.00114 -0.0245 0.000487 0.000432 0.799 0.00537 0.00542
1.7 1.4 -0.845 0.00453 0.00506 1.48 0.06 0.0384 1.12 0.000641 0.000882 0.247 0.00102 0.00128 0.0958 0.00138 0.00113 0.954 0.00227 0.00259 0.472 0.0202 0.0148 0.271 0.000656 0.00119 -0.0243 0.000433 0.000433 0.792 0.00535 0.00525
1.8 1.4 -0.818 0.00425 0.00455 1.52 0.0598 0.0388 1.14 0.000707 0.000965 0.247 0.000904 0.00107 0.0956 0.00111 0.000618 0.951 0.00199 0.00213 0.47 0.0181 0.0139 0.281 0.000663 0.00122 -0.024 0.000375 0.000429 0.785 0.00532 0.00506
1.9 1.4 -0.79 0.00391 0.00397 1.57 0.0591 0.039 1.16 0.000764 0.00103 0.246 0.00078 0.000835 0.0957 0.000875 0.000851 0.948 0.00168 0.00163 0.467 0.0158 0.0129 0.292 0.000439 0.00048 -0.0237 0.000314 0.000421 0.778 0.00528 0.00484
2 1.4 -0.761 0.00352 0.00356 1.62 0.0579 0.039 1.18 0.000813 0.00108 0.246 0.000647 0.000628 0.095 0.000689 0.000728 0.944 0.00177 0.00238 0.464 0.0133 0.0119 0.303 0.000472 0.000565 -0.0234 0.00025 0.000407 0.769 0.00522 0.0046
2.1 1.4 -0.731 0.00308 0.00345 1.67 0.0551 0.0363 1.19 0.000851 0.00111 0.245 0.000518 0.0006 0.0947 0.000959 0.00109 0.94 0.00136 0.0017 0.461 0.011 0.012 0.314 0.000501 0.00064 -0.023 0.000182 0.000389 0.761 0.00305 0.00254
2.2 1.4 -0.699 0.0026 0.00332 1.72 0.0536 0.0399 1.21 0.00088 0.00112 0.244 0.000916 0.00105 0.093 0.000337 0.00035 0.936 0.000943 0.00101 0.457 0.0072 0.00855 0.326 0.000524 0.000705 -0.0227 0.000205 0.000312 0.751 0.00289 0.00244
2.3 1.4 -0.666 0.00215 0.00323 1.78 0.0508 0.039 1.23 0.000898 0.00111 0.243 0.00109 0.0009 0.0924 0.000148 0.000142 0.931 0.000593 0.000763 0.453 0.00728 0.00715 0.337 0.000544 0.000756 -0.0222 0.000239 0.000333 0.74 0.00271 0.00234
2.4 1.4 -0.633 0.00281 0.00583 1.83 0.049 0.0389 1.25 0.000904 0.00108 0.243 0.000893 0.00145 0.0914 0.000122 0.000305 0.926 0.00147 0.00277 0.449 0.00737 0.0058 0.349 0.000589 0.000791 -0.0218 0.000936 0.000459 0.729 0.00252 0.00222
2.5 1.4 -0.597 0.0061 0.00793 1.89 0.0687 0.0465 1.26 0.000898 0.00103 0.242 0.000806 0.00153 0.0911 0.00195 0.0015 0.921 0.0039 0.00395 0.448 0.0111 0.00832 0.361 0.000619 0.000808 -0.0216 0.00031 0.000489 0.717 0.00231 0.00209
2.6 1.4 -0.561 0.00998 0.0158 1.94 0.0691 0.0507 1.28 0.000879 0.000958 0.241 0.0011 0.00158 0.09 0.00236 0.00259 0.916 0.00858 0.0126 0.443 0.0107 0.00908 0.372 0.000599 0.000794 -0.021 0.000299 0.000289 0.704 0.00208 0.00195
2.7 1.4 -0.457 0.208 0.0795 1.99 0.0707 0.0574 1.3 0.000846 0.000866 0.24 0.00103 0.000589 0.0884 0.00309 0.00576 0.959 0.149 0.059 0.437 0.0111 0.0113 0.385 0.00114 0.000952 -0.0203 0.000616 0.000481 0.691 0.00185 0.0018
2.8 1.4 -0.514 0.0369 0.0729 2.04 0.0751 0.0671 1.32 0.000798 0.000756 0.239 0.00127 0.000663 0.0588 0.0298 0.0871 0.887 0.0252 0.0462 0.429 0.016 0.0151 0.397 0.00104 0.00151 -0.0198 0.000669 0.000615 0.677 0.0016 0.00163
2.9 1.4 -0.212 0.72 0.261 2.09 0.105 0.0864 1.33 0.000735 0.000733 0.238 0.00146 0.000706 0.09 0.00667 0.00333 1.06 0.509 0.185 0.422 0.0291 0.024 0.409 0.000992 0.00138 -0.0193 0.000707 0.00101 0.664 0.0031 0.00198
3 1.4 -0.408 0.048 0.0589 2.11 0.096 0.0812 1.35 0.000657 0.000724 0.237 0.00162 0.000727 0.0879 0.00305 0.00221 0.889 0.0309 0.0388 0.4 0.0386 0.0206 0.421 0.000945 0.00123 -0.0192 0.00113 0.00229 0.65 0.0029 0.0019
3.1 1.4 -0.252 0.329 0.125 2.15 0.116 0.0931 1.37 0.000564 0.000708 0.235 0.00173 0.000747 0.0865 0.00176 0.0018 1.4 1.56 0.529 0.386 0.0478 0.0283 0.434 0.00089 0.00106 -0.0167 0.00405 0.00159 0.635 0.00268 0.00181
3.2 1.4 -0.31 0.0391 0.0257 2.16 0.119 0.0784 1.38 0.000459 0.000686 0.234 0.00175 0.000818 0.0856 0.00116 0.0014 0.882 0.0229 0.0152 0.361 0.0481 0.0235 0.447 0.000825 0.000871 -0.0171 0.000981 0.000583 0.62 0.00104 0.00088
3.3 1.4 -0.273 0.0222 0.0137 2.19 0.132 0.0876 1.4 0.000348 0.000663 0.233 0.00141 0.00157 0.0843 0.00138 0.00134 0.872 0.0124 0.0061 0.348 0.0527 0.0297 0.459 0.000875 0.00072 -0.0167 0.000499 0.000435 0.605 0.001 0.000682
3.4 1.4 -0.232 0.019 0.0121 2.23 0.141 0.117 1.42 0.000453 0.00126 0.23 0.00254 0.00296 0.0831 0.00153 0.00131 0.862 0.0103 0.00371 0.33 0.0653 0.0362 0.473 0.00093 0.000928 -0.016 0.000312 0.000463 0.59 0.000975 0.000503
3.5 1.4 -0.189 0.0206 0.012 2.24 0.12 0.153 1.43 0.00054 0.00142 0.227 0.0032 0.00316 0.0818 0.00163 0.00129 0.852 0.0112 0.00485 0.303 0.0474 0.0517 0.485 0.000971 0.00107 -0.0155 0.000355 0.000427 0.575 0.00188 0.000727
3.6 1.4 -0.145 0.0218 0.0119 2.23 0.172 0.303 1.45 0.00295 0.00645 0.225 0.00329 0.00304 0.0805 0.00168 0.00128 0.848 0.0295 0.0122 0.27 0.0694 0.127 0.496 0.00276 0.00643 -0.0149 0.000378 0.000402 0.558 0.0027 0.00243
3.7 1.4 -0.086 0.0609 0.0249 1.71 0.85 2.14 1.47 0.00214 0.00225 0.223 0.00339 0.00281 0.0782 0.00226 0.00181 0.839 0.0452 0.0176 -0.0207 0.409 1.06 0.512 0.00197 0.0022 -0.0143 0.000389 0.000382 0.544 0.00184 0.00242
3.8 1.4 -0.314 0.255 0.43 2.62 0.492 0.33 1.31 0.172 0.508 0.221 0.00273 0.00197 0.0777 0.00163 0.00122 1.08 1.09 0.541 0.432 0.296 0.126 0.355 0.171 0.508 -0.0137 0.000388 0.000365 0.525 0.00482 0.00781
3.9 1.4 -0.0399 0.0273 0.0394 2.58 0.341 0.336 1.49 0.0044 0.00544 0.219 0.00282 0.00204 0.0762 0.00154 0.00118 0.796 0.0212 0.0223 0.371 0.0385 0.0697 0.535 0.00374 0.00541 -0.0133 0.000496 0.000351 0.516 0.0112 0.007
4 1.4 0.0118 0.0219 0.0223 2.63 0.167 0.121 1.51 0.00412 0.00457 0.216 0.00289 0.00209 0.0747 0.00142 0.00114 0.788 0.0155 0.0115 0.291 0.125 0.195 0.548 0.00346 0.00447 -0.0127 0.000513 0.000309 0.499 0.00665 0.00543
4.1 1.4 0.06 0.0203 0.0165 2.63 0.149 0.101 1.53 0.00392 0.00542 0.213 0.00294 0.00211 0.0731 0.0013 0.00118 0.777 0.0159 0.0104 0.305 0.0865 0.112 0.561 0.00339 0.00517 -0.012 0.000334 0.000314 0.484 0.0071 0.00491
4.2 1.4 0.107 0.0204 0.0131 2.65 0.132 0.104 1.54 0.00453 0.00718 0.21 0.00298 0.00212 0.0721 0.00167 0.0017 0.768 0.0189 0.0124 0.299 0.0718 0.0944 0.573 0.00402 0.00691 -0.0115 0.000304 0.000298 0.469 0.00886 0.00546
4.3 1.4 0.152 0.0187 0.0139 2.66 0.134 0.133 1.55 0.00576 0.0124 0.207 0.00304 0.00216 0.0699 0.000883 0.00115 0.768 0.0287 0.0158 0.305 0.0484 0.104 0.581 0.00527 0.0121 -0.0109 0.000271 0.00029 0.459 0.0136 0.0048
4.4 1.4 0.22 0.0434 0.0301 2.69 0.124 0.142 1.59 0.0462 0.0176 0.204 0.00326 0.00257 0.0682 0.000904 0.00107 0.706 0.0397 0.114 0.294 0.046 0.109 0.614 0.0465 0.0172 -0.0104 0.000459 0.000458 0.415 0.0249 0.0679
4.5 1.4 0.254 0.0129 0.0166 2.72 0.122 0.157 1.59 0.00751 0.00494 0.203 0.00548 0.00602 0.0665 0.000893 0.001 0.725 0.00836 0.0214 0.286 0.0645 0.137 0.614 0.00765 0.00474 -0.0098 0.000351 0.00025 0.421 0.00542 0.00877
4.6 1.4 0.298 0.00897 0.0143 2.75 0.131 0.165 1.6 0.00338 0.00422 0.197 0.00342 0.00714 0.0649 0.00144 0.00115 0.714 0.00451 0.0113 0.26 0.0728 0.202 0.625 0.00363 0.00393 -0.00939 0.000163 0.000143 0.408 0.00405 0.00415
4.7 1.4 0.345 0.0139 0.0144 2.8 0.234 0.2 1.61 0.00192 0.00382 0.177 0.0191 0.053 0.0632 0.00152 0.00118 0.703 0.00471 0.00882 0.0453 0.282 0.818 0.637 0.00218 0.00353 -0.00892 0.000156 0.000114 0.393 0.00396 0.002
4.8 1.4 0.392 0.0138 0.0137 2.39 0.506 1.26 1.63 0.00185 0.00355 0.194 0.00993 0.00481 0.0607 0.00126 0.00166 0.69 0.00386 0.00723 0.359 0.136 0.0582 0.649 0.00145 0.00327 -0.00846 0.000143 8.52e-05 0.38 0.00365 0.00201
4.9 1.4 0.437 0.0133 0.013 2.76 0.134 0.156 1.64 0.00192 0.00331 0.189 0.00576 0.00383 0.0589 0.00116 0.00165 0.676 0.00414 0.00534 0.368 0.186 0.074 0.66 0.00156 0.00305 -0.00798 0.000236 9.21e-05 0.366 0.00338 0.00209
5 1.4 0.483 0.0127 0.0123 2.77 0.13 0.121 1.65 0.00191 0.00306 0.184 0.00508 0.004 0.0571 0.00128 0.00161 0.663 0.00309 0.00517 0.325 0.12 0.0497 0.672 0.00158 0.00282 -0.00754 0.000235 9.73e-05 0.353 0.00312 0.00206
5.1 1.4 0.528 0.0124 0.0114 2.77 0.129 0.13 1.67 0.00223 0.00217 0.179 0.00678 0.00634 0.0551 0.00171 0.00125 0.651 0.00482 0.00628 0.314 0.0865 0.0401 0.683 0.00194 0.00195 -0.00726 0.000183 0.000368 0.34 0.00215 0.0024
5.2 1.4 0.571 0.00799 0.00474 2.78 0.123 0.138 1.68 0.00189 0.00238 0.175 0.0079 0.00674 0.0535 0.00174 0.00123 0.635 0.00537 0.00537 0.304 0.0742 0.0359 0.695 0.00189 0.00227 -0.00685 0.000154 0.000372 0.327 0.00241 0.00202
5.3 1.4 0.615 0.00884 0.00527 2.78 0.118 0.141 1.69 0.00188 0.00224 0.172 0.0106 0.0076 0.0533 0.0015 0.0016 0.62 0.0038 0.00498 0.298 0.0729 0.0353 0.706 0.00193 0.00215 -0.00645 0.000125 0.00037 0.314 0.00227 0.00201
5.4 1.4 0.659 0.00907 0.00438 2.78 0.111 0.143 1.7 0.00184 0.00211 0.171 0.0205 0.0101 0.051 0.00103 0.00132 0.606 0.00402 0.00605 0.298 0.0966 0.0401 0.717 0.00193 0.00204 -0.00607 0.000137 0.000362 0.302 0.00214 0.00195
5.5 1.4 0.703 0.00913 0.0034 2.75 0.14 0.105 1.72 0.00177 0.00198 0.133 0.0314 0.0813 0.0494 0.00105 0.00138 0.591 0.00438 0.00705 -0.0612 0.329 0.964 0.727 0.00189 0.00195 -0.00569 0.000146 0.000349 0.29 0.00201 0.00187
5.6 1.4 0.746 0.00904 0.00492 2.78 0.0962 0.13 1.73 0.00167 0.00188 0.154 0.00598 0.0104 0.0476 0.00131 0.00115 0.576 0.00483 0.00793 0.236 0.0266 0.0281 0.738 0.00201 0.00198 -0.00538 0.000198 0.000285 0.278 0.00189 0.00176
5.7 1.4 0.788 0.00884 0.00634 2.76 0.0964 0.12 1.74 0.00157 0.00181 0.152 0.00424 0.00461 0.046 0.00127 0.00115 0.562 0.00541 0.00871 0.25 0.00772 0.00588 0.748 0.0019 0.00192 -0.00503 0.000196 0.000269 0.266 0.00179 0.00163
5.8 1.4 0.83 0.00856 0.0076 2.75 0.0904 0.112 1.75 0.00148 0.00183 0.148 0.00415 0.00214 0.0445 0.00123 0.00112 0.547 0.00631 0.00943 0.246 0.00971 0.0138 0.758 0.00179 0.00195 -0.00451 0.00013 0.000111 0.255 0.00173 0.0015
5.9 1.4 0.865 0.00606 0.0168 2.76 0.0617 0.0882 1.76 0.00154 0.00234 0.144 0.00378 0.00241 0.043 0.00116 0.00107 0.529 0.0128 0.0167 0.256 0.0371 0.0252 0.768 0.00184 0.00247 -0.00421 0.000116 0.000126 0.244 0.00186 0.00142
6 1.4 0.907 0.0102 0.0179 2.75 0.0603 0.0916 1.77 0.000969 0.00129 0.14 0.0035 0.00248 0.0416 0.00109 0.000987 0.511 0.00754 0.0125 0.253 0.0423 0.0248 0.778 0.000806 0.00145 -0.00399 0.000102 0.000231 0.239 0.0155 0.00583
6.1 1.4 0.947 0.0097 0.0171 2.73 0.058 0.0934 1.78 0.000649 0.000709 0.136 0.00323 0.00243 0.0403 0.000887 0.000926 0.499 0.00724 0.0135 0.251 0.047 0.0236 0.787 0.000873 0.000871 -0.00371 0.000107 0.000217 0.223 0.00078 0.00064
6.2 1.4 0.986 0.0109 0.0177 2.71 0.0548 0.0949 1.79 0.000897 0.000658 0.132 0.00298 0.00229 0.0388 0.000859 0.000892 0.485 0.00787 0.00972 0.246 0.0524 0.0313 0.795 0.000811 0.000561 -0.00345 0.000109 0.000202 0.214 0.000708 0.000939
6.3 1.4 1.02 0.012 0.0167 2.69 0.0588 0.0879 1.8 0.000874 0.000821 0.128 0.00248 0.00221 0.0374 0.00082 0.000839 0.471 0.00812 0.00835 0.253 0.0453 0.0251 0.804 0.0008 0.000715 -0.00321 0.000132 0.000161 0.204 0.000871 0.000914
6.4 1.4 1.06 0.0153 0.0133 2.67 0.0573 0.0884 1.81 0.000823 0.000973 0.124 0.00236 0.00215 0.036 0.000772 0.000773 0.456 0.00971 0.00715 0.245 0.0486 0.0246 0.813 0.000796 0.000792 -0.00297 0.000127 0.000147 0.195 0.00103 0.000858
6.5 1.4 1.1 0.0166 0.0116 2.69 0.101 0.0604 1.82 0.000757 0.00111 0.12 0.00224 0.00204 0.0347 0.000717 0.000696 0.442 0.00983 0.00647 0.262 0.0766 0.0506 0.821 0.000743 0.000938 -0.00274 0.000119 0.000133 0.186 0.00116 0.000786
6.6 1.4 1.13 0.018 0.00955 2.66 0.102 0.0724 1.82 0.00068 0.00122 0.116 0.00211 0.00189 0.0334 0.000658 0.000613 0.428 0.0102 0.00531 0.258 0.0706 0.0533 0.829 0.000679 0.00106 -0.00252 0.000111 0.000118 0.178 0.00127 0.000703
6.7 1.4 1.18 0.0108 0.0219 2.64 0.119 0.0922 1.83 0.000599 0.0013 0.113 0.00199 0.00172 0.0321 0.0006 0.000528 0.422 0.0081 0.0149 0.241 0.029 0.0441 0.837 0.000656 0.00118 -0.00231 0.000102 0.000103 0.17 0.00226 0.00103
6.8 1.4 1.21 0.0106 0.0223 2.6 0.114 0.105 1.84 0.00105 0.00213 0.109 0.0019 0.00155 0.0309 0.000545 0.000445 0.41 0.012 0.0191 0.236 0.0208 0.0451 0.844 0.000965 0.00202 -0.0021 8.34e-05 9.06e-05 0.162 0.0022 0.00108
