-8.1 0.92 -0.0207 0.00115 0.00148 0.0911 0.0131 0.00825 0.00491 0.000144 0.000112 0.00479 0.00012 9.08e-05 0.0012 3.13e-05 2.24e-05 0.0256 0.000157 0.000188 0.00726 0.00519 0.00268 8.54e-06 1.89e-05 7.07e-06 -1.92e-06 7.11e-07 1.79e-06 0.00491 0.000144 0.000112
-8 0.92 -0.023 0.00125 0.00163 0.101 0.0142 0.00883 0.00545 0.000157 0.000119 0.00531 0.000128 0.00011 0.00134 3.37e-05 2.73e-05 0.0279 0.000178 0.000228 0.00809 0.00567 0.00293 9.91e-06 2.14e-05 8.09e-06 -2.37e-06 8.75e-07 2.19e-06 0.00546 0.000157 0.00012
-7.9 0.92 -0.0256 0.00135 0.00178 0.112 0.0153 0.00941 0.00606 0.000171 0.000126 0.00588 0.000136 0.000134 0.00148 3.6e-05 3.33e-05 0.0304 0.000228 0.000273 0.009 0.00619 0.0032 1.15e-05 2.42e-05 9.24e-06 -2.93e-06 1.08e-06 2.69e-06 0.00606 0.000171 0.000126
-7.8 0.92 -0.0284 0.00146 0.00194 0.124 0.0165 0.00996 0.00673 0.000186 0.000132 0.00651 0.000144 0.000163 0.00164 3.83e-05 4.05e-05 0.0331 0.000291 0.000325 0.01 0.00674 0.00348 1.33e-05 2.73e-05 1.05e-05 -3.62e-06 1.32e-06 3.29e-06 0.00674 0.000186 0.000132
-7.7 0.92 -0.0315 0.00156 0.00212 0.137 0.0177 0.0105 0.00748 0.000201 0.000137 0.0072 0.000151 0.000197 0.00182 4.06e-05 4.91e-05 0.0359 0.000366 0.000384 0.0111 0.00733 0.00378 1.55e-05 3.07e-05 1.2e-05 -4.47e-06 1.63e-06 4.03e-06 0.00748 0.000202 0.000137
-7.6 0.92 -0.035 0.00167 0.0023 0.151 0.0189 0.0109 0.0083 0.000217 0.00014 0.00796 0.000158 0.000238 0.00201 4.27e-05 5.96e-05 0.039 0.000454 0.00045 0.0124 0.00794 0.0041 1.8e-05 3.45e-05 1.36e-05 -5.51e-06 2e-06 4.92e-06 0.0083 0.000218 0.00014
-7.5 0.92 -0.0388 0.00177 0.00249 0.166 0.02 0.012 0.00921 0.000234 0.000164 0.0088 0.000163 0.000288 0.00223 4.47e-05 7.22e-05 0.0423 0.000556 0.000523 0.0138 0.00858 0.00442 2.08e-05 3.86e-05 1.55e-05 -6.8e-06 2.45e-06 5.99e-06 0.00922 0.000235 0.000164
-7.4 0.92 -0.043 0.00186 0.00269 0.183 0.0211 0.0138 0.0102 0.00025 0.000199 0.00971 0.000168 0.000346 0.00246 4.64e-05 8.72e-05 0.0459 0.000675 0.000604 0.0153 0.00923 0.00477 2.42e-05 4.31e-05 1.76e-05 -8.37e-06 2.99e-06 7.28e-06 0.0102 0.000251 0.000199
-7.3 0.92 -0.0476 0.00194 0.00289 0.202 0.0221 0.0159 0.0113 0.000267 0.000241 0.0107 0.000178 0.000416 0.00272 4.77e-05 0.000105 0.0497 0.000811 0.000693 0.017 0.00991 0.00512 2.82e-05 4.8e-05 1.99e-05 -1.03e-05 3.66e-06 8.83e-06 0.0113 0.000268 0.000241
-7.2 0.92 -0.0527 0.002 0.0031 0.222 0.0229 0.0184 0.0125 0.000283 0.000291 0.0118 0.00021 0.000498 0.003 5.4e-05 0.000126 0.0538 0.000968 0.000788 0.0189 0.0106 0.00548 3.28e-05 5.34e-05 2.26e-05 -1.27e-05 4.46e-06 1.07e-05 0.0126 0.000284 0.000291
-7.1 0.92 -0.0583 0.00203 0.0033 0.244 0.0235 0.0212 0.0139 0.000298 0.000351 0.013 0.000246 0.000594 0.00331 6.38e-05 0.000152 0.0581 0.00115 0.000891 0.0211 0.0113 0.0059 3.94e-05 5.79e-05 2.42e-05 -1.56e-05 5.43e-06 1.29e-05 0.0139 0.0003 0.000351
-7 0.92 -0.0645 0.0024 0.00349 0.267 0.024 0.0244 0.0154 0.000312 0.000423 0.0142 0.000273 0.000702 0.00364 7.47e-05 0.000181 0.0627 0.00135 0.000998 0.0233 0.0121 0.00629 4.6e-05 6.39e-05 2.72e-05 -1.91e-05 6.61e-06 1.55e-05 0.0154 0.000314 0.000423
-6.9 0.92 -0.0712 0.00286 0.00368 0.292 0.0241 0.028 0.017 0.000325 0.000508 0.0156 0.000341 0.000838 0.004 8.42e-05 0.000215 0.0676 0.00157 0.00111 0.0261 0.0125 0.00704 5.38e-05 7.03e-05 3.05e-05 -2.34e-05 8.02e-06 1.86e-05 0.017 0.000326 0.000508
-6.8 0.92 -0.0786 0.0034 0.00385 0.32 0.0238 0.0322 0.0188 0.000334 0.000608 0.0171 0.000442 0.000994 0.00439 0.000106 0.000257 0.0728 0.00182 0.00122 0.0293 0.0128 0.00789 6.3e-05 7.71e-05 3.41e-05 -2.87e-05 9.71e-06 2.22e-05 0.0188 0.000337 0.000609
-6.7 0.92 -0.0866 0.00404 0.00399 0.349 0.0231 0.037 0.0207 0.000342 0.000726 0.0187 0.00056 0.00117 0.00482 0.000137 0.000305 0.0783 0.00209 0.00133 0.0328 0.013 0.00883 7.38e-05 8.42e-05 3.81e-05 -3.51e-05 1.17e-05 2.65e-05 0.0207 0.000344 0.000727
-6.6 0.92 -0.0954 0.00478 0.0041 0.379 0.0218 0.0425 0.0228 0.00037 0.000863 0.0205 0.000696 0.00138 0.00528 0.000173 0.00036 0.0841 0.00238 0.00151 0.0378 0.0121 0.0108 8.66e-05 9.17e-05 4.25e-05 -4.29e-05 1.42e-05 3.14e-05 0.0228 0.000371 0.000864
-6.5 0.92 -0.105 0.00565 0.00417 0.412 0.0245 0.0483 0.0251 0.000431 0.00102 0.0223 0.00085 0.00161 0.00577 0.000215 0.000424 0.0902 0.00268 0.0017 0.0414 0.0129 0.011 0.000102 9.94e-05 4.73e-05 -5.23e-05 1.71e-05 3.7e-05 0.0252 0.000432 0.00102
-6.4 0.92 -0.115 0.00665 0.00418 0.446 0.0278 0.0547 0.0276 0.000498 0.00121 0.0242 0.000891 0.00184 0.0063 0.000262 0.000495 0.0966 0.003 0.0019 0.0446 0.0143 0.0151 0.00012 0.000107 5.25e-05 -6.36e-05 2.05e-05 4.35e-05 0.0277 0.000499 0.00121
-6.3 0.92 -0.126 0.00781 0.00413 0.482 0.031 0.0617 0.0304 0.000548 0.00141 0.0264 0.00111 0.00216 0.00686 0.000277 0.000568 0.103 0.00337 0.00203 0.05 0.0139 0.014 0.000141 0.000115 5.8e-05 -8.09e-05 2.8e-05 4.74e-05 0.0304 0.000548 0.00141
-6.2 0.92 -0.138 0.00911 0.00423 0.518 0.0312 0.0683 0.0333 0.00068 0.00166 0.0286 0.00136 0.00251 0.00747 0.000345 0.000667 0.11 0.00358 0.0023 0.0549 0.0144 0.0109 0.000166 0.000123 6.39e-05 -9.82e-05 3.36e-05 5.49e-05 0.0334 0.000679 0.00166
-6.1 0.92 -0.151 0.0106 0.00486 0.558 0.0369 0.0774 0.0365 0.000868 0.00194 0.031 0.00163 0.00289 0.00812 0.000421 0.000776 0.118 0.00374 0.00258 0.0629 0.0121 0.0113 0.000195 0.000131 7e-05 -0.000119 4.03e-05 6.32e-05 0.0366 0.000867 0.00194
-6 0.92 -0.165 0.0122 0.00552 0.599 0.0446 0.0876 0.04 0.00108 0.00225 0.0334 0.00191 0.00329 0.00881 0.000506 0.000895 0.125 0.00382 0.00283 0.0748 0.0118 0.0169 0.00023 0.000138 7.62e-05 -0.000144 4.81e-05 7.22e-05 0.0401 0.00108 0.00226
-5.9 0.92 -0.18 0.0139 0.00569 0.64 0.0542 0.0969 0.0437 0.00132 0.00259 0.036 0.00221 0.00372 0.00953 0.000598 0.00102 0.133 0.00361 0.00324 0.0795 0.0103 0.0145 0.000271 0.000145 8.25e-05 -0.000174 5.73e-05 8.19e-05 0.0438 0.00133 0.0026
-5.8 0.92 -0.196 0.016 0.0068 0.681 0.0645 0.106 0.0477 0.00159 0.00296 0.0387 0.00251 0.00416 0.0103 0.000695 0.00116 0.141 0.0036 0.00326 0.0841 0.0107 0.0113 0.00032 0.00015 8.85e-05 -0.00021 6.82e-05 9.21e-05 0.0478 0.0016 0.00298
-5.7 0.92 -0.213 0.0184 0.00844 0.722 0.0753 0.116 0.0519 0.00161 0.00331 0.0418 0.00286 0.00489 0.0111 0.000795 0.00129 0.149 0.0017 0.00278 0.0976 0.00676 0.0161 0.000377 0.000154 9.41e-05 -0.000252 8.1e-05 0.000103 0.0521 0.00161 0.00332
-5.6 0.92 -0.23 0.0209 0.0104 0.76 0.0705 0.123 0.0565 0.00198 0.00379 0.0447 0.00327 0.00547 0.0119 0.000895 0.00143 0.158 0.00166 0.00307 0.104 0.0204 0.0136 0.000464 0.000136 6.95e-05 -0.000303 9.6e-05 0.000113 0.0567 0.00198 0.00381
-5.5 0.92 -0.249 0.0235 0.0126 0.804 0.0849 0.136 0.0614 0.00238 0.00431 0.0478 0.00367 0.00603 0.0129 0.00104 0.0017 0.167 0.00175 0.00337 0.12 0.028 0.0192 0.000546 0.000132 6.86e-05 -0.000363 0.000113 0.000124 0.0617 0.00238 0.00434
-5.4 0.92 -0.269 0.0261 0.015 0.848 0.101 0.149 0.0666 0.0028 0.00485 0.0509 0.00405 0.00656 0.0138 0.00119 0.00187 0.177 0.00175 0.00362 0.138 0.0369 0.0259 0.000642 0.000125 7.99e-05 -0.000471 0.000171 0.000106 0.0669 0.00281 0.00488
-5.3 0.92 -0.289 0.0288 0.0174 0.882 0.117 0.155 0.0721 0.00323 0.0054 0.0539 0.00438 0.00703 0.0147 0.00133 0.00204 0.187 0.00165 0.00383 0.118 0.014 0.0239 0.000753 0.000113 9.38e-05 -0.000561 0.000202 0.000131 0.0725 0.00326 0.00544
-5.2 0.92 -0.31 0.0314 0.0171 0.918 0.13 0.163 0.0779 0.00367 0.00594 0.057 0.00464 0.00738 0.0157 0.00146 0.00219 0.197 0.00449 0.00398 0.12 0.0172 0.0312 0.000882 9.75e-05 0.000111 -0.000667 0.000237 0.000161 0.0784 0.0037 0.00599
-5.1 0.92 -0.333 0.0349 0.0204 0.949 0.141 0.168 0.084 0.00407 0.00646 0.0599 0.00482 0.00758 0.0166 0.00158 0.0023 0.206 0.00375 0.00393 0.12 0.0278 0.0388 0.00103 7.64e-05 0.000131 -0.000789 0.000277 0.000196 0.0846 0.00412 0.00652
-5 0.92 -0.357 0.0384 0.0239 0.977 0.152 0.172 0.0904 0.00443 0.00693 0.0643 0.00603 0.00914 0.0176 0.00169 0.00236 0.215 0.00625 0.00593 0.162 0.0151 0.0234 0.0012 9.71e-05 0.000154 -0.000931 0.000323 0.000235 0.0911 0.0045 0.00701
-4.9 0.92 -0.381 0.0409 0.0271 1.03 0.165 0.205 0.0978 0.00501 0.00806 0.0673 0.00647 0.0093 0.0184 0.00176 0.00236 0.229 0.00462 0.00458 0.21 0.0848 0.077 0.0014 0.000122 0.000181 -0.00109 0.000375 0.00028 0.0985 0.00507 0.00814
-4.8 0.92 -0.405 0.0436 0.0302 1.06 0.183 0.215 0.105 0.00552 0.00868 0.0701 0.00685 0.00918 0.0199 0.00225 0.0029 0.24 0.00603 0.00469 0.234 0.105 0.11 0.00161 0.000124 0.000204 -0.00128 0.000433 0.000329 0.106 0.0056 0.00878
-4.7 0.92 -0.43 0.0458 0.0329 1.09 0.199 0.221 0.113 0.00595 0.00922 0.0726 0.0071 0.00875 0.0208 0.00242 0.00289 0.252 0.00758 0.00477 0.26 0.125 0.146 0.00189 0.000206 0.000266 -0.00157 0.00057 0.000382 0.114 0.00606 0.00933
-4.6 0.92 -0.455 0.0474 0.0351 1.07 0.193 0.192 0.12 0.00627 0.00965 0.073 0.00894 0.00623 0.0217 0.00254 0.00279 0.263 0.00915 0.00481 0.0769 0.14 0.214 0.00216 0.000264 0.000297 -0.00181 0.000641 0.000418 0.121 0.00642 0.00978
-4.5 0.92 -0.487 0.0545 0.038 1.07 0.193 0.182 0.128 0.00646 0.00992 0.0748 0.00895 0.00682 0.0225 0.00261 0.00259 0.268 0.0173 0.0151 0.0666 0.164 0.242 0.00247 0.000275 0.000325 -0.00206 0.000706 0.000423 0.13 0.00664 0.0101
-4.4 0.92 -0.514 0.0572 0.0416 1.06 0.187 0.167 0.136 0.00648 0.00999 0.0763 0.00858 0.00853 0.0226 0.00327 0.00212 0.277 0.021 0.0181 0.0603 0.184 0.267 0.00282 0.000353 0.000369 -0.00236 0.000786 0.000477 0.138 0.00671 0.0102
-4.3 0.92 -0.544 0.0608 0.0429 1.04 0.168 0.142 0.143 0.00788 0.00826 0.0731 0.00868 0.0126 0.0231 0.00323 0.00281 0.277 0.0328 0.0473 -0.0866 0.342 0.384 0.00321 0.000439 0.000412 -0.00269 0.000866 0.00057 0.145 0.00817 0.00842
-4.2 0.92 -0.567 0.0579 0.0444 0.957 0.201 0.239 0.156 0.00814 0.012 0.0742 0.00985 0.0134 0.0236 0.00306 0.00356 0.309 0.0103 0.00436 -0.00653 0.272 0.344 0.00362 0.000528 0.000449 -0.00304 0.00094 0.00067 0.158 0.00841 0.0122
-4.1 0.92 -0.594 0.0576 0.0445 1.14 0.21 0.252 0.165 0.00844 0.0117 0.0755 0.0111 0.0136 0.024 0.00271 0.00432 0.32 0.00547 0.00336 0.273 0.403 0.364 0.00408 0.000618 0.000477 -0.00341 0.001 0.000772 0.167 0.00876 0.0119
-4 0.92 -0.62 0.0563 0.0434 1.12 0.208 0.238 0.174 0.00863 0.0111 0.0778 0.0116 0.011 0.0226 0.0038 0.00564 0.331 0.00125 0.0017 0.329 0.499 0.383 0.00455 0.000701 0.000491 -0.00379 0.00105 0.000872 0.176 0.00899 0.0113
-3.9 0.92 -0.635 0.0435 0.0512 1.05 0.389 0.185 0.18 0.0108 0.00794 0.077 0.0153 0.0174 0.023 0.00439 0.00582 0.344 0.00985 0.00967 0.509 0.231 0.228 0.00506 0.000771 0.000485 -0.00419 0.00107 0.000964 0.183 0.0112 0.00822
-3.8 0.92 -0.658 0.0402 0.0482 0.996 0.395 0.217 0.189 0.0107 0.00787 0.0802 0.0154 0.0192 0.0237 0.00467 0.00486 0.356 0.0139 0.017 0.531 0.366 0.249 0.00577 0.000888 0.000642 -0.00458 0.00105 0.00104 0.193 0.0112 0.00786
-3.7 0.92 -0.717 0.0702 0.0496 0.928 0.401 0.305 0.198 0.0103 0.00924 0.0835 0.0157 0.0168 0.0232 0.00634 0.00781 0.328 0.0439 0.0569 0.505 0.564 0.226 0.0064 0.000995 0.000665 -0.00497 0.000984 0.00108 0.202 0.0108 0.00933
-3.6 0.92 -0.748 0.0723 0.0578 0.72 0.183 0.417 0.203 0.0093 0.0122 0.0895 0.0138 0.0204 0.0243 0.00643 0.0088 0.311 0.0746 0.0705 0.392 0.491 0.258 0.00706 0.00108 0.000666 -0.0056 0.00112 0.00117 0.207 0.00938 0.0126
-3.5 0.92 -0.757 0.0532 0.0728 0.646 0.228 0.366 0.213 0.00993 0.0121 0.0908 0.0168 0.0206 0.0255 0.00651 0.00764 0.339 0.0602 0.0743 0.274 0.214 0.196 0.00774 0.00114 0.000639 -0.00606 0.00104 0.00125 0.217 0.0101 0.0127
-3.4 0.92 -0.779 0.0465 0.0726 0.634 0.219 0.247 0.223 0.0106 0.0115 0.0954 0.0169 0.021 0.0266 0.00681 0.00878 0.351 0.0625 0.0905 0.286 0.142 0.065 0.00815 0.00145 0.000952 -0.00651 0.0009 0.00129 0.228 0.0109 0.0122
-3.3 0.92 -0.802 0.0527 0.0779 0.585 0.255 0.249 0.232 0.0137 0.0139 0.0983 0.0191 0.0178 0.0301 0.00479 0.00952 0.368 0.0599 0.126 0.211 0.142 0.124 0.00884 0.00145 0.00127 -0.00694 0.000695 0.00128 0.24 0.0111 0.00948
-3.2 0.92 -0.791 0.0696 0.0513 0.532 0.308 0.404 0.244 0.0138 0.0152 0.12 0.0185 0.0313 0.0304 0.00689 0.0107 0.424 0.0517 0.0664 0.271 0.24 0.256 0.00957 0.00137 0.00159 -0.00694 0.0014 0.00161 0.25 0.0146 0.0159
-3.1 0.92 -0.812 0.0645 0.0564 0.543 0.31 0.271 0.258 0.013 0.0115 0.124 0.0158 0.0266 0.0326 0.00573 0.0107 0.448 0.0328 0.0306 0.265 0.179 0.0739 0.00958 0.00123 0.00199 -0.00717 0.00169 0.00162 0.265 0.0136 0.0118
-3 0.92 -0.837 0.0601 0.0606 0.538 0.345 0.319 0.271 0.014 0.0133 0.131 0.0183 0.0231 0.0355 0.00459 0.0104 0.465 0.0295 0.0214 0.253 0.232 0.13 0.012 0.00182 0.00141 -0.00731 0.00185 0.00163 0.279 0.0148 0.0138
-2.9 0.92 -0.864 0.0504 0.0648 0.54 0.395 0.372 0.287 0.013 0.016 0.124 0.0137 0.0229 0.0419 0.0126 0.0126 0.485 0.0374 0.0234 0.177 0.436 0.314 0.013 0.00172 0.00174 -0.0088 0.00136 0.0018 0.293 0.0158 0.0155
-2.8 0.92 -0.879 0.0724 0.0847 0.563 0.448 0.415 0.299 0.0158 0.0154 0.135 0.0118 0.0254 0.0456 0.0148 0.0112 0.502 0.0339 0.0328 0.155 0.908 0.81 0.0142 0.00147 0.0021 -0.00877 0.00147 0.00216 0.308 0.0168 0.0165
-2.7 0.92 -0.921 0.0521 0.0814 0.262 0.848 0.668 0.312 0.0186 0.0134 0.141 0.0138 0.0221 0.0493 0.0162 0.00901 0.495 0.0369 0.0304 -1.3 1.69 3.5 0.0143 0.00118 0.00129 -0.00919 0.00178 0.00198 0.321 0.0211 0.0132
-2.6 0.92 -0.943 0.0541 0.101 0.395 0.828 0.446 0.334 0.0156 0.0196 0.152 0.0174 0.0139 0.0575 0.012 0.0103 0.534 0.0438 0.0639 -0.494 0.916 0.357 0.0157 0.00135 0.00152 -0.00964 0.00203 0.00171 0.345 0.0156 0.0208
-2.5 0.92 -0.974 0.064 0.113 0.61 0.636 0.402 0.349 0.0114 0.0176 0.128 0.0373 0.094 0.0501 0.0128 0.0107 0.543 0.032 0.0806 -1.29 1.76 4.09 0.0172 0.00166 0.00174 -0.00941 0.00146 0.00117 0.361 0.0123 0.0192
-2.4 0.92 -1.03 0.0896 0.102 0.679 0.943 0.894 0.368 0.00796 0.0186 0.172 0.024 0.016 0.053 0.0137 0.00858 0.537 0.0557 0.0894 0.387 1.26 1.36 0.0188 0.00198 0.0023 -0.00992 0.00148 0.00141 0.378 0.0121 0.0172
-2.3 0.92 -1.02 0.0634 0.144 1.34 1.44 0.891 0.381 0.0128 0.0131 0.172 0.0121 0.0131 0.0557 0.0139 0.00592 0.573 0.0779 0.169 1.01 1.62 0.616 0.0207 0.0023 0.00281 -0.0105 0.00186 0.00165 0.398 0.0132 0.0168
-2.2 0.92 -1.14 0.162 0.257 0.911 0.215 0.172 0.339 0.0736 0.193 0.174 0.00949 0.0127 0.0621 0.00975 0.0112 0.338 0.324 0.726 0.454 0.156 0.311 0.0228 0.00262 0.00325 -0.0112 0.00235 0.00186 0.406 0.0262 0.0437
-2.1 0.92 -1.06 0.0456 0.0638 1.16 2.24 1.02 0.433 0.0648 0.0344 0.176 0.00942 0.0124 0.0638 0.0126 0.0127 0.659 0.166 0.0654 0.793 2.59 1.18 0.0252 0.00293 0.0036 -0.0121 0.00276 0.00206 0.527 0.227 0.0844
-2 0.92 -1.08 0.0367 0.0567 0.818 1.24 0.667 0.443 0.0395 0.026 0.178 0.0107 0.0116 0.0648 0.0148 0.0138 0.65 0.124 0.0488 0.437 1.44 0.718 0.0278 0.00321 0.00382 -0.0131 0.00308 0.00223 0.47 0.0615 0.0348
-1.9 0.92 -1.1 0.0563 0.0631 0.722 1.04 0.654 0.461 0.0275 0.0253 0.181 0.0127 0.00968 0.0653 0.0163 0.0144 0.672 0.124 0.057 0.328 1.28 0.844 0.0306 0.00342 0.00387 -0.0141 0.0033 0.00237 0.484 0.0411 0.0277
-1.8 0.92 -1.11 0.0893 0.069 0.749 0.814 0.645 0.477 0.0217 0.0228 0.185 0.0144 0.0116 0.0653 0.0169 0.0144 0.691 0.14 0.0646 0.427 1.02 0.861 0.0346 0.00316 0.00467 -0.0153 0.00339 0.00247 0.505 0.0287 0.0274
-1.7 0.92 -1.13 0.122 0.0755 -1.22 2.63 5.87 0.495 0.0177 0.0207 -1.75 1.95 5.79 0.0649 0.0166 0.0139 0.706 0.163 0.0714 0.678 0.856 1.09 0.0375 0.00402 0.00406 -0.0166 0.00335 0.00248 0.524 0.0233 0.0248
-1.6 0.92 -1.15 0.162 0.0954 0.672 0.617 0.491 0.517 0.0102 0.0109 0.18 0.0357 0.0338 0.0644 0.0155 0.0129 0.719 0.189 0.0881 0.327 0.879 0.58 0.0477 0.0172 0.0104 -0.0187 0.00402 0.0028 0.551 0.0139 0.0121
-1.5 0.92 -1.17 0.188 0.106 1.01 0.629 0.789 0.536 0.00989 0.00977 0.185 0.0421 0.0277 0.0598 0.0176 0.0149 0.733 0.214 0.102 0.838 0.772 0.987 0.0474 0.00172 0.00113 -0.0199 0.00366 0.0031 0.572 0.0138 0.01
-1.4 0.92 -1.17 0.207 0.121 0.958 0.996 0.681 0.568 0.019 0.0155 0.189 0.0525 0.0272 0.0599 0.0147 0.0161 0.768 0.252 0.155 0.907 1.28 0.92 0.0508 0.00213 0.00174 -0.0205 0.00271 0.00383 0.602 0.0203 0.0101
-1.3 0.92 -1.23 0.162 0.0965 0.224 0.45 0.313 0.56 0.0151 0.0151 0.193 0.0642 0.0282 0.0629 0.0189 0.0191 0.692 0.159 0.114 0.0627 0.461 0.258 0.0542 0.00255 0.00303 -0.0226 0.00298 0.003 0.587 0.0329 0.0283
-1.2 0.92 -1.28 0.139 0.121 0.573 0.189 0.161 0.583 0.0104 0.00993 0.189 0.07 0.0393 0.048 0.00783 0.00326 0.675 0.141 0.13 0.484 0.141 0.12 0.054 0.00387 0.0033 -0.0245 0.00222 0.00216 0.624 0.0162 0.0135
-1.1 0.92 -1.25 0.0838 0.101 0.555 0.155 0.11 0.601 0.00954 0.00846 0.174 0.0527 0.0357 0.0518 0.00602 0.00634 0.735 0.106 0.113 0.444 0.0841 0.066 0.0036 0.0587 0.167 -0.0212 0.00626 0.00404 0.646 0.0141 0.0117
-1 0.92 -1.3 0.0272 0.0585 0.525 0.162 0.141 0.62 0.00582 0.00767 0.169 0.0162 0.0183 0.0632 0.0112 0.00661 0.681 0.0384 0.0451 0.433 0.182 0.263 0.0677 0.0113 0.00676 -0.0265 0.00447 0.00605 0.667 0.0128 0.0108
-0.9 0.92 -1.3 0.0377 0.0372 0.581 0.204 0.23 0.637 0.00855 0.00673 0.174 0.00921 0.00796 0.0748 0.032 0.0176 0.704 0.0458 0.0306 0.571 0.356 0.493 0.0713 0.00798 0.00529 -0.0266 0.00326 0.00311 0.69 0.00955 0.0126
-0.8 0.92 -1.35 0.0298 0.0389 0.501 0.089 0.0867 0.652 0.0111 0.0124 0.173 0.0097 0.0115 0.0617 0.0107 0.00837 0.671 0.0272 0.0425 0.493 0.156 0.208 0.0774 0.00673 0.00435 -0.0274 0.0027 0.00219 0.711 0.00947 0.0136
-0.7 0.92 -1.36 0.0302 0.0352 0.553 0.115 0.115 0.669 0.011 0.0133 0.173 0.00865 0.011 0.0608 0.00285 0.00281 0.676 0.0284 0.0388 0.62 0.167 0.121 0.0833 0.00915 0.00539 -0.029 0.00117 0.000982 0.733 0.00992 0.015
-0.6 0.92 -1.36 0.0322 0.033 0.466 0.102 0.249 0.687 0.0111 0.0136 0.172 0.00888 0.0075 0.062 0.00228 0.00157 0.684 0.0314 0.0358 0.52 0.151 0.335 0.0927 0.0215 0.00966 -0.0298 0.00114 0.000678 0.755 0.017 0.0171
-0.5 0.92 -1.36 0.0316 0.0243 0.645 0.261 0.119 0.711 0.00969 0.00601 0.17 0.00782 0.00748 0.0633 0.00178 0.000824 0.702 0.0299 0.0254 0.747 0.321 0.166 0.0765 0.0166 0.0433 -0.0306 0.00112 0.00054 0.778 0.0286 0.0205
-0.4 0.92 -1.33 0.0625 0.0464 0.615 0.276 0.149 0.729 0.0103 0.00581 0.172 0.00896 0.00665 0.0647 0.00146 0.000649 0.733 0.0627 0.0487 0.718 0.331 0.173 0.0931 0.00605 0.0107 -0.0314 0.00113 0.000589 0.804 0.0496 0.027
-0.3 0.92 -1.43 0.0599 0.055 0.663 0.444 0.194 0.747 0.0103 0.00565 0.177 0.0201 0.00896 0.0657 0.00176 0.00308 0.636 0.0773 0.0705 0.777 0.527 0.224 0.101 0.00447 0.00599 -0.0322 0.00118 0.000941 0.838 0.0974 0.0423
-0.2 0.92 -1.39 0.0303 0.0343 1.08 1.78 0.665 0.767 0.00963 0.00494 0.17 0.00257 0.00393 0.0686 0.0014 0.00226 0.672 0.0515 0.0541 1.27 2.11 0.782 0.107 0.00458 0.0029 -0.0333 0.00143 0.00223 0.92 0.308 0.12
-0.1 0.92 -1.43 0.0701 0.127 0.0614 0.432 1.22 0.786 0.00869 0.00402 0.178 0.0147 0.00603 0.0701 0.0012 0.00253 0.648 0.085 0.147 0.0632 0.519 1.43 0.111 0.00482 0.00658 -0.031 0.00281 0.00243 0.654 0.2 0.54
1.11e-16 0.92 -1.32 0.0218 0.0447 0.349 0.305 0.528 0.806 0.00775 0.00337 0.172 0.00543 0.0117 0.0715 0.00191 0.00281 0.767 0.0186 0.0412 0.398 0.369 0.611 0.118 0.00374 0.00739 -0.0369 0.00961 0.0187 0.794 0.0762 0.168
0.1 0.92 -1.34 0.0263 0.0263 0.914 1.38 0.531 0.826 0.00689 0.00297 0.166 0.0124 0.0292 0.072 0.00116 0.00112 0.753 0.0315 0.0256 1.05 1.64 0.62 0.126 0.00663 0.00827 -0.0311 0.0064 0.00309 0.829 0.0558 0.107
0.2 0.92 -1.33 0.0354 0.0226 0.0241 0.399 1.05 0.845 0.00609 0.00267 0.22 0.132 0.0483 0.0718 0.000816 0.000727 0.755 0.0411 0.0217 -0.0309 0.505 1.3 0.138 0.00858 0.00522 -0.0327 0.00361 0.00215 0.851 0.0474 0.0817
0.3 0.92 -1.32 0.0422 0.0211 0.0797 0.405 1.01 0.865 0.00532 0.0024 0.183 0.0179 0.0109 0.0647 0.00875 0.0128 0.758 0.0484 0.0227 0.0641 0.489 1.18 0.151 0.0296 0.014 -0.0335 0.00287 0.00196 0.868 0.0427 0.068
0.4 0.92 -1.31 0.0481 0.024 0.0522 0.445 1.13 0.884 0.00457 0.00214 0.179 0.00762 0.00771 0.106 0.0897 0.0343 0.761 0.0547 0.0287 0.0168 0.536 1.32 0.132 0.0207 0.0483 -0.0341 0.00256 0.00193 0.882 0.0397 0.0595
0.5 0.92 -1.3 0.0532 0.0285 -0.0416 0.554 1.46 0.903 0.00383 0.00194 0.179 0.00302 0.00755 0.0828 0.0223 0.0111 0.764 0.0601 0.0337 -0.115 0.668 1.71 0.152 0.00896 0.0137 -0.0345 0.00242 0.00194 0.903 0.0312 0.0628
0.6 0.92 -1.29 0.0591 0.0321 -0.275 0.807 2.23 0.923 0.00135 0.00139 0.178 0.00305 0.00711 0.0816 0.0182 0.00976 0.766 0.0654 0.0378 -0.416 0.969 2.61 0.16 0.0045 0.00564 -0.0348 0.00235 0.00197 0.912 0.0302 0.0593
0.7 0.92 -1.28 0.0623 0.035 -0.972 1.54 4.41 0.942 0.00101 0.00106 0.178 0.0035 0.00706 0.0815 0.0173 0.00954 0.768 0.0687 0.0409 -1.27 1.83 5.18 0.173 0.00379 0.00625 -0.035 0.00232 0.002 0.92 0.0295 0.0569
0.8 0.92 -1.26 0.0647 0.0371 -6.5 7.08 20.8 0.961 0.000667 0.000713 0.178 0.00322 0.0031 0.0847 0.0141 0.0102 0.77 0.0711 0.0432 -7.79 8.34 24.6 0.183 0.00316 0.00461 -0.0352 0.00231 0.00203 0.925 0.0291 0.0554
