-7.3 0.5 -0.00272 0.00205 0.00452 0.00582 0.00681 0.0056 0.000766 0.0011 0.000405 0.000757 0.00108 0.000395 0.00019 0.000271 9.95e-05 0.00652 0.00817 0.00343 -0.0162 0.0156 0.0436 2.19e-09 2.89e-09 2.25e-09 -2.16e-09 2.19e-09 3.04e-09 0.000766 0.0011 0.000405
-7.2 0.5 -0.00331 0.00249 0.0055 0.00711 0.0083 0.00683 0.000933 0.00134 0.000492 0.000919 0.0013 0.000478 0.000231 0.000328 0.000121 0.00776 0.00966 0.00407 -0.0196 0.0189 0.0526 3.27e-09 4.31e-09 3.36e-09 -3.23e-09 3.26e-09 4.54e-09 0.000933 0.00134 0.000492
-7.1 0.5 -0.00403 0.00303 0.00668 0.00867 0.0101 0.00833 0.00114 0.00163 0.000597 0.00112 0.00157 0.000577 0.00028 0.000397 0.000146 0.00922 0.0114 0.00482 -0.0236 0.0227 0.0632 4.88e-09 6.43e-09 5.01e-09 -4.81e-09 4.86e-09 6.77e-09 0.00114 0.00163 0.000597
-7 0.5 -0.0049 0.00368 0.0081 0.0106 0.0123 0.0102 0.00138 0.00197 0.000723 0.00135 0.00189 0.000694 0.00034 0.000479 0.000176 0.0109 0.0134 0.0057 -0.0283 0.0273 0.0757 7.28e-09 9.6e-09 7.47e-09 -7.18e-09 7.26e-09 1.01e-08 0.00138 0.00197 0.000724
-6.9 0.5 -0.00596 0.00447 0.00981 0.0129 0.015 0.0124 0.00168 0.00238 0.000876 0.00164 0.00227 0.000833 0.000412 0.000575 0.000211 0.013 0.0157 0.00672 -0.0339 0.0326 0.0904 1.09e-08 1.43e-08 1.11e-08 -1.07e-08 1.08e-08 1.51e-08 0.00168 0.00239 0.000876
-6.8 0.5 -0.00723 0.00542 0.0119 0.0157 0.0183 0.0151 0.00204 0.00288 0.00106 0.00198 0.00271 0.000995 0.000499 0.00069 0.000253 0.0153 0.0184 0.00791 -0.0404 0.0388 0.107 1.62e-08 2.13e-08 1.66e-08 -1.6e-08 1.61e-08 2.25e-08 0.00204 0.00288 0.00106
-6.7 0.5 -0.00877 0.00656 0.0143 0.0192 0.0222 0.0184 0.00247 0.00347 0.00127 0.00238 0.00322 0.00118 0.000602 0.000824 0.000303 0.0181 0.0215 0.00929 -0.0479 0.046 0.127 2.42e-08 3.18e-08 2.48e-08 -2.38e-08 2.41e-08 3.35e-08 0.00247 0.00347 0.00127
-6.6 0.5 -0.0106 0.00793 0.0172 0.0234 0.0269 0.0224 0.00299 0.00417 0.00153 0.00286 0.00381 0.0014 0.000725 0.000979 0.00036 0.0213 0.025 0.0109 -0.0564 0.0541 0.149 3.6e-08 4.75e-08 3.7e-08 -3.55e-08 3.59e-08 5e-08 0.003 0.00417 0.00153
-6.5 0.5 -0.0128 0.00955 0.0206 0.0284 0.0325 0.0272 0.00362 0.00499 0.00183 0.00343 0.00448 0.00165 0.000872 0.00116 0.000425 0.0251 0.0289 0.0126 -0.0661 0.0633 0.173 5.37e-08 7.08e-08 5.51e-08 -5.3e-08 5.36e-08 7.46e-08 0.00362 0.00499 0.00183
-6.4 0.5 -0.0155 0.0115 0.0247 0.0345 0.0392 0.0331 0.00437 0.00595 0.00219 0.0041 0.00524 0.00193 0.00104 0.00136 0.0005 0.0294 0.0332 0.0147 -0.0769 0.0734 0.2 8.01e-08 1.06e-07 8.22e-08 -7.9e-08 7.99e-08 1.11e-07 0.00437 0.00595 0.00219
-6.3 0.5 -0.0187 0.0138 0.0293 0.0419 0.0471 0.0401 0.00526 0.00706 0.00259 0.00489 0.00606 0.00226 0.00125 0.00159 0.000584 0.0344 0.0379 0.0169 -0.0886 0.0844 0.228 1.19e-07 1.57e-07 1.23e-07 -1.18e-07 1.19e-07 1.66e-07 0.00526 0.00706 0.0026
-6.2 0.5 -0.0224 0.0165 0.0347 0.0508 0.0564 0.0485 0.00631 0.00833 0.00306 0.0058 0.00695 0.00264 0.00148 0.00183 0.000686 0.0401 0.043 0.0194 -0.101 0.0959 0.257 1.78e-07 2.35e-07 1.83e-07 -1.76e-07 1.78e-07 2.47e-07 0.00632 0.00834 0.00307
-6.1 0.5 -0.0268 0.0196 0.0408 0.0614 0.067 0.0585 0.00756 0.00976 0.00359 0.00685 0.00789 0.00306 0.00176 0.0021 0.000801 0.0465 0.0483 0.0221 -0.114 0.108 0.285 2.66e-07 3.5e-07 2.73e-07 -2.62e-07 2.65e-07 3.68e-07 0.00756 0.00977 0.00359
-6 0.5 -0.032 0.0232 0.0477 0.074 0.0791 0.0704 0.00902 0.0113 0.00419 0.00805 0.00883 0.00354 0.00208 0.00237 0.00093 0.0538 0.0538 0.0249 -0.127 0.12 0.312 3.96e-07 5.21e-07 4.06e-07 -3.91e-07 3.95e-07 5.49e-07 0.00902 0.0114 0.0042
-5.9 0.5 -0.0381 0.0273 0.0553 0.0889 0.0924 0.0843 0.0107 0.0131 0.00491 0.00943 0.00976 0.00406 0.00244 0.00265 0.00107 0.0619 0.0592 0.0278 -0.14 0.131 0.335 5.9e-07 7.77e-07 6.06e-07 -5.82e-07 5.88e-07 8.18e-07 0.0107 0.0131 0.00492
-5.8 0.5 -0.0451 0.032 0.0634 0.106 0.107 0.101 0.0127 0.0149 0.00572 0.011 0.0106 0.00465 0.00286 0.00292 0.00123 0.0708 0.0644 0.0307 -0.153 0.141 0.353 8.79e-07 1.16e-06 9.02e-07 -8.68e-07 8.77e-07 1.22e-06 0.0127 0.015 0.00573
-5.7 0.5 -0.0533 0.0373 0.0721 0.127 0.122 0.12 0.015 0.0168 0.00663 0.0128 0.0113 0.0053 0.00333 0.00317 0.00141 0.0807 0.069 0.0336 -0.164 0.15 0.364 1.31e-06 1.72e-06 1.34e-06 -1.29e-06 1.31e-06 1.82e-06 0.015 0.0169 0.00664
-5.6 0.5 -0.0626 0.0433 0.0809 0.151 0.137 0.141 0.0176 0.0188 0.00764 0.0148 0.0119 0.00604 0.00386 0.00338 0.00161 0.0914 0.0727 0.0361 -0.174 0.157 0.366 1.95e-06 2.57e-06 2e-06 -1.93e-06 1.95e-06 2.7e-06 0.0176 0.0188 0.00766
-5.5 0.5 -0.0732 0.0498 0.0897 0.179 0.151 0.166 0.0205 0.0206 0.00876 0.017 0.0122 0.00689 0.00447 0.00352 0.00184 0.103 0.0753 0.0383 -0.183 0.162 0.358 2.9e-06 3.82e-06 2.98e-06 -2.87e-06 2.9e-06 4.02e-06 0.0206 0.0207 0.00878
-5.4 0.5 -0.0853 0.0571 0.0979 0.211 0.163 0.195 0.0239 0.0222 0.01 0.0195 0.0121 0.00789 0.00514 0.00359 0.00211 0.115 0.0763 0.0398 -0.191 0.166 0.34 4.32e-06 5.68e-06 4.44e-06 -4.27e-06 4.31e-06 5.98e-06 0.0239 0.0223 0.01
-5.3 0.5 -0.0991 0.065 0.105 0.248 0.171 0.228 0.0277 0.0236 0.0114 0.0235 0.0107 0.0102 0.00591 0.00355 0.00242 0.128 0.0756 0.0404 -0.117 0.406 0.394 6.43e-06 8.44e-06 6.6e-06 -6.34e-06 6.41e-06 8.89e-06 0.0278 0.0237 0.0115
-5.2 0.5 -0.115 0.0738 0.111 0.291 0.176 0.264 0.032 0.0246 0.013 0.0269 0.00963 0.0118 0.0071 0.00307 0.00313 0.142 0.0729 0.0399 -0.109 0.451 0.371 9.55e-06 1.25e-05 9.81e-06 -9.43e-06 9.53e-06 1.32e-05 0.0321 0.0247 0.0131
-5.1 0.5 -0.132 0.0834 0.115 0.339 0.174 0.305 0.0369 0.025 0.0149 0.0307 0.00875 0.0138 0.00814 0.00272 0.00366 0.157 0.0682 0.0381 -0.099 0.501 0.342 1.42e-05 1.86e-05 1.46e-05 -1.4e-05 1.42e-05 1.96e-05 0.037 0.0252 0.015
-5 0.5 -0.151 0.0923 0.119 0.395 0.173 0.351 0.0444 0.0228 0.0191 0.0351 0.0119 0.0162 0.00931 0.00287 0.0043 0.195 0.0488 0.0584 -0.0881 0.555 0.308 2.1e-05 2.75e-05 2.16e-05 -2.08e-05 2.1e-05 2.9e-05 0.0445 0.023 0.0191
-4.9 0.5 -0.173 0.104 0.118 0.439 0.166 0.383 0.051 0.0215 0.0221 0.0439 0.0189 0.023 0.0106 0.0039 0.00507 0.214 0.0655 0.0572 -0.204 0.72 0.356 3.12e-05 4.07e-05 3.2e-05 -3.08e-05 3.11e-05 4.29e-05 0.0512 0.0217 0.0222
-4.8 0.5 -0.199 0.118 0.113 0.509 0.204 0.438 0.0586 0.0193 0.0258 0.0499 0.0232 0.0268 0.0122 0.00512 0.00601 0.234 0.0847 0.0546 -0.222 0.824 0.484 4.61e-05 6e-05 4.74e-05 -4.56e-05 4.61e-05 6.33e-05 0.0587 0.0196 0.0258
-4.7 0.5 -0.229 0.133 0.105 0.59 0.262 0.5 0.0671 0.0198 0.0301 0.0564 0.0276 0.0312 0.0152 0.00755 0.00851 0.254 0.106 0.0503 -0.249 0.944 0.647 6.81e-05 8.84e-05 7e-05 -6.73e-05 6.81e-05 9.32e-05 0.0673 0.0198 0.0302
-4.6 0.5 -0.263 0.152 0.0933 0.782 0.636 0.671 0.0769 0.0265 0.0354 0.0633 0.0318 0.0359 0.0173 0.00904 0.00996 0.279 0.141 0.0632 0.113 0.674 0.732 0.0001 0.00013 0.000103 -9.93e-05 0.0001 0.000137 0.0771 0.0265 0.0355
-4.5 0.5 -0.319 0.191 0.153 0.826 0.704 0.689 0.0963 0.0408 0.05 0.0705 0.035 0.0407 0.0195 0.0105 0.0115 0.34 0.121 0.116 -1.26 1.13 0.859 0.000147 0.00019 0.000152 -0.000146 0.000148 0.0002 0.0966 0.0409 0.0502
-4.4 0.5 -0.367 0.22 0.193 0.952 0.834 0.788 0.11 0.0493 0.0582 0.0804 0.0394 0.048 0.0218 0.0117 0.0132 0.361 0.156 0.129 -1.12 1.05 1.14 0.000216 0.000276 0.000222 -0.000214 0.000217 0.000292 0.11 0.0495 0.0585
-4.3 0.5 -0.421 0.253 0.237 1.09 0.976 0.894 0.125 0.0578 0.0673 0.0862 0.0464 0.051 0.0251 0.0131 0.0158 0.377 0.195 0.138 -1.25 1.24 1.1 0.000315 0.0004 0.000325 -0.000313 0.000317 0.000423 0.125 0.0581 0.0676
-4.2 0.5 -0.482 0.292 0.286 1.48 1.22 1.25 0.141 0.0653 0.0769 0.0907 0.0454 0.0525 0.0272 0.0155 0.0171 0.386 0.236 0.139 -0.165 0.774 0.655 0.000458 0.000576 0.000473 -0.000455 0.000461 0.000609 0.141 0.0659 0.0774
-4.1 0.5 -0.621 0.406 0.39 1.53 1.11 1.27 0.164 0.0663 0.0928 0.0897 0.0577 0.0481 0.0287 0.018 0.0177 0.314 0.281 0.167 -1.64 1.75 1.81 0.000663 0.000823 0.000684 -0.000658 0.000667 0.00087 0.165 0.0665 0.0935
-4 0.5 -0.697 0.456 0.425 1.66 1.03 1.36 0.18 0.0789 0.101 0.084 0.0595 0.0387 0.0306 0.0178 0.0186 0.293 0.277 0.22 -3.33 3.49 7.06 0.000952 0.00116 0.000984 -0.000946 0.00096 0.00123 0.182 0.0793 0.102
-3.9 0.5 -0.775 0.504 0.442 1.72 1.51 1.39 0.195 0.0911 0.107 0.0927 0.061 0.0433 0.0279 0.0215 0.0148 0.254 0.245 0.284 -1.23 1.44 3.12 0.00136 0.00163 0.0014 -0.00135 0.00137 0.00173 0.197 0.0918 0.108
-3.8 0.5 -0.842 0.538 0.396 1.78 1.27 1.43 0.209 0.0869 0.109 0.0819 0.0598 0.0294 0.0242 0.0215 0.0108 0.221 0.0803 0.148 -2.1 2.35 3.71 0.00191 0.00224 0.00199 -0.00191 0.00194 0.00238 0.21 0.103 0.11
-3.7 0.5 -0.949 0.611 0.524 1.71 1.39 1.35 0.213 0.108 0.102 0.0619 0.0519 0.069 0.0282 0.0226 0.0124 0.054 0.27 0.367 13.5 44.4 16.6 0.00267 0.00303 0.00278 -0.00267 0.00272 0.00323 0.217 0.11 0.104
-3.6 0.5 -1.01 0.63 0.47 1.52 1.46 1.18 0.212 0.109 0.0866 0.0311 0.0518 0.118 0.0224 0.0214 0.0205 -0.0702 0.422 0.752 -0.472 6.96 6.76 0.00368 0.00402 0.00385 -0.00368 0.00377 0.0043 0.216 0.111 0.0898
-3.5 0.5 -1.03 0.615 0.523 1.14 1.48 1 0.237 0.11 0.0967 -0.0108 0.0904 0.173 0.0127 0.0173 0.0384 0.058 0.326 0.423 27.8 81.3 30.3 0.00498 0.00519 0.00525 -0.00501 0.00514 0.00558 0.241 0.112 0.0999
-3.4 0.5 -0.877 0.428 0.56 1.28 1.02 1.69 0.231 0.105 0.0748 0.0114 0.0589 0.138 -0.00142 0.0292 0.0605 0.311 0.16 0.216 8.43 10.9 8.13 0.00747 0.00913 0.00791 -0.00667 0.00688 0.00703 0.236 0.108 0.0787
-3.3 0.5 -1.02 0.543 0.57 0.754 0.46 0.798 0.214 0.0902 0.0834 -0.0851 0.139 0.297 -0.0203 0.0468 0.0851 -0.098 0.585 0.572 13.8 29.6 24.2 0.00944 0.0106 0.0102 -0.00983 0.0102 0.012 0.221 0.0941 0.0796
-3.2 0.5 -0.948 0.472 0.551 -2.52 3.38 7.53 0.186 0.0734 0.139 -0.1 0.242 0.341 -0.00942 0.0325 0.0691 -0.149 0.753 0.599 -10.4 12.4 26.8 0.0115 0.0115 0.0127 -0.0121 0.0127 0.0133 0.194 0.0702 0.135
-3.1 0.5 -0.847 0.53 0.472 0.248 0.582 1.02 0.0964 0.167 0.348 -0.129 0.274 0.307 -0.053 0.0703 0.143 -0.477 1.5 1.84 6.8 15.1 6.8 0.0148 0.012 0.0171 -0.0142 0.0153 0.0136 0.104 0.165 0.349
-3 0.5 -0.597 1.68 0.96 -1.36 2.21 4.22 0.225 0.101 0.16 -0.172 0.374 0.357 -0.0616 0.11 0.163 0.799 2.42 1.53 2.83 6.99 4.47 0.0158 0.0154 0.0204 -0.0177 0.0197 0.0151 0.272 0.211 0.196
-2.9 0.5 -0.348 1.47 0.67 -1.09 2.6 4.6 0.128 0.132 0.3 0.0691 0.923 0.6 -0.0747 0.127 0.152 0.704 1.17 0.752 15.1 12.8 13.4 0.0146 0.0198 0.0258 -0.0179 0.0222 0.0187 0.136 0.129 0.304
-2.8 0.5 -0.655 1.02 0.399 -2.96 2.43 2.5 0.109 0.173 0.285 -0.163 0.13 0.213 -0.0978 0.178 0.177 -0.0603 0.393 0.635 17.8 43.7 28.5 0.00111 0.034 0.0612 -0.0153 0.0262 0.023 0.115 0.173 0.295
-2.7 0.5 -0.614 1.06 0.435 -0.814 6.33 5.59 0.048 0.265 0.253 0.0403 0.381 0.267 -0.466 0.454 0.995 -0.229 0.969 2.19 85 255 100 0.0245 0.023 0.0254 0.00176 0.0643 0.0379 0.0496 0.27 0.246
-2.6 0.5 -0.547 0.923 0.465 36.5 118 40.6 0.0839 0.288 0.306 0.346 0.934 0.336 -0.0859 0.0743 0.129 0.0282 1.02 2 123 479 205 0.0132 0.0126 0.0309 -0.0193 0.0332 0.0224 0.0802 0.299 0.303
-2.5 0.5 -0.19 0.623 0.516 -2.74 1.78 1.66 0.258 0.611 0.433 0.129 0.273 0.128 0.00675 0.211 0.191 1.71 2.22 1.29 -68.8 64.5 105 0.0169 0.0111 0.021 -0.00633 0.0409 0.0173 0.229 0.567 0.417
-2.4 0.5 -0.517 0.93 1.11 2.06 7.03 2.85 0.152 0.147 0.217 0.411 0.353 0.382 0.096 0.316 0.143 0.523 1.17 2.11 3.19 17.2 6.45 -0.0156 0.0371 0.0782 -0.0113 0.0279 0.0102 0.135 0.125 0.228
-2.3 0.5 3.26 10.5 3.94 0.318 2.27 0.95 0.345 0.435 0.254 0.502 0.928 0.47 0.0628 0.199 0.122 8.91 20.7 8.22 -11.7 10.7 25.9 -0.0206 0.0429 0.068 0.0255 0.0839 0.0449 0.242 0.157 0.194
-2.2 0.5 -0.504 0.466 0.231 -0.734 4.94 6.39 0.415 0.376 0.156 0.363 0.45 0.334 0.129 0.245 0.118 1.7 1.45 0.84 -19 31.5 66.3 -0.0197 0.0434 0.0395 0.024 0.0492 0.0438 0.411 0.388 0.206
-2.1 0.5 -1.06 0.517 0.841 2.18 4.55 2.24 0.379 0.192 0.166 0.263 0.175 0.251 0.343 0.35 0.331 0.582 0.69 1.1 -1.16 1.92 1.77 -0.00496 0.0308 0.0279 0.0425 0.11 0.0633 0.339 0.125 0.156
-2 0.5 -0.711 0.743 0.512 1.54 1.3 1.58 0.603 0.255 0.261 0.222 0.145 0.263 0.461 0.83 0.451 2.01 2.36 1.6 1.54 5.43 2.28 -0.0143 0.0427 0.0693 0.0131 0.0262 0.0353 0.661 0.173 0.305
-1.9 0.5 -1.11 0.875 1.11 1.39 0.97 1.57 0.599 0.179 0.24 0.0967 0.236 0.387 0.237 0.192 0.234 1.22 2.26 1.88 -2.08 2.13 5.09 -0.00117 0.0331 0.0739 0.0169 0.076 0.0411 0.732 0.157 0.359
-1.8 0.5 -2.52 1.37 2.61 1 0.738 0.693 0.611 0.167 0.246 0.415 0.416 0.185 0.223 0.546 0.265 -1.07 1.42 3.17 -5.16 4.02 11.1 0.00704 0.0306 0.0439 0.00693 0.0432 0.0344 0.647 0.402 0.273
-1.7 0.5 -3.69 2.52 5.61 2.05 2.61 1.56 0.605 0.136 0.264 0.277 0.0339 0.0693 0.207 0.265 0.111 -4.18 4.39 11.3 -5.4 14.5 17.3 0.024 0.0391 0.0476 -0.00334 0.0454 0.0322 0.613 0.43 0.324
-1.6 0.5 -2.06 1.26 2.36 -2.29 4.67 5.36 0.38 0.405 0.773 0.229 0.0777 0.0491 0.116 0.28 0.195 -1.61 3.43 4.91 -34.1 31.2 63.2 0.0764 0.145 0.0575 0.0182 0.283 0.238 0.828 0.31 0.287
-1.5 0.5 -4.38 3.45 9 4.33 7.66 3.11 0.74 0.085 0.132 0.152 0.352 0.378 -0.333 0.396 1.12 -5.2 7.08 18.5 10.2 14.3 10.6 0.057 0.0807 0.0334 -0.0665 0.0561 0.122 0.778 0.24 0.197
-1.4 0.5 -2.33 1.26 2.27 2.55 3.77 2.9 0.723 0.123 0.162 0.205 0.124 0.292 -0.35 0.408 0.794 -0.89 2.74 4.64 0.668 37.9 32.8 0.067 0.0612 0.0297 -0.0446 0.027 0.0702 0.761 0.229 0.185
-1.3 0.5 -1.97 0.706 1.4 0.215 3.75 3.29 0.71 0.185 0.144 0.112 0.351 0.285 -0.155 0.211 0.441 -0.442 2.33 3.74 4.1 52.4 23.1 0.0687 0.0224 0.027 -0.0433 0.0226 0.0264 0.84 0.228 0.245
-1.2 0.5 -2.04 0.706 1.14 0.323 3.22 3.37 0.691 0.368 0.583 0.15 0.701 0.531 -0.112 0.168 0.159 1.11 3.32 3.26 -6.98 9.7 11.5 0.0952 0.0708 0.0491 -0.0495 0.0268 0.0153 0.692 0.318 0.458
-1.1 0.5 -1.42 1.22 0.891 4.78 10.9 4.7 0.619 0.156 0.176 3.96 11.9 4.05 -0.106 0.161 0.204 0.892 3.48 1.8 19.4 36.9 19.3 0.0902 0.0667 0.04 -0.0633 0.039 0.071 0.711 0.119 0.101
-1 0.5 -1.6 0.234 0.543 -0.907 2.3 1.87 0.657 0.11 0.0795 -0.509 0.618 1.49 -0.089 0.414 0.637 2.03 5.65 2.77 -4.63 17.4 32.3 0.0808 0.0237 0.0268 -0.0528 0.0341 0.0603 0.727 0.109 0.0961
-0.9 0.5 -1.59 0.132 0.147 0.0734 5.82 5.13 0.654 0.179 0.147 0.0359 0.267 0.458 0.0344 0.516 0.504 0.278 0.464 0.345 20.9 165 72.9 0.0785 0.0262 0.0259 -0.0461 0.0197 0.0242 0.666 0.228 0.146
-0.8 0.5 -1.59 0.146 0.265 -0.613 1.77 2.18 0.657 0.287 0.173 0.044 0.0762 0.105 0.0255 0.192 0.214 0.34 0.753 0.76 -187 184 548 0.0816 0.0199 0.0108 -0.0401 0.0183 0.0226 0.682 0.247 0.184
-0.7 0.5 -1.57 0.136 0.213 -0.13 0.922 1.01 0.654 0.188 0.157 0.0989 0.158 0.0997 0.154 0.375 0.201 0.363 0.289 0.618 -3.05 9.68 9.94 0.0681 0.0101 0.0198 -0.0266 0.0242 0.0136 0.748 0.0972 0.0481
-0.6 0.5 -1.53 0.121 0.186 -0.0156 0.182 0.182 0.646 0.0339 0.0916 0.088 0.0614 0.0827 0.0678 0.13 0.11 0.411 0.129 0.308 -1.04 1.46 2.11 0.0803 0.0111 0.015 -0.0368 0.00762 0.00482 0.714 0.0561 0.156
-0.5 0.5 -1.56 0.0727 0.0921 -0.185 0.327 0.439 0.687 0.0108 0.0119 0.0929 0.048 0.089 0.199 0.561 0.199 0.387 0.137 0.159 -2.47 2.88 5.69 0.0892 0.00213 0.00199 -0.0367 0.00426 0.00352 0.763 0.0592 0.102
-0.4 0.5 -1.72 0.198 0.428 -0.0556 0.187 0.187 0.71 0.00812 0.00953 0.131 0.181 0.107 0.0834 0.196 0.0808 0.0986 0.381 0.895 -2.4 2.81 6.28 0.0954 0.00281 0.00659 -0.0379 0.0109 0.00403 0.815 0.0368 0.031
-0.3 0.5 -1.63 0.139 0.167 0.0643 0.206 0.287 0.739 0.0135 0.0152 0.096 0.164 0.128 0.0635 0.212 0.147 0.29 0.286 0.405 1.53 5.31 2.6 0.0979 0.0156 0.0273 -0.0371 0.0401 0.0286 0.843 0.0117 0.0193
-0.2 0.5 -1.62 0.136 0.105 0.0832 1.17 1.18 0.755 0.0445 0.03 0.0924 0.0795 0.064 0.0389 0.17 0.161 0.304 0.283 0.265 -2.03 3.95 8.4 0.108 0.00138 0.00161 -0.0416 0.0101 0.00694 0.874 0.0361 0.026
-0.1 0.5 -1.61 0.0677 0.0616 0.386 0.731 0.37 0.772 0.0262 0.0223 0.0921 0.0725 0.0675 0.0173 0.0823 0.122 0.337 0.131 0.0856 1.13 2.86 1.34 0.115 0.00586 0.00354 -0.0455 0.00531 0.00984 0.91 0.198 0.171
1.11e-16 0.5 -1.62 0.0475 0.13 0.0091 1.11 0.774 0.795 0.0326 0.0385 0.0929 0.0367 0.0397 0.00426 0.0365 0.0435 0.307 0.121 0.247 -9.75 9.98 9.43 0.123 0.0118 0.00854 -0.0514 0.0124 0.0286 0.93 0.0791 0.0743
0.1 0.5 -1.61 0.147 0.216 0.336 1.41 1.11 0.813 0.0355 0.0413 0.0926 0.0103 0.0172 0.0021 0.0492 0.128 0.388 0.259 0.428 0.532 5.14 5.16 0.13 0.0153 0.0134 -0.046 0.00602 0.0113 0.953 0.0735 0.0831
0.2 0.5 -1.71 0.176 0.382 0.214 0.331 0.235 0.83 0.028 0.0346 0.0908 0.0472 0.0683 0.0101 0.125 0.191 0.153 0.323 0.755 0.232 0.74 1.26 0.136 0.0154 0.0152 -0.0458 0.00961 0.0148 0.971 0.0431 0.0728
0.3 0.5 -1.57 0.0593 0.0728 0.167 1.06 1.07 0.842 0.029 0.0491 0.0769 0.0841 0.0856 0.0252 0.159 0.198 0.412 0.0811 0.139 0.63 4.87 4.69 0.137 0.0232 0.0355 -0.0446 0.0103 0.0139 0.989 0.0512 0.045
0.4 0.5 -1.59 0.109 0.106 0.452 0.809 0.612 0.819 0.0424 0.12 0.0877 0.0768 0.0955 0.0436 0.135 0.139 0.392 0.135 0.143 5.38 12.2 6.13 0.147 0.0102 0.0249 -0.0429 0.00776 0.00828 1.01 0.064 0.0842
0.5 0.5 -1.52 0.105 0.0522 0.164 0.276 0.261 0.872 0.0184 0.0143 0.0947 0.0589 0.0713 0.0808 0.111 0.0428 0.494 0.172 0.0851 -3.57 3.62 9.47 0.279 0.382 0.13 -0.0415 0.0041 0.00869 1.04 0.0755 0.173
0.6 0.5 -1.51 0.0251 0.0147 -0.304 0.492 1.31 0.895 0.0249 0.0272 0.106 0.0293 0.0322 0.0767 0.13 0.0709 0.499 0.036 0.0433 -7.58 7.73 15.7 0.148 0.0175 0.0338 -0.0364 0.0101 0.00827 1.09 0.116 0.277
0.7 0.5 -1.47 0.05 0.0181 -0.0936 0.347 0.527 0.918 0.0264 0.0305 0.122 0.00704 0.00683 0.0878 0.293 0.213 0.533 0.136 0.0817 -1.91 2.84 3.97 0.16 0.0178 0.0275 -0.0357 0.0227 0.0161 1.01 0.249 0.254
0.8 0.5 -1.44 0.0971 0.0596 1.64 4.83 2.12 0.944 0.0218 0.0255 0.134 0.0426 0.0367 0.0949 0.437 0.342 0.565 0.222 0.162 5.47 20.3 10.9 0.17 0.0207 0.0282 -0.0346 0.0328 0.0238 1.09 0.218 0.365
0.9 0.5 -1.4 0.135 0.0969 0.222 0.721 1.05 0.971 0.0122 0.0144 0.141 0.0665 0.0565 0.0987 0.536 0.433 0.588 0.278 0.22 0.147 3.28 5.48 0.181 0.0211 0.0312 -0.0339 0.0396 0.0292 1.1 0.219 0.404
1 0.5 -1.37 0.158 0.119 0.165 0.726 1.27 1 0 0 0.144 0.075 0.0633 0.0998 0.571 0.465 0.598 0.296 0.242 0.0847 3.16 5.38 0.193 0.0185 0.036 -0.0336 0.0419 0.0311 1.11 0.219 0.416
1.1 0.5 -1.35 0.164 0.121 0.199 0.856 1.49 1.03 0.0144 0.0122 0.141 0.0665 0.0565 0.0987 0.536 0.433 0.588 0.278 0.22 0.147 3.28 5.48 0.21 0.0133 0.0323 -0.0339 0.0396 0.0292 1.1 0.219 0.404
1.2 0.5 -1.33 0.148 0.103 1.6 5.12 2.96 1.06 0.0255 0.0218 0.134 0.0426 0.0367 0.0949 0.437 0.342 0.565 0.222 0.162 5.47 20.3 10.9 0.226 0.0178 0.0304 -0.0346 0.0328 0.0238 1.09 0.218 0.365
1.3 0.5 -1.31 0.111 0.0691 -0.12 1.03 1.16 1.08 0.0305 0.0264 0.122 0.00704 0.00683 0.0878 0.293 0.213 0.533 0.136 0.0817 -1.91 2.84 3.97 0.241 0.0244 0.0308 -0.0357 0.0227 0.0161 1.01 0.249 0.254
1.4 0.5 -1.29 0.0564 0.0248 0.304 1.19 1.34 1.11 0.0272 0.0249 0.106 0.0293 0.0322 0.0767 0.13 0.0709 0.499 0.036 0.0433 -7.58 7.73 15.7 0.254 0.0288 0.0385 -0.0364 0.0101 0.00827 1.09 0.116 0.277
1.5 0.5 -1.26 0.0682 0.0397 -0.0755 0.573 0.568 1.13 0.0143 0.0184 0.0947 0.0589 0.0713 0.0808 0.111 0.0428 0.494 0.172 0.0851 -3.57 3.62 9.47 0.406 0.375 0.148 -0.0415 0.0041 0.00869 1.04 0.0755 0.173
1.6 0.5 -1.23 0.134 0.102 0.365 0.863 0.49 1.18 0.12 0.0424 0.0877 0.0768 0.0955 0.0436 0.135 0.139 0.392 0.135 0.143 5.38 12.2 6.13 0.328 0.13 0.0647 -0.0429 0.00776 0.00828 1.01 0.064 0.0842
1.7 0.5 -1.25 0.128 0.107 0.197 0.85 0.985 1.16 0.0491 0.029 0.0769 0.0841 0.0856 0.0252 0.159 0.198 0.412 0.0811 0.139 0.63 4.87 4.69 0.296 0.0136 0.0221 -0.0446 0.0103 0.0139 0.989 0.0512 0.045
1.8 0.5 -1.37 0.245 0.397 0.347 0.618 0.539 1.17 0.0346 0.028 0.0908 0.0472 0.0683 0.0101 0.125 0.191 0.153 0.323 0.755 0.232 0.74 1.26 0.306 0.0194 0.0126 -0.0458 0.00961 0.0148 0.971 0.0431 0.0728
1.9 0.5 -1.23 0.229 0.287 0.531 2.14 1.69 1.19 0.0413 0.0355 0.0926 0.0103 0.0172 0.0021 0.0492 0.128 0.388 0.259 0.428 0.532 5.14 5.16 0.317 0.0279 0.0202 -0.046 0.00602 0.0113 0.953 0.0735 0.0831
