-6.7 0.84 -0.0708 0.00417 0.00615 0.291 0.0392 0.0414 0.0164 0.00058 0.000678 0.015 0.000467 0.00109 0.00385 0.000121 0.000279 0.0636 0.00193 0.00191 0.0196 0.0202 0.0151 3.7e-06 2.73e-05 5.18e-05 -1.7e-05 1.1e-05 1.66e-05 0.0164 0.000583 0.000679
-6.6 0.84 -0.0788 0.00497 0.0065 0.321 0.0392 0.0473 0.0183 0.000606 0.000825 0.0166 0.000515 0.00129 0.00426 0.000144 0.000337 0.0689 0.00231 0.00213 0.0217 0.0219 0.0155 3.56e-06 3.48e-05 6.81e-05 -2.12e-05 1.37e-05 2.04e-05 0.0183 0.00061 0.000826
-6.5 0.84 -0.0876 0.00591 0.00682 0.352 0.0386 0.054 0.0203 0.000627 0.001 0.0183 0.000636 0.00155 0.00471 0.000162 0.000401 0.0745 0.00273 0.00235 0.0249 0.0225 0.0168 2.77e-06 4.47e-05 9.02e-05 -2.65e-05 1.7e-05 2.48e-05 0.0204 0.000631 0.001
-6.4 0.84 -0.0973 0.00702 0.00709 0.387 0.037 0.0615 0.0226 0.000641 0.00121 0.0201 0.000834 0.00185 0.0052 0.000201 0.000482 0.0804 0.0032 0.00257 0.0287 0.0228 0.0182 7.49e-07 5.79e-05 0.000121 -3.3e-05 2.11e-05 3.02e-05 0.0226 0.000645 0.00121
-6.3 0.84 -0.108 0.00832 0.00728 0.423 0.0347 0.0699 0.0251 0.000646 0.00146 0.0221 0.00107 0.00219 0.00572 0.000263 0.000576 0.0866 0.00371 0.00276 0.0332 0.0229 0.0197 -3.55e-06 7.58e-05 0.000164 -4.11e-05 2.6e-05 3.65e-05 0.0251 0.000652 0.00146
-6.2 0.84 -0.119 0.00984 0.00737 0.462 0.0417 0.0796 0.0278 0.000759 0.00174 0.0242 0.00133 0.00257 0.00629 0.000335 0.000683 0.0931 0.00425 0.00292 0.0401 0.0208 0.0231 -9.4e-06 9.81e-05 0.00023 -5.11e-05 3.21e-05 4.39e-05 0.0279 0.000761 0.00175
-6.1 0.84 -0.132 0.0116 0.00735 0.502 0.0476 0.0896 0.0308 0.000895 0.00208 0.0264 0.00164 0.00299 0.0069 0.000418 0.000804 0.0999 0.00482 0.00302 0.0438 0.0222 0.0226 -2.56e-05 0.000134 0.000328 -6.34e-05 3.96e-05 5.25e-05 0.0309 0.000898 0.00208
-6 0.84 -0.146 0.0137 0.00717 0.545 0.0536 0.1 0.034 0.000957 0.00243 0.0288 0.00176 0.00344 0.00754 0.000513 0.000938 0.107 0.00563 0.00281 0.0472 0.0244 0.0243 -5.93e-05 0.000192 0.000489 -7.86e-05 4.86e-05 6.25e-05 0.0341 0.00105 0.00247
-5.9 0.84 -0.16 0.016 0.00758 0.586 0.053 0.11 0.0375 0.00117 0.00288 0.0313 0.00218 0.00401 0.00822 0.000553 0.00108 0.114 0.00602 0.00317 0.0515 0.026 0.0198 -0.000135 0.000297 0.000791 -9.71e-05 5.96e-05 7.4e-05 0.0376 0.00117 0.00289
-5.8 0.84 -0.176 0.0186 0.00882 0.633 0.0626 0.124 0.0414 0.00149 0.00339 0.034 0.00264 0.00462 0.00897 0.000686 0.00126 0.122 0.0063 0.00366 0.0623 0.0217 0.024 -0.000345 0.000541 0.00151 -0.00012 7.29e-05 8.7e-05 0.0415 0.00149 0.00341
-5.7 0.84 -0.193 0.0214 0.0101 0.681 0.0726 0.138 0.0455 0.00189 0.00396 0.0367 0.00314 0.00526 0.00975 0.000833 0.00146 0.13 0.00643 0.00412 0.0751 0.0253 0.0293 -0.00152 0.00176 0.00515 -0.000148 8.9e-05 0.000102 0.0456 0.00189 0.00398
-5.6 0.84 -0.211 0.0243 0.0104 0.728 0.0899 0.153 0.0499 0.00234 0.00458 0.0396 0.00365 0.00592 0.0106 0.000993 0.00166 0.138 0.00592 0.00493 0.0864 0.0248 0.032 0.00223 0.00596 0.00205 -0.000181 0.000108 0.000118 0.0501 0.00235 0.00461
-5.5 0.84 -0.231 0.028 0.0125 0.775 0.106 0.166 0.0546 0.00285 0.00525 0.0425 0.00416 0.00656 0.0114 0.00116 0.00187 0.146 0.00586 0.00492 0.0892 0.0204 0.0251 0.00104 0.00222 0.000812 -0.000223 0.000132 0.000135 0.0548 0.00286 0.00528
-5.4 0.84 -0.251 0.0321 0.0153 0.82 0.123 0.178 0.0596 0.00291 0.00586 0.0454 0.00464 0.00716 0.0123 0.00134 0.00209 0.154 0.00235 0.00394 0.0908 0.0242 0.0222 0.00086 0.00149 0.000578 -0.000272 0.000159 0.000154 0.0598 0.00292 0.00589
-5.3 0.84 -0.273 0.0362 0.0189 0.862 0.116 0.189 0.0651 0.00359 0.00671 0.0491 0.00536 0.00844 0.0132 0.00151 0.00229 0.163 0.00207 0.00439 0.119 0.0455 0.0321 0.000872 0.00114 0.000445 -0.000353 0.000213 0.000154 0.0653 0.0036 0.00675
-5.2 0.84 -0.296 0.0404 0.0228 0.911 0.139 0.206 0.0709 0.00432 0.00759 0.0523 0.00601 0.00917 0.0143 0.00173 0.00268 0.172 0.00207 0.00484 0.144 0.0617 0.0437 0.000919 0.000954 0.000389 -0.000429 0.000256 0.00017 0.0712 0.00433 0.00764
-5.1 0.84 -0.319 0.0447 0.0269 0.957 0.163 0.222 0.077 0.00508 0.00848 0.0555 0.00659 0.00979 0.0153 0.00196 0.00292 0.182 0.00192 0.0052 0.172 0.0808 0.0579 0.00101 0.000829 0.000351 -0.000521 0.000308 0.000185 0.0774 0.00511 0.00855
-5 0.84 -0.343 0.048 0.0259 0.987 0.185 0.224 0.0835 0.00584 0.00935 0.0585 0.00706 0.0102 0.0163 0.00218 0.00313 0.192 0.00779 0.00637 0.117 0.0306 0.0533 0.00113 0.000729 0.000319 -0.000631 0.000369 0.000225 0.084 0.00589 0.00944
-4.9 0.84 -0.369 0.0533 0.0313 1.02 0.202 0.228 0.0902 0.00658 0.0102 0.0613 0.00737 0.0104 0.0173 0.00238 0.00329 0.201 0.00571 0.0061 0.111 0.0416 0.0716 0.00128 0.000641 0.000308 -0.000762 0.000441 0.000282 0.0908 0.00664 0.0103
-4.8 0.84 -0.396 0.0584 0.037 1.04 0.215 0.226 0.0973 0.00724 0.0108 0.0638 0.00747 0.0102 0.0182 0.00254 0.00336 0.208 0.0089 0.00948 0.101 0.0624 0.0913 0.00147 0.000555 0.000324 -0.000916 0.000525 0.000349 0.0979 0.00733 0.011
-4.7 0.84 -0.423 0.0621 0.0424 1.06 0.225 0.22 0.105 0.00796 0.0124 0.0688 0.00938 0.0125 0.019 0.00264 0.00334 0.223 0.00705 0.0058 0.186 0.0259 0.0338 0.00169 0.000466 0.000349 -0.00121 0.000736 0.000515 0.106 0.00804 0.0125
-4.6 0.84 -0.45 0.0657 0.0473 1.13 0.252 0.275 0.113 0.00882 0.0132 0.0712 0.0098 0.0122 0.0198 0.00267 0.00318 0.233 0.00879 0.00585 0.295 0.175 0.148 0.00202 0.000293 0.000461 -0.00144 0.000866 0.00061 0.114 0.00894 0.0134
-4.5 0.84 -0.478 0.0682 0.0515 1.15 0.273 0.276 0.122 0.00956 0.0139 0.0732 0.00997 0.0114 0.0215 0.00342 0.00399 0.245 0.0106 0.00587 0.34 0.209 0.199 0.00231 0.000198 0.000492 -0.0017 0.00101 0.000714 0.123 0.00972 0.0141
-4.4 0.84 -0.505 0.0695 0.0547 1.15 0.288 0.27 0.13 0.0101 0.0143 0.0746 0.0098 0.0101 0.0222 0.00355 0.00379 0.256 0.0122 0.0059 0.388 0.239 0.251 0.00266 0.00024 0.000548 -0.00199 0.00118 0.000822 0.131 0.0103 0.0145
-4.3 0.84 -0.541 0.0792 0.0584 1.09 0.258 0.199 0.138 0.0104 0.0144 0.0724 0.0122 0.0122 0.0228 0.00358 0.00343 0.255 0.0254 0.0246 -0.0475 0.307 0.552 0.00304 0.000356 0.000608 -0.00232 0.00136 0.000929 0.14 0.0107 0.0146
-4.2 0.84 -0.571 0.0817 0.0636 1.06 0.244 0.164 0.147 0.0104 0.0141 0.0725 0.0114 0.0153 0.0233 0.00347 0.00288 0.262 0.0311 0.0293 -0.076 0.355 0.613 0.00347 0.000495 0.000668 -0.0028 0.00166 0.000923 0.148 0.0107 0.0144
-4.1 0.84 -0.603 0.0854 0.0649 1.01 0.219 0.119 0.152 0.0126 0.0107 0.0723 0.00971 0.0182 0.0223 0.00438 0.00523 0.252 0.0517 0.0802 -0.0946 0.39 0.65 0.00394 0.000647 0.000722 -0.0032 0.00188 0.00111 0.154 0.013 0.0111
-4 0.84 -0.625 0.0778 0.0665 1.16 0.267 0.284 0.168 0.0126 0.0164 0.0649 0.0171 0.0228 0.0223 0.00399 0.00655 0.298 0.0135 0.00736 0.178 0.608 0.785 0.00444 0.000805 0.000764 -0.00361 0.00211 0.00131 0.17 0.013 0.0167
-3.9 0.84 -0.65 0.0743 0.0656 1.12 0.264 0.259 0.177 0.0128 0.0155 0.0649 0.019 0.0224 0.0222 0.0033 0.00786 0.311 0.0073 0.00603 0.243 0.789 0.877 0.00496 0.00096 0.000784 -0.00403 0.00236 0.00153 0.179 0.0133 0.016
-3.8 0.84 -0.675 0.0687 0.0626 1.07 0.253 0.227 0.185 0.0127 0.0141 0.0662 0.02 0.0185 0.0191 0.00705 0.00992 0.322 0.00408 0.00384 0.313 0.937 0.909 0.0055 0.0011 0.000771 -0.00442 0.00264 0.00177 0.189 0.0132 0.0146
-3.7 0.84 -0.68 0.0593 0.0739 0.946 0.517 0.31 0.191 0.0156 0.0123 0.0644 0.0244 0.0302 0.0189 0.00798 0.00988 0.338 0.0214 0.0115 0.628 0.431 0.347 0.00605 0.00121 0.000715 -0.00474 0.00307 0.00205 0.194 0.0163 0.0123
-3.6 0.84 -0.753 0.0876 0.0722 0.842 0.533 0.446 0.199 0.0148 0.0148 0.0683 0.0239 0.0254 0.0193 0.0085 0.0084 0.288 0.0591 0.0955 0.637 0.919 0.364 0.00693 0.00137 0.000942 -0.0048 0.00413 0.00253 0.203 0.0156 0.0149
-3.5 0.84 -0.778 0.0819 0.0718 0.757 0.493 0.49 0.208 0.0133 0.017 0.0713 0.0248 0.0292 0.0193 0.00954 0.0096 0.292 0.0677 0.104 0.603 0.977 0.349 0.00761 0.00153 0.000929 0.00266 0.0275 0.0104 0.212 0.0142 0.0173
-3.4 0.84 -0.785 0.06 0.105 0.447 0.285 0.511 0.209 0.0158 0.02 0.0758 0.0249 0.0317 0.0196 0.0103 0.0117 0.289 0.0844 0.119 0.217 0.309 0.381 0.00829 0.00164 0.000872 -0.0077 0.00156 0.00104 0.214 0.0161 0.021
-3.3 0.84 -0.802 0.0684 0.106 0.426 0.272 0.35 0.22 0.0153 0.0143 0.082 0.0243 0.0326 0.0206 0.0107 0.0137 0.315 0.0729 0.144 0.21 0.142 0.179 0.00897 0.00168 0.000763 -0.00766 0.00102 0.00162 0.224 0.0173 0.0199
-3.2 0.84 -0.82 0.0781 0.101 0.366 0.309 0.341 0.231 0.017 0.0145 0.0897 0.023 0.0316 0.0222 0.0107 0.0152 0.342 0.0607 0.151 0.128 0.109 0.191 0.00909 0.00216 0.00216 -0.00789 0.000773 0.00179 0.236 0.0176 0.0153
-3.1 0.84 -0.797 0.102 0.0614 0.335 0.333 0.325 0.239 0.0212 0.0249 0.107 0.0314 0.0368 0.0245 0.0101 0.0161 0.403 0.0853 0.107 0.0914 0.111 0.0816 0.00968 0.00204 0.00272 -0.00813 0.000663 0.00177 0.245 0.0226 0.026
-3 0.84 -0.816 0.0899 0.0681 0.318 0.363 0.387 0.254 0.0203 0.0191 0.115 0.0384 0.0304 0.0276 0.0091 0.0161 0.432 0.0481 0.0466 0.0265 0.0881 0.137 0.0103 0.00176 0.00323 -0.00766 0.00312 0.00228 0.261 0.0214 0.0196
-2.9 0.84 -0.846 0.0616 0.0675 0.316 0.402 0.429 0.268 0.0218 0.0218 0.116 0.0497 0.0543 0.0312 0.00786 0.0147 0.445 0.0184 0.0233 -0.2 0.299 0.493 0.0122 0.00259 0.00241 -0.00779 0.00369 0.00198 0.275 0.0233 0.0228
-2.8 0.84 -0.87 0.0629 0.0791 0.306 0.485 0.476 0.283 0.0235 0.0239 0.159 0.101 0.0708 0.0345 0.0317 0.0273 0.468 0.0248 0.0096 -0.179 1.23 1.3 0.0131 0.00242 0.00293 -0.00795 0.00415 0.00182 0.291 0.0253 0.0253
-2.7 0.84 -0.887 0.106 0.105 0.344 0.563 0.476 0.3 0.0254 0.0252 0.143 0.024 0.0425 0.0506 0.0246 0.019 0.494 0.0463 0.0261 -0.231 1.07 1.2 0.0141 0.00206 0.00338 -0.00963 0.00331 0.00239 0.309 0.0275 0.0271
-2.6 0.84 -0.93 0.0777 0.116 0.309 0.761 0.777 0.317 0.0278 0.0256 0.147 0.0175 0.0336 0.0546 0.0278 0.0133 0.498 0.0396 0.0323 -0.794 1.78 1.64 0.0154 0.00209 0.0038 -0.0102 0.00407 0.00289 0.327 0.0302 0.0279
-2.5 0.84 -0.97 0.0972 0.148 0.9 0.374 0.661 0.334 0.0311 0.0245 0.16 0.00924 0.00542 0.067 0.0199 0.0187 0.507 0.0599 0.062 0.721 0.702 0.426 0.0143 0.003 0.00152 0.0246 0.102 0.0364 0.345 0.0336 0.0269
-2.4 0.84 -1.02 0.122 0.196 0.33 1.16 1.83 0.351 0.0356 0.0342 0.163 0.00953 0.00936 0.0535 0.0218 0.0147 0.498 0.169 0.136 -3.02 3.75 10.8 0.0165 0.00263 0.00299 -0.0084 0.00184 0.00252 0.349 0.0508 0.0542
-2.3 0.84 -1.05 0.125 0.289 0.951 0.729 1.28 0.392 0.0301 0.0415 0.162 0.0156 0.0223 0.0571 0.0223 0.0103 0.574 0.162 0.275 0.238 1.14 2.59 0.0183 0.00292 0.0039 -0.00921 0.00251 0.00248 0.403 0.0206 0.0409
-2.2 0.84 -1.09 0.164 0.358 0.86 1.25 1.63 0.412 0.014 0.016 0.232 0.183 0.0751 0.0666 0.0147 0.0151 0.575 0.165 0.392 0.491 2.47 2.77 0.0204 0.00324 0.00464 -0.00999 0.0034 0.00262 0.417 0.0144 0.0318
-2.1 0.84 -1.08 0.0996 0.193 1.74 3.22 1.79 0.45 0.146 0.0689 0.182 0.03 0.0237 0.0685 0.0197 0.0171 0.69 0.169 0.131 1.64 4.44 2.5 0.0228 0.00357 0.00522 -0.0109 0.00411 0.00277 0.422 0.0487 0.0865
-2 0.84 -1.17 0.137 0.132 0.808 1.05 0.824 0.437 0.0506 0.036 0.181 0.0253 0.0209 0.069 0.0235 0.0184 0.539 0.0633 0.148 0.387 1.6 1.05 0.0256 0.0039 0.0056 -0.0121 0.00463 0.00291 0.471 0.0957 0.0527
-1.9 0.84 -1.12 0.0497 0.0905 0.78 0.941 0.874 0.457 0.0362 0.0354 0.182 0.029 0.0199 0.0684 0.0259 0.0189 0.651 0.149 0.0835 0.351 1.54 1.39 0.0288 0.00422 0.00575 -0.0134 0.00495 0.00305 0.48 0.0582 0.0393
-1.8 0.84 -1.1 0.177 0.114 0.734 0.841 0.776 0.474 0.0292 0.0318 0.18 0.0494 0.0296 0.0668 0.0266 0.0186 0.709 0.277 0.123 0.313 1.53 1.34 0.0322 0.00446 0.00563 -0.015 0.00505 0.00319 0.503 0.0403 0.0384
-1.7 0.84 -1.08 0.31 0.147 0.667 0.649 0.661 0.491 0.0237 0.0283 0.149 0.0293 0.0313 0.0645 0.0256 0.0175 0.761 0.414 0.163 -0.0323 0.725 0.974 0.0374 0.00584 0.00679 -0.0166 0.00492 0.00329 0.523 0.0321 0.034
-1.6 0.84 -1.11 0.537 0.266 0.697 0.556 0.625 0.516 0.0124 0.0132 0.208 0.107 0.0702 0.0548 0.0301 0.0263 0.776 0.654 0.286 0.467 0.895 1.25 0.0411 0.0063 0.00598 -0.0197 0.00595 0.00501 0.544 0.0265 0.0301
-1.5 0.84 -1.05 0.81 0.351 0.503 0.332 0.35 0.535 0.0103 0.00992 0.175 0.0639 0.0495 0.0526 0.0259 0.0278 0.876 0.979 0.412 -0.284 1.07 1.42 0.0445 0.00683 0.00501 -0.0214 0.00535 0.00519 0.574 0.0155 0.0102
-1.4 0.84 -0.927 1.21 0.482 0.819 0.635 0.592 0.56 0.00834 0.00647 0.189 0.0923 0.0445 0.0511 0.0205 0.0273 1.06 1.45 0.582 0.853 1.1 1.09 0.0121 0.043 0.124 -0.0229 0.00449 0.00519 0.596 0.0192 0.00814
-1.3 0.84 -0.947 1.01 0.451 0.0933 0.623 0.574 0.535 0.044 0.0485 0.213 0.167 0.0641 0.0506 0.015 0.0254 0.994 1.15 0.596 -0.14 0.75 0.707 0.0565 0.00344 0.00314 -0.026 0.00518 0.00326 0.68 0.129 0.0671
-1.2 0.84 -1.16 0.397 0.21 0.713 0.237 0.333 0.58 0.0159 0.0157 0.332 0.503 0.178 0.0423 0.0297 0.0212 0.81 0.455 0.256 0.745 0.334 0.367 0.0551 0.00392 0.00514 -0.0325 0.00634 0.0108 0.624 0.0254 0.0203
-1.1 0.84 -1.34 0.173 0.245 0.855 0.778 0.449 0.599 0.00808 0.012 0.503 1.02 0.347 0.0561 0.0658 0.0355 0.625 0.19 0.292 0.79 0.471 0.355 0.0579 0.00552 0.00401 -0.0253 0.00413 0.00268 0.649 0.0198 0.0161
-1 0.84 -1.32 0.0424 0.0575 0.459 0.147 0.233 0.618 0.00834 0.0115 0.167 0.0557 0.0399 0.0493 0.0202 0.016 0.681 0.0442 0.0563 0.364 0.251 0.523 0.0951 0.0939 0.035 -0.0241 0.0064 0.00511 0.673 0.0132 0.0169
-0.9 0.84 -1.35 0.0515 0.0418 0.512 0.356 0.491 0.637 0.00857 0.0114 0.159 0.0124 0.0115 0.0531 0.014 0.00676 0.65 0.0722 0.0455 0.32 0.896 1.77 0.0742 0.00997 0.00635 -0.0291 0.00444 0.00488 0.696 0.0127 0.0179
-0.8 0.84 -1.4 0.0304 0.0284 0.492 0.192 0.197 0.655 0.00881 0.0113 0.154 0.0158 0.0133 0.0504 0.00204 0.00189 0.618 0.0277 0.0313 0.509 0.457 0.651 0.0782 0.00741 0.0058 -0.0306 0.00218 0.00178 0.719 0.0143 0.0198
-0.7 0.84 -1.41 0.037 0.0406 0.417 0.272 0.223 0.665 0.0119 0.021 0.154 0.0136 0.0119 0.052 0.00174 0.00222 0.61 0.0399 0.0519 0.51 0.466 0.47 0.0834 0.00796 0.00616 -0.0314 0.00201 0.00114 0.744 0.0277 0.0238
-0.6 0.84 -1.41 0.0308 0.0271 0.506 0.346 0.692 0.689 0.0123 0.0096 0.155 0.011 0.00949 0.0538 0.00136 0.0022 0.636 0.0255 0.0281 0.696 0.462 0.979 0.0897 0.0112 0.0073 -0.0322 0.0019 0.000897 0.774 0.0558 0.0326
-0.5 0.84 -1.4 0.0497 0.0356 0.787 0.7 0.403 0.702 0.0178 0.0116 0.157 0.00831 0.00712 0.0561 0.00135 0.00231 0.65 0.0508 0.0389 1.1 0.983 0.579 0.0987 0.0224 0.011 -0.033 0.00185 0.000974 0.822 0.14 0.0599
-0.4 0.84 -1.43 0.0435 0.0639 16.2 47.2 15.8 0.744 0.0662 0.0411 0.157 0.0111 0.005 0.0582 0.00137 0.00192 0.632 0.0731 0.104 22.9 66.9 22.4 0.371 0.822 0.277 -0.0339 0.00193 0.00153 1.48 2.08 0.712
-0.3 0.84 -1.42 0.0276 0.0302 0.232 0.234 0.461 0.749 0.0233 0.0237 0.142 0.0139 0.0401 0.061 0.00303 0.00204 0.641 0.0247 0.0599 0.284 0.362 0.641 0.0949 0.0116 0.0231 -0.0352 0.00243 0.00354 0.723 0.109 0.251
-0.2 0.84 -1.43 0.00999 0.0144 0.245 0.128 0.235 0.757 0.0174 0.0161 0.156 0.000649 0.00147 0.0629 0.000717 0.000325 0.669 0.00752 0.0107 0.328 0.159 0.323 0.106 0.00648 0.00986 1.94 5.93 1.98 0.78 0.0709 0.137
-0.1 0.84 -1.42 0.00998 0.0219 0.195 0.186 0.443 0.782 0.0111 0.00451 0.159 0.00113 0.00202 0.0643 0.000313 0.00025 0.666 0.0137 0.0193 0.229 0.31 0.713 0.113 0.0056 0.00339 -0.033 0.00243 0.00148 0.82 0.0494 0.11
1.11e-16 0.84 -1.43 0.019 0.0419 0.121 0.286 0.672 0.803 0.00894 0.00414 0.163 0.00324 0.00517 0.0662 0.00212 0.00236 0.675 0.013 0.00731 -0.00106 0.572 1.38 0.117 0.00793 0.0112 -0.0356 0.000351 0.000419 0.844 0.0437 0.0921
0.1 0.84 -1.36 0.0497 0.0548 0.0528 0.354 0.603 0.824 0.0075 0.00504 0.166 0.00927 0.00476 0.0667 0.00145 0.00168 0.725 0.0513 0.0543 0.0426 0.531 0.913 0.131 0.0121 0.00688 -0.0416 0.00582 0.00826 0.865 0.0401 0.0809
0.2 0.84 -1.39 0.024 0.0168 0.236 0.184 0.491 0.843 0.00644 0.00534 0.175 0.0129 0.00921 0.0673 0.0015 0.00195 0.685 0.0241 0.0155 0.308 0.274 0.668 0.147 0.0392 0.0155 -0.0316 0.0102 0.00564 0.884 0.0377 0.073
0.3 0.84 -1.39 0.0247 0.0215 0.152 0.269 0.509 0.863 0.0056 0.00522 0.174 0.0219 0.0159 0.0671 0.00163 0.00138 0.682 0.0253 0.0297 0.186 0.39 0.717 0.108 0.0373 0.0936 -0.0346 0.00425 0.00313 0.901 0.0359 0.0673
0.4 0.84 -1.38 0.0258 0.0287 0.00862 0.386 0.927 0.883 0.00484 0.0048 0.171 0.00972 0.013 0.0638 0.00602 0.00434 0.683 0.0264 0.0379 -0.0364 0.559 1.31 0.14 0.0133 0.0225 -0.0356 0.00314 0.00264 0.915 0.0345 0.063
0.5 0.84 -1.37 0.0266 0.0334 -3.3 3.7 10.9 0.902 0.0041 0.00419 0.166 0.00424 0.00779 0.0637 0.0402 0.0499 0.684 0.0272 0.0432 -4.74 5.26 15.4 0.151 0.00945 0.0122 -0.0361 0.00272 0.00246 0.928 0.0336 0.0599
0.6 0.84 -1.36 0.0272 0.0365 0.81 1.18 0.446 0.922 0.00334 0.00345 0.164 0.00622 0.00689 0.112 0.116 0.0455 0.685 0.0285 0.0465 1.05 1.67 0.627 0.163 0.00582 0.00998 -0.0365 0.00254 0.00239 0.938 0.0329 0.0577
0.7 0.84 -1.35 0.0276 0.0386 0.63 0.585 0.252 0.941 0.00254 0.00264 0.164 0.007 0.0069 0.0894 0.0497 0.0225 0.686 0.0307 0.0485 0.768 0.836 0.354 0.173 0.0049 0.0075 -0.0363 0.00202 0.00281 0.946 0.0324 0.0562
0.8 0.84 -1.33 0.0279 0.04 0.592 0.42 0.201 0.961 0.00172 0.00178 0.164 0.00733 0.00708 0.0866 0.0411 0.0195 0.68 0.0348 0.0424 0.683 0.601 0.284 0.182 0.00419 0.00581 -0.0365 0.00198 0.00282 0.952 0.0321 0.0553
0.9 0.84 -1.32 0.0283 0.0409 0.592 0.356 0.184 0.98 0.000865 0.000892 0.164 0.00747 0.00723 0.0859 0.0387 0.0187 0.68 0.035 0.0428 0.646 0.511 0.263 0.192 0.00355 0.00453 -0.0365 0.00196 0.00283 0.955 0.032 0.0548
1 0.84 -1.3 0.0291 0.0415 0.613 0.339 0.179 1 0 0 0.164 0.00751 0.00728 0.0857 0.0382 0.0185 0.68 0.035 0.0429 0.636 0.486 0.258 0.202 0.00295 0.00354 -0.0366 0.00196 0.00283 0.957 0.0319 0.0546
1.1 0.84 -1.28 0.0298 0.0418 0.651 0.356 0.179 1.02 0.000892 0.000865 0.164 0.00747 0.00723 0.0859 0.0387 0.0187 0.68 0.035 0.0428 0.646 0.511 0.263 0.212 0.00269 0.005 -0.0365 0.00196 0.00283 0.955 0.032 0.0548
1.2 0.84 -1.26 0.03 0.0419 0.71 0.42 0.191 1.04 0.00178 0.00172 0.164 0.00733 0.00708 0.0866 0.0411 0.0195 0.68 0.0348 0.0424 0.683 0.601 0.284 0.222 0.00319 0.00677 -0.0365 0.00198 0.00282 0.952 0.0321 0.0553
1.3 0.84 -1.23 0.0303 0.0415 0.807 0.588 0.237 1.06 0.00264 0.00254 0.164 0.007 0.0069 0.0894 0.0497 0.0225 0.686 0.0307 0.0485 0.768 0.836 0.354 0.231 0.00467 0.00895 -0.0363 0.00202 0.00281 0.946 0.0324 0.0562
1.4 0.84 -1.21 0.0308 0.0404 1.05 1.18 0.427 1.08 0.00345 0.00334 0.164 0.00622 0.00689 0.112 0.116 0.0455 0.685 0.0285 0.0465 1.05 1.67 0.627 0.241 0.0064 0.0119 -0.0365 0.00254 0.00239 0.938 0.0329 0.0577
1.5 0.84 -1.18 0.0312 0.0381 -2.99 3.71 10.9 1.1 0.00419 0.0041 0.166 0.00424 0.00779 0.0637 0.0402 0.0499 0.684 0.0272 0.0432 -4.74 5.26 15.4 0.249 0.00685 0.0145 -0.0361 0.00272 0.00246 0.928 0.0336 0.0599
1.6 0.84 -1.15 0.0312 0.034 0.391 0.379 0.888 1.12 0.0048 0.00484 0.171 0.00972 0.013 0.0638 0.00602 0.00434 0.683 0.0264 0.0379 -0.0364 0.559 1.31 0.257 0.0104 0.0251 -0.0356 0.00314 0.00264 0.915 0.0345 0.063
1.7 0.84 -1.12 0.0309 0.0269 0.694 0.258 0.502 1.14 0.00522 0.0056 0.174 0.0219 0.0159 0.0671 0.00163 0.00138 0.682 0.0253 0.0297 0.186 0.39 0.717 0.245 0.0342 0.0963 -0.0346 0.00425 0.00313 0.901 0.0359 0.0673
1.8 0.84 -1.08 0.0307 0.0297 0.742 0.185 0.249 1.16 0.00534 0.00644 0.175 0.0129 0.00921 0.0673 0.0015 0.00195 0.685 0.0241 0.0155 0.308 0.274 0.668 0.304 0.037 0.0152 -0.0316 0.0102 0.00564 0.884 0.0377 0.073
1.9 0.84 -1.01 0.0527 0.0698 0.714 0.267 0.276 1.18 0.00504 0.0075 0.166 0.00927 0.00476 0.0667 0.00145 0.00168 0.725 0.0513 0.0543 0.0426 0.531 0.913 0.308 0.011 0.00704 -0.0416 0.00582 0.00826 0.865 0.0401 0.0809
2 0.84 -1.03 0.0273 0.0396 0.9 0.278 0.272 1.2 0.00414 0.00894 0.163 0.00324 0.00517 0.0662 0.00212 0.00236 0.675 0.013 0.00731 -0.00106 0.572 1.38 0.314 0.00907 0.00702 -0.0356 0.000351 0.000419 0.844 0.0437 0.0921
2.1 0.84 -0.987 0.019 0.0188 0.864 0.124 0.186 1.22 0.00451 0.0111 0.159 0.00113 0.00202 0.0643 0.000313 0.00025 0.666 0.0137 0.0193 0.229 0.31 0.713 0.331 0.00223 0.00555 -0.033 0.00243 0.00148 0.82 0.0494 0.11
2.2 0.84 -0.943 0.0267 0.0251 0.837 0.277 0.322 1.24 0.0161 0.0174 0.156 0.000649 0.00147 0.0629 0.000717 0.000325 0.669 0.00752 0.0107 0.328 0.159 0.323 0.349 0.0182 0.011 1.94 5.93 1.98 0.78 0.0709 0.137
2.3 0.84 -0.919 0.0221 0.0202 0.736 0.323 0.58 1.25 0.0237 0.0233 0.142 0.0139 0.0401 0.061 0.00303 0.00204 0.641 0.0247 0.0599 0.284 0.362 0.641 0.346 0.0134 0.0186 -0.0352 0.00243 0.00354 0.723 0.109 0.251
2.4 0.84 -0.921 0.0553 0.0889 16.7 47 15.8 1.26 0.0411 0.0662 0.157 0.0111 0.005 0.0582 0.00137 0.00192 0.632 0.0731 0.104 22.9 66.9 22.4 0.627 0.863 0.344 -0.0339 0.00193 0.00153 1.48 2.08 0.712
2.5 0.84 -0.8 0.0728 0.0712 1.35 0.517 0.331 1.3 0.0116 0.0178 0.157 0.00831 0.00712 0.0561 0.00135 0.00231 0.65 0.0508 0.0389 1.1 0.983 0.579 0.397 0.0336 0.0218 -0.033 0.00185 0.000974 0.822 0.14 0.0599
