3.2 0.46 -2.15 1.5 3.1 0.82 8.21 12.8 1.19 0.514 0.383 -0.00212 0.777 0.797 -0.235 0.29 0.267 -4.63 5.9 14.2 27 111 59.1 0.309 0.479 0.409 -0.0649 0.043 0.0339 0.492 0.809 0.85
3.3 0.46 -2.16 1.59 2.97 0.81 15.3 13.8 1.2 0.277 0.369 0.0378 0.467 0.518 -0.312 0.37 0.771 -1.42 4.32 6.81 8.18 81.1 39.7 0.281 0.31 0.348 -0.0572 0.038 0.043 0.925 0.438 0.327
3.4 0.46 -3.61 2.96 6.58 16.5 29.1 17.7 1.15 0.268 0.217 0.219 0.285 0.525 -0.66 0.721 1.47 -3.71 6.47 13.2 36.2 179 114 0.231 0.222 0.23 -0.0598 0.0467 0.116 1.02 0.287 0.433
3.5 0.46 1.22 7.94 3.17 -7.44 15.8 28.5 1.06 0.18 0.201 0.214 0.657 0.693 0.00944 0.372 0.477 6.89 18 8.03 -95.8 131 167 0.159 0.105 0.276 -0.0922 0.121 0.218 0.97 0.457 0.349
3.6 0.46 -2.19 2.6 5.39 3.37 7.69 9.1 1.33 0.458 0.323 0.335 0.0402 0.0335 0.151 0.446 0.354 -2.49 4.88 11.7 -35.4 31.1 42.6 0.457 0.432 0.212 -0.0151 0.0611 0.0557 95.4 108 94.8
3.7 0.46 -3.97 4.13 9.86 5.75 8.52 6.52 1.3 0.349 0.205 0.501 0.394 0.38 0.107 0.879 0.604 -6.32 7.71 20.9 0.569 25 13.2 0.318 0.379 0.203 0.00527 0.0685 0.0385 0.883 0.523 0.55
3.8 0.46 -1.89 2.08 2.37 4.24 4.36 5.44 1.32 0.329 0.216 0.125 0.291 0.598 0.36 0.85 0.372 -1.41 1.78 3.52 -7.77 12.5 25.6 0.311 0.369 0.194 0.0117 0.12 0.0799 0.812 0.501 0.446
3.9 0.46 -0.236 0.516 0.821 4.28 2.79 4.7 1.3 0.356 0.335 0.13 0.281 0.228 0.527 1.44 0.555 2.2 3.35 1.92 -24.8 24.3 63.2 0.284 0.405 0.451 0.0357 0.118 0.0608 0.833 0.206 0.478
4 0.46 -0.113 0.712 1.5 5.36 4.85 5.55 1.55 0.168 0.254 0.276 0.229 0.293 0.538 0.51 0.532 0.776 1.69 1.54 1.08 11.9 6.77 0.535 0.175 0.284 0.0561 0.194 0.0796 0.47 0.262 0.249
4.1 0.46 0.225 1.11 2.12 5.13 5.01 5.33 1.63 0.22 0.336 0.35 0.627 0.34 0.359 0.743 0.353 0.396 0.765 1.7 -36.3 35.3 63.8 0.568 0.17 0.33 0.0484 0.0672 0.071 0.292 0.104 0.189
4.2 0.46 4.03 9.64 4.62 7.33 8.63 7.7 1.55 0.249 0.667 0.509 0.752 0.493 0.151 0.377 0.148 9.34 19.3 8.44 -38.8 64.4 136 0.517 0.27 0.737 0.0507 0.119 0.073 0.423 0.666 0.307
4.3 0.46 1.21 1.83 1.2 7.9 17.2 8.69 1.83 0.245 0.338 0.797 1.54 0.784 0.223 0.592 0.226 0.723 1.76 3.4 -0.717 17.8 10.3 0.835 0.251 0.387 -0.00354 0.0505 0.0202 0.13 0.308 0.267
4.4 0.46 1.62 1.98 1.83 1.97 12.3 4.64 1.84 0.338 0.455 0.376 0.831 0.37 0.0704 0.437 0.263 1.5 1.21 1.02 -2.41 37.4 19.9 0.857 0.351 0.442 0.00475 0.0734 0.0349 0.146 0.459 0.328
4.5 0.46 1.97 1.97 1.83 4.46 18.6 13 1.98 0.469 0.36 0.0997 0.43 0.228 -0.126 0.095 0.188 0.853 1.04 0.549 -3.3 163 88.7 0.986 0.48 0.332 -0.0254 0.0689 0.0651 0.0092 0.382 0.467
4.6 0.46 1.7 1.83 1.42 -7.84 8.13 8.19 2.05 0.419 0.379 0.152 0.73 0.303 -0.106 0.216 0.326 -0.442 1.65 3.15 1.06e+03 3.11e+03 1.07e+03 1.2 0.304 0.346 -0.00749 0.0342 0.037 -0.0526 0.39 0.41
4.7 0.46 1.51 2.33 1.15 -6.83 9.63 13.7 1.97 0.394 0.274 -0.365 0.305 0.414 -0.162 0.214 0.265 0.0455 0.833 1.14 2.19 19.2 30.6 0.99 0.401 0.31 -0.0193 0.0266 0.0312 0.0321 0.275 0.413
4.8 0.46 1.91 3.11 1.53 -6.6 9.51 8.03 1.95 0.457 0.227 -0.175 0.399 0.594 -0.13 0.169 0.208 0.982 2 1.52 52 111 50.2 0.967 0.459 0.254 -0.0233 0.0263 0.0264 0.0621 0.225 0.466
4.9 0.46 1.55 3.16 1.33 -6.64 9.16 12.5 1.9 0.45 0.171 -0.295 0.429 0.516 -0.115 0.148 0.239 0.82 2.08 1.45 4.06 14.9 9.39 0.917 0.46 0.195 -0.0235 0.0249 0.0212 -0.0276 0.309 0.601
5 0.46 -0.508 3.17 4.89 -8.24 10.6 17.1 1.87 0.677 0.537 -0.238 0.345 0.406 -0.087 0.116 0.229 -3.47 3.56 5.09 -8.43 10.6 12.8 0.894 0.69 0.558 -0.0188 0.0195 0.019 0.22 0.786 0.764
5.1 0.46 0.84 0.862 1.01 -6.51 8.81 17.9 1.85 0.229 0.14 -0.207 0.3 0.483 -0.0281 0.052 0.109 -0.173 1.5 0.917 -10.2 11.1 15.6 0.864 0.245 0.146 -0.0159 0.0163 0.019 0.161 0.135 0.224
5.2 0.46 0.518 0.916 1.07 -3.54 5.92 12.6 1.79 0.144 0.13 -0.147 0.231 0.469 -0.0427 0.0716 0.133 -0.217 1 0.837 26.8 47.8 26.9 0.803 0.159 0.126 -0.0127 0.013 0.0171 0.218 0.136 0.138
5.3 0.46 0.361 1.05 1.09 -0.245 3.65 8.15 1.75 0.104 0.152 -0.2 0.275 0.565 -0.0131 0.0437 0.0927 -0.135 0.744 0.797 0.741 8.88 5.49 0.762 0.0956 0.149 -0.00828 0.00841 0.0097 0.254 0.156 0.11
5.4 0.46 0.367 1.08 1.04 0.718 3.69 4.01 1.79 0.0928 0.15 -0.0485 0.136 0.263 0.0089 0.0261 0.0573 -0.523 1.04 1.6 6.93 26.7 18.6 0.794 0.0998 0.148 -0.00606 0.00614 0.00754 0.218 0.154 0.0887
5.5 0.46 0.373 1.12 1.12 2.66 3.72 1.99 1.73 0.153 0.151 0.0154 0.0755 0.176 0.0237 0.031 0.0292 0.127 0.325 0.456 -2.21 9.8 11.2 0.737 0.148 0.15 -0.00434 0.00439 0.00566 0.271 0.153 0.156
5.6 0.46 0.442 1.11 0.839 3.67 3.74 2.82 1.74 0.156 0.138 0.0616 0.0759 0.0984 0.0323 0.0318 0.0171 0.167 0.236 0.332 4.22 19.3 8.98 0.746 0.153 0.137 -0.00305 0.00308 0.00413 0.261 0.139 0.159
5.7 0.46 0.57 1.03 0.743 4.16 3.53 3.32 1.76 0.153 0.146 0.091 0.0845 0.0397 0.0363 0.0301 0.0227 0.252 0.293 0.438 -3.91 4.15 7.64 0.76 0.15 0.145 -0.00212 0.00213 0.00295 0.245 0.147 0.155
5.8 0.46 0.674 0.972 0.827 4.29 3.18 3.5 1.77 0.149 0.129 0.106 0.0837 0.0601 0.037 0.027 0.0248 0.306 0.412 0.419 -1.72 1.89 2.17 0.774 0.148 0.128 -0.00145 0.00146 0.00206 0.22 0.104 0.141
5.9 0.46 0.82 0.87 0.814 4.16 2.94 3.44 1.8 0.129 0.109 0.111 0.0773 0.0696 0.0349 0.0277 0.0239 0.228 0.0939 0.235 -0.63 4.43 4.5 0.802 0.128 0.108 -0.000982 0.00099 0.00142 0.2 0.111 0.131
6 0.46 1.06 0.664 0.671 3.98 2.88 3.33 1.82 0.116 0.105 0.109 0.0681 0.0715 0.033 0.0196 0.023 0.487 0.37 0.201 -0.429 0.704 0.742 0.824 0.115 0.105 -0.00066 0.000665 0.000969 0.178 0.106 0.117
6.1 0.46 1.19 0.574 0.58 3.33 2.73 2.76 1.84 0.102 0.0959 0.105 0.0708 0.0705 0.0298 0.0174 0.0207 0.484 0.304 0.208 -1.48 1.46 1.48 0.845 0.101 0.0953 -0.000441 0.000444 0.000654 0.157 0.0966 0.102
6.2 0.46 1.32 0.479 0.477 2.99 2.6 2.49 1.88 0.0739 0.0729 0.0937 0.0509 0.0627 0.0272 0.0181 0.019 0.297 0.0526 0.0348 -2.33 2.24 2.01 0.879 0.0736 0.0725 -0.000293 0.000295 0.000438 0.122 0.0731 0.0741
6.3 0.46 1.45 0.371 0.277 2.53 2.26 2.09 1.89 0.0627 0.0596 0.0859 0.0534 0.0579 0.0241 0.0166 0.0166 0.368 0.24 0.12 0.24 1.21 1.07 0.895 0.0625 0.0593 -0.000193 0.000195 0.000291 0.105 0.0597 0.0629
6.4 0.46 1.53 0.317 0.216 2.05 1.52 1.67 1.91 0.0532 0.0474 0.0767 0.0497 0.0513 0.0188 0.0128 0.012 0.343 0.207 0.11 -0.36 1.66 1.44 0.91 0.0531 0.0472 -0.000127 0.000128 0.000193 0.0907 0.0474 0.0534
6.5 0.46 1.6 0.271 0.163 1.76 1.25 1.43 1.92 0.0452 0.0367 0.0605 0.0389 0.0376 0.0163 0.0105 0.0101 0.318 0.172 0.0997 -0.916 0.758 1.71 0.922 0.0451 0.0366 -8.35e-05 8.4e-05 0.000127 0.078 0.0367 0.0453
6.6 0.46 1.66 0.229 0.119 1.46 0.9 1.18 1.94 0.0345 0.0196 0.0526 0.032 0.0319 0.0141 0.00837 0.00855 0.244 0.0808 0.0422 0.0106 0.996 0.522 0.937 0.0344 0.0197 -5.46e-05 5.5e-05 8.33e-05 0.0631 0.0199 0.0346
6.7 0.46 1.71 0.197 0.135 1.25 0.71 1.01 1.95 0.0297 0.0233 0.0455 0.0256 0.0271 0.0121 0.0065 0.00721 0.227 0.104 0.0431 -0.00343 0.887 0.419 0.946 0.0296 0.0234 -3.57e-05 3.59e-05 5.45e-05 0.0544 0.0236 0.0298
6.8 0.46 1.75 0.17 0.144 1.06 0.55 0.861 1.95 0.0257 0.0259 0.0393 0.0199 0.023 0.00979 0.00296 0.00546 0.211 0.125 0.0495 -0.0201 0.779 0.395 0.953 0.0257 0.0259 -2.33e-05 2.34e-05 3.56e-05 0.0469 0.0261 0.0258
6.9 0.46 1.79 0.147 0.147 0.897 0.413 0.731 1.96 0.0224 0.0273 0.0319 0.0088 0.0175 0.00845 0.00291 0.00467 0.195 0.143 0.0568 -0.217 0.153 0.228 0.96 0.0224 0.0273 -1.51e-05 1.52e-05 2.32e-05 0.0405 0.0275 0.0225
7 0.46 1.82 0.127 0.145 0.761 0.309 0.622 1.97 0.0196 0.0278 0.0275 0.0105 0.0151 0.0073 0.00346 0.00402 0.179 0.156 0.0617 -0.201 0.15 0.264 0.965 0.0196 0.0278 -9.85e-06 9.91e-06 1.51e-05 0.0349 0.0279 0.0197
7.1 0.46 1.85 0.109 0.139 0.643 0.313 0.529 1.97 0.0172 0.0274 0.0238 0.0121 0.013 0.00631 0.00381 0.0035 0.164 0.165 0.0645 -0.186 0.145 0.287 0.97 0.0172 0.0274 -6.4e-06 6.44e-06 9.84e-06 0.03 0.0276 0.0173
7.2 0.46 1.87 0.0938 0.131 0.543 0.316 0.449 1.97 0.0151 0.0264 0.0206 0.0131 0.0114 0.00545 0.00399 0.00306 0.15 0.17 0.0653 -0.171 0.138 0.297 0.974 0.0151 0.0264 -4.15e-06 4.18e-06 6.4e-06 0.0258 0.0265 0.0152
7.3 0.46 1.89 0.0803 0.12 0.457 0.308 0.38 1.98 0.0132 0.0248 0.0178 0.0136 0.00998 0.0047 0.00402 0.00269 0.136 0.169 0.0644 -0.155 0.129 0.294 0.978 0.0132 0.0248 -2.7e-06 2.71e-06 4.15e-06 0.0221 0.0249 0.0133
7.4 0.46 1.91 0.0683 0.108 0.384 0.29 0.32 1.98 0.0115 0.0229 0.0153 0.0135 0.00878 0.00405 0.00393 0.00236 0.122 0.165 0.062 -0.139 0.118 0.282 0.981 0.0115 0.0229 -1.75e-06 1.76e-06 2.7e-06 0.0188 0.023 0.0116
7.5 0.46 1.92 0.0579 0.0958 0.321 0.267 0.269 1.98 0.00999 0.0207 0.0132 0.0132 0.00772 0.00347 0.00375 0.00207 0.109 0.157 0.0584 -0.123 0.106 0.261 0.984 0.00999 0.0207 -1.13e-06 1.14e-06 1.75e-06 0.016 0.0208 0.01
7.6 0.46 1.93 0.0487 0.0837 0.268 0.24 0.225 1.99 0.00859 0.0185 0.0113 0.0125 0.00677 0.00297 0.0035 0.00181 0.0963 0.146 0.054 -0.108 0.0938 0.236 0.987 0.00859 0.0185 -7.35e-07 7.39e-07 1.13e-06 0.0135 0.0185 0.00861
7.7 0.46 1.95 0.0408 0.0721 0.222 0.213 0.188 1.99 0.00733 0.0162 0.00967 0.0116 0.00591 0.00253 0.00319 0.00157 0.0844 0.134 0.0491 -0.0925 0.0814 0.208 0.989 0.00733 0.0162 -4.76e-07 4.79e-07 7.35e-07 0.0113 0.0162 0.00734
7.8 0.46 1.96 0.0339 0.0615 0.184 0.185 0.156 1.99 0.00621 0.014 0.00822 0.0105 0.00512 0.00214 0.00287 0.00136 0.0735 0.121 0.0439 -0.0785 0.0696 0.18 0.991 0.00621 0.014 -3.09e-07 3.1e-07 4.76e-07 0.00946 0.0141 0.00622
7.9 0.46 1.96 0.0281 0.052 0.152 0.16 0.129 1.99 0.00523 0.012 0.00695 0.00942 0.00441 0.0018 0.00253 0.00116 0.0634 0.107 0.0388 -0.0658 0.0587 0.153 0.992 0.00523 0.012 -2e-07 2.01e-07 3.09e-07 0.00786 0.012 0.00523
8 0.46 1.97 0.0232 0.0435 0.125 0.136 0.106 1.99 0.00437 0.0102 0.00584 0.0083 0.00377 0.00151 0.00221 0.000986 0.0543 0.0938 0.0338 -0.0547 0.0489 0.129 0.993 0.00437 0.0102 -1.3e-07 1.3e-07 2e-07 0.00651 0.0102 0.00437
8.1 0.46 1.98 0.019 0.0362 0.102 0.114 0.0873 1.99 0.00363 0.00855 0.00489 0.00721 0.0032 0.00126 0.0019 0.000832 0.0462 0.0813 0.0292 -0.0451 0.0404 0.107 0.995 0.00363 0.00855 -8.39e-08 8.44e-08 1.3e-07 0.00536 0.00856 0.00363
8.2 0.46 1.98 0.0156 0.0299 0.0834 0.0957 0.0715 2 0.003 0.00713 0.00407 0.00618 0.0027 0.00104 0.00162 0.000697 0.0391 0.0697 0.025 -0.0369 0.0332 0.088 0.996 0.003 0.00713 -5.43e-08 5.46e-08 8.39e-08 0.0044 0.00714 0.003
8.3 0.46 1.98 0.0127 0.0246 0.068 0.0795 0.0584 2 0.00247 0.00591 0.00337 0.00525 0.00226 0.000859 0.00136 0.000581 0.0329 0.0594 0.0212 -0.0301 0.0271 0.072 0.996 0.00247 0.00591 -3.52e-08 3.54e-08 5.43e-08 0.0036 0.00591 0.00247
8.4 0.46 1.99 0.0104 0.0202 0.0553 0.0657 0.0475 2 0.00202 0.00487 0.00278 0.00442 0.00188 0.000706 0.00114 0.000481 0.0276 0.0502 0.0179 -0.0244 0.022 0.0586 0.997 0.00202 0.00487 -2.28e-08 2.29e-08 3.52e-08 0.00293 0.00487 0.00202
8.5 0.46 1.99 0.00841 0.0165 0.0449 0.054 0.0386 2 0.00165 0.004 0.00228 0.00369 0.00156 0.000579 0.000946 0.000396 0.0231 0.0422 0.015 -0.0198 0.0178 0.0476 0.998 0.00165 0.004 -1.48e-08 1.48e-08 2.28e-08 0.00239 0.004 0.00165
8.6 0.46 1.99 0.00682 0.0134 0.0364 0.0442 0.0313 2 0.00135 0.00327 0.00187 0.00306 0.00128 0.000472 0.000781 0.000325 0.0192 0.0353 0.0125 -0.016 0.0144 0.0385 0.998 0.00135 0.00327 -9.55e-09 9.61e-09 1.48e-08 0.00194 0.00327 0.00135
8.7 0.46 1.99 0.00552 0.0109 0.0295 0.0361 0.0254 2 0.00109 0.00267 0.00152 0.00253 0.00105 0.000385 0.000642 0.000266 0.0159 0.0294 0.0104 -0.0129 0.0117 0.0311 0.998 0.00109 0.00267 -6.18e-09 6.22e-09 9.55e-09 0.00157 0.00267 0.0011
8.8 0.46 1.99 0.00447 0.00885 0.0238 0.0294 0.0205 2 0.000888 0.00217 0.00124 0.00208 0.000859 0.000313 0.000526 0.000217 0.0132 0.0244 0.00864 -0.0104 0.0094 0.0251 0.999 0.000888 0.00217 -4e-09 4.03e-09 6.19e-09 0.00127 0.00217 0.000888
8.9 0.46 2 0.00361 0.00717 0.0192 0.0239 0.0166 2 0.000719 0.00176 0.00101 0.0017 0.0007 0.000254 0.000429 0.000177 0.0109 0.0202 0.00714 -0.00839 0.00758 0.0203 0.999 0.00072 0.00176 -2.59e-09 2.61e-09 4e-09 0.00103 0.00176 0.00072
9 0.46 2 0.00291 0.0058 0.0155 0.0193 0.0134 2 0.000582 0.00143 0.000818 0.00139 0.000569 0.000206 0.000349 0.000143 0.00901 0.0167 0.0059 -0.00676 0.00611 0.0163 0.999 0.000582 0.00143 -1.68e-09 1.69e-09 2.59e-09 0.000832 0.00143 0.000582
9.1 0.46 2 0.00235 0.00468 0.0125 0.0157 0.0108 2 0.00047 0.00115 0.000662 0.00113 0.000462 0.000166 0.000284 0.000116 0.00742 0.0138 0.00486 -0.00545 0.00492 0.0132 0.999 0.00047 0.00115 -1.09e-09 1.09e-09 1.68e-09 0.000671 0.00115 0.000471
9.2 0.46 2 0.0019 0.00378 0.0101 0.0127 0.00873 2 0.00038 0.000932 0.000536 0.000915 0.000374 0.000134 0.00023 9.4e-05 0.00611 0.0114 0.00399 -0.00438 0.00396 0.0106 0.999 0.00038 0.000932 -7.04e-10 7.08e-10 1.09e-09 0.000542 0.000932 0.00038
9.3 0.46 2 0.00153 0.00305 0.00814 0.0102 0.00704 2 0.000307 0.000753 0.000433 0.000741 0.000303 0.000109 0.000186 7.6e-05 0.00503 0.00934 0.00328 -0.00353 0.00319 0.00853 1 0.000307 0.000753 -4.56e-10 4.58e-10 7.04e-10 0.000437 0.000753 0.000307
9.4 0.46 2 0.00123 0.00246 0.00656 0.00826 0.00567 2 0.000247 0.000607 0.00035 0.0006 0.000245 8.76e-05 0.000151 6.14e-05 0.00413 0.00768 0.00269 -0.00284 0.00256 0.00687 1 0.000247 0.000607 -2.95e-10 2.97e-10 4.56e-10 0.000352 0.000608 0.000247
9.5 0.46 2 0.000992 0.00198 0.00529 0.00666 0.00457 2 0.000199 0.00049 0.000282 0.000485 0.000198 7.06e-05 0.000122 4.96e-05 0.00339 0.0063 0.00221 -0.00229 0.00206 0.00553 1 0.000199 0.00049 -1.91e-10 1.92e-10 2.95e-10 0.000284 0.00049 0.000199
9.6 0.46 2 0.000799 0.0016 0.00426 0.00537 0.00368 2 0.000161 0.000395 0.000227 0.000392 0.00016 5.69e-05 9.82e-05 4e-05 0.00278 0.00517 0.00181 -0.00184 0.00166 0.00445 1 0.000161 0.000395 -1.24e-10 1.24e-10 1.91e-10 0.000228 0.000395 0.000161
9.7 0.46 2 0.000643 0.00129 0.00343 0.00433 0.00296 2 0.000129 0.000318 0.000183 0.000316 0.000129 4.59e-05 7.92e-05 3.22e-05 0.00228 0.00423 0.00148 -0.00148 0.00134 0.00358 1 0.000129 0.000318 -8e-11 8.05e-11 1.24e-10 0.000184 0.000318 0.000129
9.8 0.46 2 0.000518 0.00104 0.00276 0.00349 0.00239 2 0.000104 0.000256 0.000148 0.000255 0.000104 3.7e-05 6.39e-05 2.6e-05 0.00187 0.00347 0.00121 -0.00119 0.00108 0.00288 1 0.000104 0.000256 -5.18e-11 5.21e-11 8e-11 0.000148 0.000256 0.000104
9.9 0.46 2 0.000417 0.000835 0.00222 0.00281 0.00192 2 8.39e-05 0.000207 0.000119 0.000206 8.36e-05 2.98e-05 5.15e-05 2.09e-05 0.00153 0.00284 0.000991 -0.000959 0.000866 0.00232 1 8.39e-05 0.000207 -3.35e-11 3.37e-11 5.18e-11 0.000119 0.000207 8.39e-05
10 0.46 2 0.000336 0.000672 0.00179 0.00226 0.00155 2 6.75e-05 0.000166 9.58e-05 0.000166 6.74e-05 2.4e-05 4.15e-05 1.69e-05 0.00125 0.00232 0.00081 -0.000771 0.000697 0.00187 1 6.76e-05 0.000166 -2.17e-11 2.18e-11 3.35e-11 9.6e-05 0.000166 6.76e-05
10.1 0.46 2 0.00027 0.000541 0.00144 0.00182 0.00124 2 5.44e-05 0.000134 7.72e-05 0.000134 5.43e-05 1.93e-05 3.34e-05 1.36e-05 0.00103 0.0019 0.000662 -0.000621 0.000561 0.0015 1 5.44e-05 0.000134 -1.41e-11 1.41e-11 2.17e-11 7.73e-05 0.000134 5.44e-05
10.2 0.46 2 0.000217 0.000435 0.00116 0.00147 0.001 2 4.38e-05 0.000108 6.21e-05 0.000108 4.37e-05 1.55e-05 2.69e-05 1.09e-05 0.000839 0.00155 0.000542 -0.0005 0.000452 0.00121 1 4.38e-05 0.000108 -9.1e-12 9.16e-12 1.41e-11 6.22e-05 0.000108 4.38e-05
10.3 0.46 2 0.000175 0.000351 0.000932 0.00118 0.000806 2 3.53e-05 8.67e-05 5e-05 8.66e-05 3.52e-05 1.25e-05 2.17e-05 8.8e-06 0.000686 0.00127 0.000444 -0.000402 0.000363 0.000972 1 3.52e-05 8.68e-05 -5.89e-12 5.93e-12 9.1e-12 5.01e-05 8.68e-05 3.52e-05
10.4 0.46 2 0.000141 0.000282 0.00075 0.000951 0.000649 2 2.84e-05 6.98e-05 4.03e-05 6.97e-05 2.83e-05 1.01e-05 1.74e-05 7.09e-06 0.000561 0.00104 0.000364 -0.000323 0.000292 0.000781 1 2.84e-05 6.98e-05 -3.82e-12 3.84e-12 5.89e-12 4.03e-05 6.98e-05 2.84e-05
10.5 0.46 2 0.000113 0.000227 0.000604 0.000766 0.000522 2 2.28e-05 5.62e-05 3.24e-05 5.61e-05 2.28e-05 8.1e-06 1.4e-05 5.7e-06 0.000458 0.000845 0.000297 -0.000259 0.000234 0.000626 1 2.28e-05 5.62e-05 -2.47e-12 2.48e-12 3.82e-12 3.24e-05 5.62e-05 2.28e-05
10.6 0.46 2 9.12e-05 0.000183 0.000486 0.000616 0.00042 2 1.84e-05 4.52e-05 2.61e-05 4.52e-05 1.84e-05 6.52e-06 1.13e-05 4.59e-06 0.000375 0.000691 0.000244 -0.000209 0.000189 0.000506 1 1.84e-05 4.52e-05 -1.6e-12 1.61e-12 2.47e-12 2.61e-05 4.52e-05 1.84e-05
10.7 0.46 2 7.34e-05 0.000147 0.000391 0.000495 0.000338 2 1.48e-05 3.64e-05 2.1e-05 3.64e-05 1.48e-05 5.25e-06 9.1e-06 3.69e-06 0.000306 0.000564 0.000199 -0.000168 0.000152 0.000407 1 1.48e-05 3.64e-05 -1.04e-12 1.04e-12 1.6e-12 2.1e-05 3.64e-05 1.48e-05
10.8 0.46 2 5.9e-05 0.000118 0.000315 0.000399 0.000272 2 1.19e-05 2.93e-05 1.69e-05 2.93e-05 1.19e-05 4.22e-06 7.32e-06 2.97e-06 0.00025 0.00046 0.000163 -0.000135 0.000122 0.000327 1 1.19e-05 2.93e-05 -6.7e-13 6.74e-13 1.04e-12 1.69e-05 2.93e-05 1.19e-05
10.9 0.46 2 4.75e-05 9.52e-05 0.000253 0.000321 0.000219 2 9.58e-06 2.36e-05 1.36e-05 2.36e-05 9.57e-06 3.4e-06 5.89e-06 2.39e-06 0.000204 0.000375 0.000133 -0.000109 9.85e-05 0.000264 1 9.57e-06 2.36e-05 -4.34e-13 4.36e-13 6.7e-13 1.36e-05 2.36e-05 9.57e-06
11 0.46 2 3.83e-05 7.67e-05 0.000204 0.000258 0.000176 2 7.72e-06 1.9e-05 1.09e-05 1.9e-05 7.7e-06 2.73e-06 4.74e-06 1.93e-06 0.000167 0.000306 0.000109 -8.76e-05 7.91e-05 0.000212 1 7.7e-06 1.9e-05 -2.81e-13 2.83e-13 4.34e-13 1.09e-05 1.9e-05 7.7e-06
11.1 0.46 2 3.08e-05 6.16e-05 0.000164 0.000208 0.000142 2 6.2e-06 1.53e-05 8.8e-06 1.53e-05 6.2e-06 2.2e-06 3.82e-06 1.55e-06 0.000136 0.00025 8.9e-05 -7.08e-05 6.4e-05 0.000172 1 6.19e-06 1.53e-05 -1.82e-13 1.83e-13 2.81e-13 8.8e-06 1.53e-05 6.2e-06
11.2 0.46 2 2.47e-05 4.95e-05 0.000132 0.000167 0.000114 2 5e-06 1.23e-05 7.08e-06 1.23e-05 4.99e-06 1.77e-06 3.07e-06 1.25e-06 0.000111 0.000204 7.27e-05 -5.7e-05 5.15e-05 0.000138 1 4.98e-06 1.23e-05 -1.18e-13 1.18e-13 1.82e-13 7.08e-06 1.23e-05 4.99e-06
11.3 0.46 2 1.99e-05 3.98e-05 0.000106 0.000135 9.18e-05 2 4e-06 9.9e-06 5.7e-06 9.88e-06 4.01e-06 1.42e-06 2.47e-06 1e-06 9.06e-05 0.000166 5.94e-05 -4.57e-05 4.13e-05 0.000111 1 4.01e-06 9.88e-06 -7.62e-14 7.67e-14 1.18e-13 5.7e-06 9.88e-06 4.01e-06
11.4 0.46 2 1.61e-05 3.22e-05 8.54e-05 0.000108 7.38e-05 2 3.18e-06 7.92e-06 4.59e-06 7.95e-06 3.23e-06 1.15e-06 1.99e-06 8.07e-07 7.39e-05 0.000136 4.85e-05 -3.68e-05 3.32e-05 8.91e-05 1 3.23e-06 7.95e-06 -4.93e-14 4.96e-14 7.62e-14 4.59e-06 7.95e-06 3.23e-06
11.5 0.46 2 1.28e-05 2.58e-05 6.87e-05 8.72e-05 5.94e-05 2 2.6e-06 6.4e-06 3.69e-06 6.4e-06 2.6e-06 9.23e-07 1.6e-06 6.49e-07 6.03e-05 0.000111 3.97e-05 -2.94e-05 2.66e-05 7.12e-05 1 2.6e-06 6.4e-06 -3.19e-14 3.21e-14 4.94e-14 3.69e-06 6.4e-06 2.6e-06
11.6 0.46 2 1.04e-05 2.1e-05 5.54e-05 7.04e-05 4.79e-05 2 2.08e-06 5.13e-06 2.97e-06 5.15e-06 2.09e-06 7.42e-07 1.29e-06 5.23e-07 4.9e-05 8.95e-05 3.22e-05 -2.33e-05 2.1e-05 5.61e-05 1 2.09e-06 5.15e-06 -2.07e-14 2.08e-14 3.2e-14 2.97e-06 5.15e-06 2.09e-06
11.7 0.46 2 8.38e-06 1.68e-05 4.45e-05 5.65e-05 3.85e-05 2 1.68e-06 4.13e-06 2.39e-06 4.14e-06 1.68e-06 5.97e-07 1.04e-06 4.2e-07 4e-05 7.32e-05 2.63e-05 -1.9e-05 1.71e-05 4.59e-05 1 1.68e-06 4.14e-06 -1.34e-14 1.35e-14 2.07e-14 2.39e-06 4.14e-06 1.68e-06
11.8 0.46 2 6.75e-06 1.36e-05 3.59e-05 4.57e-05 3.1e-05 2 1.35e-06 3.35e-06 1.92e-06 3.33e-06 1.35e-06 4.81e-07 8.33e-07 3.38e-07 3.25e-05 5.93e-05 2.14e-05 -1.49e-05 1.35e-05 3.59e-05 1 1.35e-06 3.34e-06 -8.67e-15 8.72e-15 1.34e-14 1.92e-06 3.33e-06 1.35e-06
11.9 0.46 2 5.4e-06 1.08e-05 2.88e-05 3.66e-05 2.49e-05 2 1.05e-06 2.65e-06 1.55e-06 2.68e-06 1.09e-06 3.87e-07 6.71e-07 2.72e-07 2.66e-05 4.85e-05 1.75e-05 -1.22e-05 1.1e-05 2.93e-05 1 1.09e-06 2.68e-06 -5.61e-15 5.65e-15 8.67e-15 1.55e-06 2.68e-06 1.09e-06
12 0.46 2 4.4e-06 8.8e-06 2.33e-05 2.96e-05 2.01e-05 2 8.5e-07 2.15e-06 1.24e-06 2.16e-06 8.76e-07 3.11e-07 5.4e-07 2.19e-07 2.16e-05 3.93e-05 1.42e-05 -9.55e-06 8.59e-06 2.29e-05 1 8.75e-07 2.16e-06 -3.63e-15 3.65e-15 5.61e-15 1.24e-06 2.16e-06 8.76e-07
