-8.1 0.68 -0.0049 0.00164 0.0026 0.0193 0.0202 0.00981 0.00121 0.000231 0.000141 0.0012 0.000224 0.000134 0.000302 5.65e-05 3.39e-05 0.00847 0.000584 0.000838 -0.00223 0.00502 0.00708 2.95e-08 2.44e-08 3.79e-08 -2.73e-08 2.72e-08 1.38e-08 0.00121 0.000231 0.000141
-8 0.68 -0.00567 0.00189 0.003 0.0223 0.0232 0.0113 0.0014 0.000266 0.000162 0.00139 0.000257 0.000153 0.000349 6.49e-05 3.88e-05 0.00959 0.000705 0.00101 -0.00258 0.00578 0.00814 3.96e-08 3.27e-08 5.09e-08 -3.67e-08 3.64e-08 1.86e-08 0.0014 0.000266 0.000162
-7.9 0.68 -0.00655 0.00218 0.00346 0.0257 0.0267 0.013 0.00162 0.000307 0.000186 0.00161 0.000294 0.000174 0.000403 7.44e-05 4.42e-05 0.0109 0.00085 0.00121 -0.00299 0.00664 0.00934 5.31e-08 4.38e-08 6.82e-08 -4.92e-08 4.89e-08 2.49e-08 0.00162 0.000307 0.000186
-7.8 0.68 -0.00758 0.00251 0.00399 0.0297 0.0306 0.0149 0.00188 0.000353 0.000213 0.00186 0.000336 0.000197 0.000465 8.52e-05 5.02e-05 0.0123 0.00102 0.00145 -0.00346 0.00762 0.0107 7.12e-08 5.86e-08 9.15e-08 -6.6e-08 6.55e-08 3.34e-08 0.00188 0.000353 0.000214
-7.7 0.68 -0.00876 0.00289 0.00459 0.0342 0.035 0.0171 0.00217 0.000406 0.000244 0.00214 0.000383 0.000223 0.000537 9.74e-05 5.69e-05 0.0139 0.00123 0.00174 -0.00401 0.00873 0.0122 9.55e-08 7.85e-08 1.23e-07 -8.85e-08 8.79e-08 4.49e-08 0.00217 0.000406 0.000244
-7.6 0.68 -0.0101 0.00333 0.00528 0.0394 0.04 0.0196 0.00251 0.000466 0.000279 0.00247 0.000436 0.000251 0.00062 0.000111 6.42e-05 0.0157 0.00148 0.00207 -0.00464 0.00999 0.014 1.28e-07 1.05e-07 1.64e-07 -1.19e-07 1.18e-07 6.02e-08 0.00251 0.000466 0.000279
-7.5 0.68 -0.0117 0.00383 0.00606 0.0453 0.0455 0.0224 0.0029 0.000534 0.000318 0.00285 0.000495 0.000281 0.000715 0.000126 7.21e-05 0.0177 0.00178 0.00247 -0.00538 0.0114 0.0159 1.71e-07 1.4e-07 2.21e-07 -1.59e-07 1.58e-07 8.08e-08 0.0029 0.000534 0.000318
-7.4 0.68 -0.0135 0.00439 0.00696 0.0521 0.0518 0.0256 0.00335 0.000611 0.000361 0.00328 0.000559 0.000312 0.000824 0.000143 8.05e-05 0.02 0.00214 0.00294 -0.00622 0.013 0.0181 2.3e-07 1.88e-07 2.96e-07 -2.13e-07 2.12e-07 1.09e-07 0.00335 0.000612 0.000362
-7.3 0.68 -0.0156 0.00503 0.00797 0.0598 0.0587 0.0291 0.00387 0.000698 0.000409 0.00377 0.00063 0.000344 0.00095 0.000162 8.94e-05 0.0225 0.00257 0.00349 -0.0072 0.0148 0.0205 3.08e-07 2.51e-07 3.96e-07 -2.86e-07 2.84e-07 1.46e-07 0.00387 0.000699 0.00041
-7.2 0.68 -0.018 0.00576 0.00911 0.0686 0.0664 0.033 0.00446 0.000796 0.000462 0.00434 0.000706 0.000377 0.00109 0.000183 9.84e-05 0.0253 0.00307 0.00413 -0.00833 0.0168 0.0231 4.12e-07 3.35e-07 5.31e-07 -3.83e-07 3.81e-07 1.95e-07 0.00446 0.000797 0.000462
-7.1 0.68 -0.0207 0.00658 0.0104 0.0786 0.0748 0.0374 0.00515 0.000905 0.000519 0.00498 0.000788 0.00042 0.00126 0.000205 0.000107 0.0285 0.00368 0.00487 -0.00964 0.0191 0.026 5.52e-07 4.47e-07 7.11e-07 -5.13e-07 5.1e-07 2.62e-07 0.00515 0.000906 0.00052
-7 0.68 -0.0239 0.0075 0.0118 0.0899 0.0839 0.0423 0.00593 0.00103 0.00058 0.00572 0.000874 0.00051 0.00144 0.000228 0.000127 0.032 0.0044 0.00574 -0.0111 0.0216 0.0291 7.38e-07 5.95e-07 9.53e-07 -6.88e-07 6.83e-07 3.52e-07 0.00593 0.00103 0.000581
-6.9 0.68 -0.0275 0.00853 0.0134 0.103 0.0937 0.0475 0.00683 0.00116 0.000644 0.00655 0.000962 0.000621 0.00166 0.000253 0.000155 0.0359 0.00526 0.00675 -0.0129 0.0244 0.0325 9.88e-07 7.92e-07 1.28e-06 -9.21e-07 9.15e-07 4.73e-07 0.00683 0.00116 0.000645
-6.8 0.68 -0.0316 0.00967 0.0152 0.117 0.104 0.0532 0.00786 0.0013 0.000709 0.00749 0.00105 0.000758 0.0019 0.000279 0.000189 0.0402 0.00628 0.0079 -0.0149 0.0275 0.0359 1.32e-06 1.05e-06 1.71e-06 -1.23e-06 1.23e-06 6.35e-07 0.00786 0.00131 0.000711
-6.7 0.68 -0.0363 0.0109 0.0172 0.133 0.115 0.0594 0.00903 0.00146 0.000774 0.00855 0.00113 0.000927 0.00217 0.000304 0.000231 0.045 0.00749 0.00922 -0.0172 0.0309 0.0395 1.76e-06 1.4e-06 2.29e-06 -1.65e-06 1.64e-06 8.52e-07 0.00904 0.00146 0.000776
-6.6 0.68 -0.0416 0.0123 0.0193 0.146 0.131 0.0719 0.0104 0.00163 0.000882 0.00975 0.00121 0.00113 0.00248 0.000329 0.000284 0.0502 0.00891 0.0107 -0.0671 0.0821 0.0461 2.36e-06 1.85e-06 3.06e-06 -2.21e-06 2.2e-06 1.14e-06 0.0104 0.00163 0.000883
-6.5 0.68 -0.0477 0.0138 0.0216 0.166 0.143 0.0796 0.0119 0.0018 0.00107 0.0111 0.00128 0.00139 0.00283 0.000352 0.000348 0.0559 0.0106 0.0124 -0.0769 0.093 0.0538 3.14e-06 2.45e-06 4.09e-06 -2.95e-06 2.94e-06 1.54e-06 0.0119 0.00181 0.00107
-6.4 0.68 -0.0546 0.0154 0.0241 0.187 0.155 0.0876 0.0136 0.00198 0.0013 0.0126 0.00132 0.00169 0.00321 0.00037 0.000427 0.0622 0.0126 0.0143 -0.0878 0.105 0.063 4.19e-06 3.24e-06 5.46e-06 -3.95e-06 3.92e-06 2.06e-06 0.0136 0.00199 0.0013
-6.3 0.68 -0.0623 0.0171 0.0266 0.211 0.167 0.0959 0.0156 0.00216 0.00159 0.0142 0.00134 0.00206 0.00365 0.000384 0.000523 0.069 0.0149 0.0165 -0.1 0.119 0.0738 5.58e-06 4.27e-06 7.29e-06 -5.27e-06 5.24e-06 2.77e-06 0.0156 0.00217 0.00159
-6.2 0.68 -0.0711 0.0188 0.0293 0.237 0.178 0.104 0.0178 0.00233 0.00194 0.0161 0.00133 0.00251 0.00413 0.000389 0.00064 0.0764 0.0176 0.0188 -0.114 0.134 0.0865 7.43e-06 5.61e-06 9.74e-06 -7.04e-06 7e-06 3.71e-06 0.0178 0.00234 0.00194
-6.1 0.68 -0.0859 0.0143 0.0271 0.266 0.188 0.112 0.0203 0.00249 0.00236 0.0181 0.00139 0.00304 0.00467 0.000384 0.000781 0.0772 0.0115 0.0141 -0.129 0.152 0.101 9.88e-06 7.34e-06 1.3e-05 -9.38e-06 9.34e-06 4.98e-06 0.0203 0.0025 0.00236
-6 0.68 -0.0976 0.0163 0.029 0.333 0.16 0.103 0.0231 0.00262 0.00288 0.0203 0.00173 0.00367 0.00525 0.000438 0.000949 0.0847 0.0137 0.0159 -0.0699 0.0944 0.0338 1.31e-05 9.59e-06 1.73e-05 -1.25e-05 1.25e-05 6.69e-06 0.0231 0.00263 0.00288
-5.9 0.68 -0.111 0.0192 0.0308 0.372 0.161 0.115 0.0262 0.00271 0.0035 0.0227 0.00212 0.0044 0.0059 0.000547 0.00115 0.0926 0.0163 0.0177 -0.0789 0.106 0.042 1.74e-05 1.25e-05 2.3e-05 -1.66e-05 1.66e-05 8.98e-06 0.0262 0.00273 0.00351
-5.8 0.68 -0.125 0.0226 0.0322 0.415 0.159 0.128 0.0296 0.00275 0.00425 0.0253 0.00254 0.00523 0.0066 0.000671 0.00138 0.101 0.0192 0.0194 -0.0891 0.119 0.0521 2.3e-05 1.62e-05 3.07e-05 -2.21e-05 2.21e-05 1.2e-05 0.0297 0.00277 0.00426
-5.7 0.68 -0.141 0.0266 0.0331 0.452 0.162 0.134 0.0335 0.00272 0.00514 0.028 0.00287 0.00614 0.00736 0.000807 0.00165 0.11 0.0225 0.0211 -0.206 0.24 0.249 3.04e-05 2.08e-05 4.08e-05 -2.94e-05 2.93e-05 1.61e-05 0.0335 0.00275 0.00515
-5.6 0.68 -0.159 0.0313 0.0335 0.503 0.152 0.152 0.0377 0.00282 0.00619 0.031 0.00362 0.00724 0.00816 0.00092 0.00194 0.118 0.0262 0.0226 -0.215 0.254 0.29 4e-05 2.68e-05 5.41e-05 -3.9e-05 3.89e-05 2.16e-05 0.0377 0.00283 0.00621
-5.5 0.68 -0.179 0.0368 0.033 0.557 0.137 0.172 0.0423 0.00349 0.00741 0.0341 0.00464 0.00844 0.00904 0.00116 0.0023 0.127 0.0301 0.0237 -0.22 0.265 0.336 5.27e-05 3.42e-05 7.18e-05 -5.16e-05 5.15e-05 2.9e-05 0.0424 0.0035 0.00744
-5.4 0.68 -0.2 0.0432 0.0317 0.617 0.156 0.196 0.0473 0.00423 0.00881 0.0374 0.00578 0.00971 0.00997 0.00149 0.00269 0.136 0.0343 0.0243 -0.213 0.265 0.393 6.91e-05 4.34e-05 9.51e-05 -6.82e-05 6.82e-05 3.88e-05 0.0475 0.00424 0.00885
-5.3 0.68 -0.224 0.0505 0.0293 0.679 0.19 0.222 0.0528 0.00502 0.0104 0.0407 0.00703 0.011 0.0109 0.00186 0.00311 0.144 0.0386 0.0243 -0.219 0.28 0.432 9.05e-05 5.59e-05 0.000126 -9e-05 9e-05 5.18e-05 0.053 0.00504 0.0104
-5.2 0.68 -0.259 0.0685 0.0369 0.809 0.244 0.314 0.0586 0.00557 0.012 0.0442 0.00765 0.0124 0.012 0.00226 0.00354 0.138 0.0173 0.00847 -0.0749 0.154 0.278 0.000118 7.55e-05 0.000166 -0.000118 0.000119 6.91e-05 0.0588 0.00559 0.0121
-5.1 0.68 -0.286 0.078 0.0428 0.879 0.272 0.347 0.065 0.00686 0.014 0.0478 0.00923 0.0139 0.013 0.00247 0.004 0.146 0.0174 0.00727 -0.0411 0.189 0.269 0.000153 0.000102 0.00022 -0.000155 0.000156 9.19e-05 0.0653 0.00686 0.0141
-5 0.68 -0.315 0.0881 0.0486 0.952 0.281 0.381 0.0719 0.00869 0.0162 0.0514 0.0108 0.0153 0.0141 0.00299 0.00452 0.153 0.0164 0.00729 0.0165 0.0797 0.0884 0.000199 0.000137 0.00029 -0.000204 0.000204 0.000122 0.0722 0.0087 0.0163
-4.9 0.68 -0.345 0.0979 0.0514 1.01 0.277 0.405 0.0791 0.0107 0.0183 0.0548 0.0124 0.0165 0.0153 0.00353 0.00501 0.162 0.013 0.00557 -0.00186 0.113 0.0534 0.000256 0.000184 0.000383 -0.000266 0.000267 0.000162 0.0795 0.0107 0.0185
-4.8 0.68 -0.378 0.11 0.0593 1.08 0.301 0.437 0.0866 0.0128 0.0205 0.0579 0.0138 0.0172 0.0164 0.00408 0.00544 0.167 0.0107 0.00962 0.00443 0.122 0.0624 0.000329 0.000247 0.000505 -0.000345 0.000349 0.000213 0.0871 0.0129 0.0207
-4.7 0.68 -0.412 0.122 0.0737 1.15 0.343 0.468 0.0945 0.0135 0.0226 0.0626 0.0152 0.0195 0.0174 0.00459 0.00575 0.171 0.00904 0.00543 0.159 0.246 0.171 0.00042 0.00033 0.000666 -0.000447 0.000453 0.00028 0.095 0.0136 0.0227
-4.6 0.68 -0.446 0.132 0.0872 1.21 0.397 0.491 0.103 0.0161 0.0249 0.0657 0.0167 0.0201 0.0182 0.00501 0.00587 0.179 0.0119 0.00693 0.252 0.34 0.239 0.000532 0.000439 0.000879 -0.000577 0.000587 0.000367 0.104 0.0162 0.0252
-4.5 0.68 -0.48 0.141 0.101 1.26 0.448 0.503 0.112 0.0187 0.027 0.068 0.0179 0.0198 0.0199 0.00562 0.00681 0.188 0.0149 0.00887 0.367 0.452 0.326 0.000668 0.000584 0.00116 -0.00074 0.000758 0.000477 0.113 0.0188 0.0273
-4.4 0.68 -0.515 0.15 0.0994 1.24 0.479 0.452 0.121 0.0211 0.0286 0.0692 0.0183 0.0185 0.0208 0.00611 0.00685 0.193 0.021 0.0322 -0.0509 0.239 0.386 0.000921 0.00105 0.00164 -0.000944 0.000974 0.000616 0.122 0.0213 0.029
-4.3 0.68 -0.553 0.16 0.115 1.22 0.492 0.405 0.13 0.023 0.0294 0.0692 0.0178 0.0159 0.0214 0.00643 0.00658 0.192 0.0343 0.0455 -0.159 0.358 0.54 0.00112 0.00136 0.00219 -0.0012 0.00125 0.00079 0.131 0.0233 0.0299
-4.2 0.68 -0.59 0.167 0.13 1.17 0.482 0.329 0.138 0.0243 0.0292 0.0676 0.0161 0.0117 0.0216 0.00648 0.00588 0.188 0.0502 0.0578 -0.298 0.506 0.72 0.00133 0.00178 0.00297 -0.0015 0.00159 0.001 0.139 0.0247 0.0299
-4.1 0.68 -0.62 0.165 0.141 1.33 0.539 0.46 0.151 0.0265 0.033 0.0749 0.0209 0.0166 0.0213 0.00617 0.00467 0.223 0.0272 0.0213 0.721 0.776 0.54 0.00149 0.00234 0.00416 -0.00206 0.00219 0.00181 0.152 0.0269 0.0336
-4 0.68 -0.649 0.161 0.148 1.29 0.557 0.404 0.16 0.0279 0.0324 0.0723 0.0194 0.0118 0.0205 0.00538 0.00531 0.234 0.0271 0.023 0.9 0.887 0.675 0.00181 0.00341 0.0066 -0.00252 0.00275 0.00221 0.162 0.0285 0.0332
-3.9 0.68 -0.672 0.149 0.149 1.22 0.553 0.32 0.168 0.0283 0.0305 0.0678 0.0164 0.0177 0.0234 0.00732 0.00485 0.247 0.0244 0.0232 1.07 0.919 0.822 0.00094 0.0052 0.0116 -0.00305 0.00344 0.00266 0.171 0.029 0.0314
-3.8 0.68 -0.734 0.174 0.16 0.924 0.394 0.409 0.176 0.0274 0.0269 0.0521 0.021 0.0536 0.0222 0.00659 0.00569 0.195 0.084 0.0956 23.5 71.2 24.7 -0.0133 0.0204 0.057 -0.00413 0.0048 0.00338 0.178 0.0282 0.0279
-3.7 0.68 -0.761 0.164 0.165 0.74 0.285 0.594 0.182 0.0248 0.0215 0.0439 0.0272 0.0623 0.0204 0.00525 0.00895 0.186 0.099 0.106 0.942 3.81 2.63 0.0115 0.0146 0.00696 -0.00472 0.00592 0.00375 0.185 0.0259 0.0227
-3.6 0.68 -0.791 0.156 0.154 0.313 0.519 1.39 0.177 0.0298 0.0454 0.0357 0.0333 0.0677 0.0139 0.0101 0.0242 0.114 0.174 0.301 -0.785 1.2 1.51 0.00944 0.00454 0.00415 -0.00511 0.00741 0.00389 0.18 0.0312 0.0452
-3.5 0.68 -0.778 0.104 0.14 0.928 0.343 0.2 0.206 0.0287 0.0222 0.0148 0.0525 0.0544 0.0105 0.0131 0.0283 0.291 0.0311 0.0173 2.87 3.92 2.46 0.00934 0.00166 0.0032 -0.00524 0.0103 0.00497 0.21 0.0299 0.0236
-3.4 0.68 -0.734 0.212 0.165 0.421 0.594 0.957 0.201 0.0354 0.0433 0.0104 0.0563 0.0619 0.00707 0.0161 0.0312 0.329 0.108 0.043 1.53 1.81 1.2 0.00987 0.00211 0.00281 -0.003 0.0201 0.00962 0.216 0.027 0.0166
-3.3 0.68 -0.729 0.253 0.137 0.345 0.968 1.18 0.204 0.0311 0.0515 0.011 0.0567 0.0742 -0.00207 0.0248 0.0261 0.352 0.13 0.0602 2.31 2.21 2.16 0.0105 0.00288 0.00246 -0.0201 0.0126 0.0285 0.209 0.0331 0.0518
-3.2 0.68 -0.885 0.0989 0.139 0.14 0.831 1.19 0.208 0.0246 0.0568 0.0182 0.0529 0.0825 -0.00446 0.0271 0.0297 0.138 0.164 0.274 31.5 89.1 31.5 0.0111 0.00345 0.00203 -0.0124 0.00408 0.00338 0.213 0.0269 0.0579
-3.1 0.68 -0.843 0.205 0.225 -0.383 0.654 0.765 0.197 0.0384 0.0442 0.0324 0.0451 0.0848 -0.00486 0.028 0.0363 0.141 0.181 0.409 -0.562 3.68 4.79 0.0115 0.00378 0.00145 -0.0116 0.00252 0.00344 0.197 0.0438 0.0609
-3 0.68 -0.838 0.226 0.207 -0.462 0.663 0.664 0.203 0.0417 0.0414 0.0532 0.0341 0.0793 -0.00253 0.0268 0.0417 0.172 0.178 0.434 1.24 6.7 4.09 0.0117 0.00379 0.00244 -0.0113 0.00198 0.00402 0.208 0.0426 0.0438
-2.9 0.68 -0.834 0.232 0.18 -0.465 0.678 0.819 0.212 0.0434 0.0486 0.0791 0.0467 0.0653 0.00308 0.0234 0.045 0.248 0.192 0.431 -5.16 5.08 13.2 0.0116 0.00338 0.00393 -0.0108 0.0034 0.00403 0.217 0.0451 0.0484
-2.8 0.68 -0.761 0.151 0.114 -0.373 0.617 0.937 0.225 0.0436 0.0564 0.134 0.142 0.0701 0.0122 0.0175 0.0451 0.403 0.0762 0.0715 -1.56 1.54 3.13 0.00925 0.00443 0.0114 -0.01 0.00505 0.00348 0.23 0.0463 0.0574
-2.7 0.68 -0.771 0.134 0.125 -0.48 0.751 0.725 0.243 0.0425 0.0611 0.156 0.134 0.0767 0.0247 0.029 0.0409 0.462 0.0893 0.0509 -2.14 2.16 3.2 0.00876 0.00541 0.0127 -0.00667 0.0135 0.00468 0.249 0.0465 0.0636
-2.6 0.68 -0.794 0.143 0.13 -0.255 0.558 0.591 0.266 0.0414 0.0622 0.207 0.108 0.129 0.0397 0.0433 0.0318 0.515 0.0946 0.0852 -1.93 1.96 3.4 0.00848 0.00712 0.013 -0.00549 0.0146 0.0066 0.271 0.0471 0.0667
-2.5 0.68 -0.831 0.167 0.132 0.298 0.914 1.11 0.292 0.0421 0.0603 0.144 0.0873 0.0738 0.0743 0.11 0.0457 0.54 0.0923 0.0995 -1.49 1.46 1.6 0.0123 0.00491 0.0108 -0.00456 0.0144 0.00845 0.299 0.0501 0.067
-2.4 0.68 -0.865 0.17 0.162 0.264 1.15 1.69 0.336 0.0499 0.0714 0.171 0.0645 0.126 0.0874 0.109 0.0592 0.652 0.325 0.205 -2.69 2.4 6.03 0.0127 0.00638 0.0108 -0.00796 0.0118 0.00613 0.33 0.0581 0.0657
-2.3 0.68 -0.932 0.191 0.207 1.33 1.01 1.16 0.366 0.0491 0.0658 0.132 0.112 0.245 0.122 0.0941 0.0974 0.656 0.305 0.207 2.11 2.96 1.98 0.0107 0.0107 0.00947 -0.00766 0.0115 0.00779 0.381 0.0564 0.0802
-2.2 0.68 -1.01 0.283 0.362 1.35 0.295 0.638 0.421 0.0471 0.0657 0.238 0.09 0.0519 0.0717 0.0818 0.0625 0.732 0.346 0.383 1.21 0.862 0.552 0.0126 0.0122 0.0124 -0.00491 0.0105 0.0125 0.416 0.0768 0.0776
-2.1 0.68 -1.19 0.402 0.728 0.711 0.978 1.32 0.444 0.0434 0.079 0.19 0.0356 0.0404 0.119 0.0632 0.0567 0.552 0.516 0.809 -0.764 1.84 2.27 0.0238 0.0379 0.0229 -0.00646 0.0136 0.0151 0.477 0.067 0.0974
-2 0.68 -1.75 0.792 1.83 5.91 15.5 6.34 0.41 0.104 0.049 0.178 0.0336 0.0288 0.109 0.0711 0.0471 0.517 0.457 0.357 -342 343 1.02e+03 0.0169 0.00599 0.0133 0.093 0.289 0.104 0.497 0.0831 0.132
-1.9 0.68 -3.39 2.36 6.5 0.33 1.27 2.41 0.408 0.117 0.158 0.152 0.0132 0.00617 0.0995 0.0821 0.0408 -2.92 3.48 9.49 -3.35 3.13 7.17 0.0219 0.00468 0.0137 -0.00744 0.0123 0.00539 0.632 0.449 0.231
-1.8 0.68 -3.82 2.95 8.07 8.64 11.7 8.09 0.514 0.0598 0.0972 0.149 0.0399 0.0779 0.0866 0.0832 0.033 -3.26 4.6 11.9 14.9 20.4 15.7 0.0274 0.00654 0.0127 -0.0114 0.0125 0.00534 0.526 0.0827 0.0926
-1.7 0.68 -4.31 2.94 8.28 1.03 0.892 1.11 0.508 0.0473 0.0637 0.128 0.0663 0.119 0.0708 0.0754 0.037 -4.96 5.17 15.1 -21.2 22.2 62.3 0.0381 0.0219 0.0154 -0.0154 0.0111 0.00703 0.541 0.0706 0.0742
-1.6 0.68 -1.78 0.712 1.75 1.02 0.518 0.406 0.538 0.0219 0.0205 0.147 0.0445 0.0457 0.0269 0.0865 0.13 -0.0938 0.933 2.47 -0.34 0.691 1.1 0.0348 0.00848 0.0107 -0.0238 0.013 0.0205 0.56 0.0577 0.0598
-1.5 0.68 -1.53 0.464 0.96 0.966 0.431 0.553 0.562 0.0249 0.0331 0.181 0.0136 0.0331 0.0153 0.0606 0.122 0.281 0.707 1.42 0.718 0.77 0.919 0.0401 0.0093 0.0102 -0.019 0.00907 0.00641 0.597 0.0333 0.0392
-1.4 0.68 -1.46 0.34 0.625 -0.185 1.7 3.16 0.576 0.0319 0.0298 0.137 0.153 0.137 0.0539 0.039 0.0217 0.398 0.553 0.966 -3.04e+04 3.05e+04 9.14e+04 0.0611 0.0172 0.0188 -0.022 0.00831 0.00697 0.62 0.0307 0.041
-1.3 0.68 -1.48 0.299 0.43 -0.653 1.67 1.97 0.593 0.028 0.0245 0.226 0.406 0.212 0.0342 0.0406 0.0607 0.426 0.507 0.731 -4.37 4.47 3.29 0.0644 0.0196 0.0191 -0.0379 0.0156 0.0164 0.651 0.0517 0.0437
-1.2 0.68 -1.54 0.288 0.464 0.405 0.656 0.93 0.579 0.0346 0.0422 -0.00858 0.169 0.431 -0.0203 0.0796 0.133 0.289 0.522 0.862 1.89 2.46 1.61 0.0667 0.0206 0.019 -0.0382 0.0149 0.0173 0.628 0.0536 0.0416
-1.1 0.68 -1.28 0.393 0.227 0.499 0.536 0.824 0.607 0.0234 0.0283 0.0738 0.0751 0.137 -0.00363 0.0654 0.128 0.69 0.398 0.239 6.14 14.6 5.81 0.0613 0.0114 0.0249 -0.0375 0.0136 0.0166 0.637 0.0578 0.0828
-1 0.68 -1.42 0.0814 0.0914 0.221 0.702 1.33 0.625 0.0189 0.0248 0.0741 0.0648 0.135 0.0201 0.0467 0.0524 0.517 0.168 0.128 12.3 33.2 11.9 0.0717 0.0066 0.00467 -0.0339 0.0115 0.00675 0.69 0.0292 0.0312
-0.9 0.68 -1.48 0.043 0.0431 -0.178 1.48 2.21 0.644 0.0264 0.0238 0.0933 0.0438 0.066 0.0301 0.0498 0.0532 0.497 0.0457 0.0396 -14.4 16 45.4 0.0737 0.00964 0.0075 -0.0394 0.00489 0.00423 0.714 0.0322 0.0306
-0.8 0.68 -1.49 0.0477 0.0617 0.326 0.249 0.247 0.66 0.0546 0.0442 0.106 0.0312 0.0177 0.0557 0.0955 0.0618 0.521 0.122 0.126 0.309 0.258 0.229 0.0741 0.0136 0.0175 -0.0366 0.00299 0.00551 0.721 0.0937 0.0544
-0.7 0.68 -1.49 0.066 0.0595 0.47 0.391 0.378 0.681 0.0715 0.049 0.11 0.0267 0.0154 0.0146 0.0253 0.0633 0.542 0.169 0.128 0.883 0.582 0.691 0.0714 0.0202 0.0375 -0.0362 0.0038 0.00564 0.843 0.407 0.156
-0.6 0.68 -1.54 0.075 0.0427 0.41 0.177 0.152 0.648 0.0384 0.0409 0.116 0.0187 0.0142 0.0354 0.0168 0.0207 0.412 0.148 0.0842 0.859 0.405 0.4 0.0749 0.0206 0.0395 -0.035 0.00312 0.00608 0.689 0.00304 0.00427
-0.5 0.68 -1.56 0.0788 0.103 0.322 0.217 0.0889 0.671 0.03 0.0378 0.121 0.00915 0.00949 0.0436 0.0094 0.014 0.402 0.138 0.173 0.674 0.488 0.222 0.0796 0.0198 0.0289 -0.0356 0.0029 0.00477 0.752 0.0557 0.0308
-0.4 0.68 -1.55 0.0654 0.0798 0.3 0.166 0.0684 0.691 0.0286 0.0325 0.116 0.0074 0.00939 0.0439 0.00366 0.00635 0.873 0.527 0.407 0.627 0.378 0.193 0.0846 0.0191 0.0278 -0.0367 0.00189 0.00163 0.811 0.0218 0.0372
-0.3 0.68 -1.51 0.0382 0.0352 0.25 0.0197 0.0294 0.708 0.0309 0.0366 0.121 0.00143 0.00195 0.0471 0.0045 0.00405 0.531 0.0548 0.0512 0.517 0.0594 0.0926 0.086 0.0226 0.0388 -0.0373 0.00191 0.00175 0.843 0.0166 0.0163
-0.2 0.68 -1.53 0.0432 0.0231 0.239 0.0188 0.0442 0.72 0.0395 0.0572 0.126 0.00279 0.00243 0.0514 0.0151 0.00752 0.502 0.0797 0.0461 0.485 0.0444 0.105 0.0632 0.0423 0.103 -0.0378 0.00208 0.00189 0.885 0.0233 0.0334
-0.1 0.68 -1.51 0.0669 0.0513 0.154 0.0973 0.124 0.75 0.0652 0.0867 0.129 0.00383 0.00161 0.0514 0.0032 0.00132 0.534 0.108 0.0871 0.257 0.253 0.412 0.172 0.195 0.074 -0.0371 0.00247 0.0024 0.995 0.171 0.122
1.11e-16 0.68 -1.46 0.12 0.0544 0.208 0.0622 0.0598 0.809 0.0739 0.053 0.133 0.00271 0.00144 0.0524 0.0015 0.00253 0.61 0.178 0.0811 0.434 0.148 0.123 0.115 0.0159 0.0123 -0.0389 0.00191 0.00188 1.02 0.444 0.225
0.1 0.68 -1.45 0.0801 0.0449 0.231 0.0392 0.031 0.828 0.0286 0.0144 0.137 0.00156 0.00261 0.0525 0.00343 0.00845 0.617 0.118 0.061 0.472 0.102 0.0761 0.131 0.0437 0.0223 -0.0387 0.00159 0.00142 0.521 0.423 1.17
0.2 0.68 -1.52 0.117 0.171 0.221 0.0526 0.0673 0.844 0.0156 0.00997 0.137 0.0102 0.0083 0.0556 0.0021 0.00391 0.53 0.162 0.243 0.436 0.0742 0.173 0.149 0.0516 0.0217 -0.0392 0.00202 0.00141 0.843 0.121 0.28
0.3 0.68 -1.49 0.0534 0.109 0.229 0.0829 0.0768 0.862 0.00924 0.00751 0.144 0.027 0.0153 0.0565 0.0116 0.0148 0.547 0.0771 0.155 0.426 0.0978 0.189 0.212 0.231 0.0893 -0.0395 0.00238 0.00217 0.903 0.0789 0.164
0.4 0.68 -1.48 0.0532 0.0922 0.144 0.134 0.18 0.88 0.00559 0.00577 0.0588 0.081 0.228 0.058 0.00417 0.00536 0.56 0.074 0.128 0.417 0.126 0.237 0.125 0.0266 0.0544 -0.0404 0.00331 0.00445 0.936 0.0625 0.122
0.5 0.68 -1.46 0.0359 0.0732 0.358 0.274 0.12 0.9 0.00364 0.00439 0.134 0.0194 0.0217 0.0587 0.00517 0.00383 0.567 0.0409 0.0978 0.455 0.0673 0.0577 0.144 0.0141 0.0209 -0.0351 0.00211 0.00363 0.95 0.0625 0.0947
0.6 0.68 -1.45 0.0315 0.0629 0.302 0.107 0.0548 0.919 0.00297 0.00324 0.134 0.00766 0.00905 0.0607 0.0111 0.00622 0.575 0.034 0.0812 0.47 0.151 0.0938 0.156 0.00979 0.0125 -0.0387 0.00182 0.00323 0.967 0.0582 0.0855
0.7 0.68 -1.43 0.0284 0.0562 0.29 0.108 0.0782 0.939 0.00224 0.00222 0.136 0.00623 0.00514 0.0589 0.00643 0.00608 0.58 0.0292 0.0705 0.426 0.198 0.172 0.168 0.00595 0.0105 -0.039 0.00191 0.00283 0.979 0.0559 0.0814
0.8 0.68 -1.41 0.0261 0.0517 0.304 0.111 0.0696 0.959 0.0019 0.00195 0.138 0.00531 0.0051 0.0588 0.00656 0.00736 0.581 0.0343 0.0602 0.425 0.223 0.156 0.178 0.00552 0.00805 -0.0391 0.00205 0.00265 0.987 0.0547 0.0798
