-8 0.76 -0.0107 0.00132 0.00219 0.0411 0.0245 0.0156 0.0024 0.000233 0.000169 0.00237 0.000218 0.000149 0.000594 5.54e-05 3.82e-05 0.0137 0.000337 0.00023 -0.00972 0.0179 0.0136 1.93e-07 2.8e-07 3.36e-07 -2.15e-07 1.9e-07 2.15e-07 0.0024 0.000233 0.000169
-7.9 0.76 -0.0121 0.00148 0.00247 0.0467 0.0276 0.0176 0.00273 0.000263 0.00019 0.00269 0.000243 0.000164 0.000676 6.21e-05 4.22e-05 0.0152 0.000374 0.000238 -0.011 0.0202 0.0155 2.51e-07 3.63e-07 4.37e-07 -2.8e-07 2.47e-07 2.78e-07 0.00273 0.000264 0.00019
-7.8 0.76 -0.0138 0.00167 0.00279 0.053 0.031 0.0199 0.00311 0.000297 0.000212 0.00306 0.000271 0.000179 0.000768 6.95e-05 4.63e-05 0.0169 0.000413 0.000311 -0.0125 0.0229 0.0176 3.25e-07 4.71e-07 5.68e-07 -3.63e-07 3.21e-07 3.6e-07 0.00311 0.000297 0.000212
-7.7 0.76 -0.0157 0.00187 0.00315 0.0601 0.0348 0.0223 0.00354 0.000335 0.000237 0.00347 0.000302 0.000195 0.000872 7.76e-05 5.05e-05 0.0188 0.000453 0.000397 -0.0142 0.0258 0.02 4.22e-07 6.09e-07 7.38e-07 -4.71e-07 4.16e-07 4.66e-07 0.00354 0.000335 0.000237
-7.6 0.76 -0.0179 0.0021 0.00354 0.0681 0.0389 0.025 0.00403 0.000376 0.000263 0.00393 0.000334 0.000209 0.00099 8.63e-05 5.46e-05 0.0208 0.000493 0.000501 -0.0161 0.0291 0.0228 5.46e-07 7.88e-07 9.59e-07 -6.12e-07 5.4e-07 6.03e-07 0.00403 0.000377 0.000263
-7.5 0.76 -0.0203 0.00234 0.00398 0.0771 0.0434 0.028 0.00458 0.000422 0.000291 0.00446 0.000368 0.000222 0.00112 9.56e-05 5.85e-05 0.0231 0.000533 0.000623 -0.0182 0.0328 0.0259 7.08e-07 1.02e-06 1.25e-06 -7.93e-07 7.01e-07 7.79e-07 0.00458 0.000423 0.000292
-7.4 0.76 -0.0231 0.00261 0.00447 0.0872 0.0483 0.0313 0.0052 0.000473 0.000321 0.00505 0.000404 0.000233 0.00127 0.000105 6.2e-05 0.0256 0.00057 0.000767 -0.0206 0.0368 0.0295 9.16e-07 1.31e-06 1.62e-06 -1.03e-06 9.08e-07 1.01e-06 0.0052 0.000473 0.000321
-7.3 0.76 -0.0262 0.0029 0.005 0.0986 0.0535 0.0349 0.00591 0.000528 0.000351 0.00571 0.000441 0.000279 0.00144 0.000116 6.9e-05 0.0283 0.000603 0.000935 -0.0232 0.0413 0.0335 1.18e-06 1.7e-06 2.1e-06 -1.33e-06 1.18e-06 1.3e-06 0.00591 0.000528 0.000352
-7.2 0.76 -0.0297 0.0032 0.00558 0.111 0.0591 0.0387 0.00671 0.000587 0.000382 0.00645 0.000479 0.000345 0.00163 0.000127 8.53e-05 0.0313 0.000629 0.00113 -0.0261 0.0462 0.0381 1.53e-06 2.18e-06 2.73e-06 -1.73e-06 1.52e-06 1.67e-06 0.00671 0.000588 0.000383
-7.1 0.76 -0.0337 0.00352 0.00621 0.125 0.065 0.0428 0.00761 0.000651 0.000413 0.00728 0.000515 0.000425 0.00184 0.000137 0.000105 0.0345 0.000645 0.00136 -0.0294 0.0516 0.0432 1.98e-06 2.81e-06 3.54e-06 -2.24e-06 1.97e-06 2.15e-06 0.00761 0.000652 0.000414
-7 0.76 -0.0382 0.00385 0.00688 0.141 0.0711 0.0471 0.00862 0.000719 0.000441 0.00821 0.000549 0.000524 0.00208 0.000148 0.00013 0.038 0.000645 0.00161 -0.033 0.0576 0.049 2.55e-06 3.61e-06 4.6e-06 -2.89e-06 2.55e-06 2.76e-06 0.00863 0.000721 0.000442
-6.9 0.76 -0.0432 0.00418 0.0076 0.159 0.0774 0.0516 0.00977 0.000791 0.000465 0.00924 0.00058 0.000646 0.00235 0.000158 0.000161 0.0419 0.000647 0.0019 -0.0369 0.064 0.0555 3.28e-06 4.64e-06 5.97e-06 -3.74e-06 3.3e-06 3.53e-06 0.00977 0.000793 0.000467
-6.8 0.76 -0.0489 0.0045 0.00836 0.178 0.0838 0.0563 0.0111 0.000865 0.00052 0.0104 0.000605 0.000794 0.00264 0.000167 0.000199 0.046 0.00091 0.00223 -0.0411 0.0709 0.0629 4.22e-06 5.94e-06 7.75e-06 -4.84e-06 4.26e-06 4.52e-06 0.0111 0.000868 0.00052
-6.7 0.76 -0.0552 0.005 0.00914 0.2 0.09 0.061 0.0125 0.000941 0.00064 0.0117 0.000623 0.000973 0.00297 0.000174 0.000245 0.0505 0.00123 0.00259 -0.0457 0.0783 0.0712 5.43e-06 7.6e-06 1.01e-05 -6.24e-06 5.5e-06 5.77e-06 0.0125 0.000944 0.00064
-6.6 0.76 -0.0624 0.00589 0.00994 0.223 0.0959 0.0656 0.0141 0.00102 0.000787 0.0131 0.00063 0.00119 0.00333 0.00018 0.000301 0.0553 0.00161 0.00299 -0.0506 0.0862 0.0804 6.96e-06 9.69e-06 1.3e-05 -8.05e-06 7.09e-06 7.35e-06 0.0141 0.00102 0.000787
-6.5 0.76 -0.0703 0.00694 0.0107 0.25 0.101 0.0701 0.0159 0.00109 0.000967 0.0146 0.000644 0.00145 0.00374 0.000182 0.000369 0.0604 0.00207 0.00342 -0.0558 0.0945 0.0908 8.91e-06 1.23e-05 1.69e-05 -1.04e-05 9.12e-06 9.33e-06 0.0159 0.00109 0.000968
-6.4 0.76 -0.0791 0.0082 0.0115 0.3 0.084 0.057 0.0179 0.00115 0.00119 0.0163 0.000789 0.00176 0.00418 0.000201 0.000451 0.0659 0.00261 0.00387 -0.0228 0.0649 0.0511 1.14e-05 1.57e-05 2.19e-05 -1.34e-05 1.17e-05 1.18e-05 0.018 0.00116 0.00119
-6.3 0.76 -0.0889 0.00968 0.0122 0.334 0.0853 0.0652 0.0202 0.00121 0.00145 0.0181 0.000954 0.00212 0.00466 0.000246 0.000548 0.0717 0.00323 0.00433 -0.0241 0.0698 0.0575 1.45e-05 1.99e-05 2.84e-05 -1.72e-05 1.51e-05 1.49e-05 0.0202 0.00122 0.00145
-6.2 0.76 -0.0998 0.0114 0.0128 0.37 0.0851 0.0745 0.0227 0.00126 0.00178 0.0201 0.00113 0.00254 0.00519 0.000299 0.000662 0.0779 0.00395 0.00479 -0.025 0.0745 0.0645 1.85e-05 2.51e-05 3.69e-05 -2.2e-05 1.93e-05 1.87e-05 0.0227 0.00126 0.00178
-6.1 0.76 -0.112 0.0135 0.0133 0.41 0.083 0.0852 0.0254 0.00128 0.00216 0.0222 0.0013 0.00301 0.00575 0.000332 0.000787 0.0843 0.00476 0.00523 -0.0257 0.0793 0.0718 2.34e-05 3.17e-05 4.78e-05 -2.83e-05 2.47e-05 2.35e-05 0.0255 0.00129 0.00216
-6 0.76 -0.125 0.0159 0.0136 0.452 0.0788 0.0975 0.0284 0.00129 0.00262 0.0245 0.00168 0.00359 0.00637 0.000413 0.000947 0.0911 0.00565 0.00562 -0.0236 0.0817 0.0817 2.96e-05 3.98e-05 6.21e-05 -3.62e-05 3.16e-05 2.92e-05 0.0285 0.0013 0.00262
-5.9 0.76 -0.139 0.0187 0.0137 0.497 0.0721 0.111 0.0318 0.00141 0.00316 0.0269 0.00215 0.00423 0.00704 0.000534 0.00113 0.0981 0.00661 0.00593 -0.0198 0.0827 0.0928 3.72e-05 5e-05 8.06e-05 -4.62e-05 4.04e-05 3.63e-05 0.0318 0.00141 0.00317
-5.8 0.76 -0.155 0.022 0.0135 0.546 0.0843 0.127 0.0354 0.0017 0.00379 0.0295 0.0027 0.00494 0.00776 0.000684 0.00134 0.105 0.00763 0.0061 -0.0108 0.079 0.108 4.66e-05 6.25e-05 0.000105 -5.89e-05 5.14e-05 4.47e-05 0.0355 0.00171 0.0038
-5.7 0.76 -0.172 0.0257 0.0129 0.597 0.0997 0.144 0.0394 0.00202 0.00451 0.0322 0.00331 0.0057 0.00852 0.000857 0.00157 0.113 0.00867 0.0061 -0.00819 0.0822 0.116 5.81e-05 7.81e-05 0.000137 -7.5e-05 6.54e-05 5.48e-05 0.0395 0.00203 0.00452
-5.6 0.76 -0.191 0.03 0.0147 0.675 0.109 0.188 0.0436 0.00221 0.00528 0.0351 0.0036 0.00652 0.00933 0.00105 0.00181 0.12 0.0101 0.00542 0.0408 0.0489 0.0495 7.2e-05 9.74e-05 0.000178 -9.52e-05 8.29e-05 6.68e-05 0.0437 0.00222 0.00529
-5.5 0.76 -0.211 0.0347 0.0173 0.727 0.112 0.205 0.0483 0.0027 0.00623 0.0381 0.00442 0.0075 0.0102 0.00115 0.00208 0.128 0.0106 0.00526 0.0485 0.0393 0.0499 8.84e-05 0.000122 0.000234 -0.000121 0.000105 8.08e-05 0.0485 0.00271 0.00626
-5.4 0.76 -0.232 0.0399 0.02 0.784 0.129 0.227 0.0534 0.00348 0.00729 0.0413 0.00529 0.0085 0.0111 0.00141 0.0024 0.136 0.0107 0.00494 0.0682 0.0542 0.0607 0.000107 0.000152 0.000308 -0.000153 0.000132 9.7e-05 0.0536 0.00348 0.00733
-5.3 0.76 -0.255 0.0455 0.0227 0.84 0.156 0.248 0.0588 0.00437 0.00844 0.0445 0.00619 0.00947 0.012 0.00169 0.00273 0.144 0.0104 0.0056 0.0897 0.0611 0.0715 0.000128 0.00019 0.000408 -0.000192 0.000167 0.000116 0.059 0.00438 0.00848
-5.2 0.76 -0.279 0.0513 0.0244 0.893 0.182 0.266 0.0646 0.00536 0.00964 0.0476 0.00708 0.0104 0.013 0.00199 0.00305 0.153 0.00915 0.00639 0.0868 0.0521 0.0562 0.00015 0.00024 0.000547 -0.000242 0.00021 0.000136 0.0648 0.00538 0.00971
-5.1 0.76 -0.304 0.0582 0.0286 0.942 0.209 0.28 0.0707 0.00642 0.0109 0.0507 0.00789 0.0111 0.014 0.0023 0.00336 0.16 0.00826 0.00565 0.08 0.0448 0.0478 0.000169 0.000307 0.000743 -0.000304 0.000263 0.000159 0.071 0.00645 0.011
-5 0.76 -0.331 0.0653 0.0362 0.989 0.198 0.294 0.0771 0.0068 0.0122 0.0549 0.00892 0.0129 0.0149 0.00259 0.00363 0.167 0.00209 0.00468 0.136 0.104 0.0749 0.000205 0.000457 0.00106 -0.00038 0.000329 0.000184 0.0775 0.00682 0.0122
-4.9 0.76 -0.359 0.0721 0.0434 1.04 0.233 0.316 0.0841 0.00816 0.0136 0.0581 0.00994 0.0137 0.0162 0.00291 0.0042 0.176 0.0035 0.00527 0.18 0.141 0.102 0.000189 0.000643 0.00152 -0.000473 0.000409 0.000211 0.0846 0.0082 0.0137
-4.8 0.76 -0.387 0.0785 0.0508 1.09 0.269 0.333 0.0915 0.00955 0.015 0.0611 0.0108 0.0142 0.0173 0.00328 0.0045 0.186 0.00517 0.0057 0.233 0.185 0.135 9.23e-05 0.000949 0.00231 -0.000588 0.000509 0.000238 0.092 0.00961 0.0152
-4.7 0.76 -0.415 0.0841 0.05 1.11 0.296 0.32 0.0991 0.0109 0.0163 0.0637 0.0114 0.0143 0.0183 0.00362 0.0047 0.195 0.0099 0.0107 0.0841 0.0806 0.134 -0.000266 0.00156 0.004 -0.000727 0.000631 0.000299 0.0997 0.011 0.0165
-4.6 0.76 -0.447 0.0918 0.0593 1.12 0.315 0.311 0.107 0.0121 0.0173 0.0657 0.0116 0.0137 0.0192 0.00389 0.00478 0.201 0.0133 0.0167 0.0542 0.117 0.183 -0.00205 0.00366 0.0101 -0.000966 0.00085 0.000595 0.108 0.0123 0.0176
-4.5 0.76 -0.479 0.0986 0.0686 1.13 0.325 0.289 0.115 0.0132 0.018 0.067 0.0113 0.0125 0.0199 0.00406 0.00467 0.205 0.021 0.0237 0.0154 0.159 0.238 0.0123 0.0316 0.0109 -0.00118 0.00104 0.00074 0.116 0.0133 0.0183
-4.4 0.76 -0.509 0.102 0.0767 1.22 0.353 0.36 0.125 0.0144 0.0204 0.0729 0.0143 0.0158 0.0205 0.00408 0.00434 0.225 0.0143 0.00579 0.39 0.322 0.216 0.00431 0.0064 0.00259 -0.00143 0.00128 0.000912 0.126 0.0146 0.0207
-4.3 0.76 -0.539 0.104 0.0834 1.23 0.38 0.351 0.134 0.0157 0.0212 0.0738 0.0143 0.0142 0.0208 0.00392 0.00373 0.235 0.0163 0.00734 0.475 0.386 0.301 0.00377 0.00344 0.00174 -0.00173 0.00156 0.00111 0.135 0.0159 0.0215
-4.2 0.76 -0.568 0.104 0.0881 1.22 0.397 0.328 0.143 0.0166 0.0213 0.0738 0.0137 0.0117 0.0229 0.00511 0.00498 0.246 0.0177 0.00871 0.564 0.441 0.388 0.00385 0.00218 0.00146 -0.00232 0.00215 0.0015 0.144 0.0169 0.0218
-4.1 0.76 -0.611 0.117 0.0923 1.09 0.346 0.202 0.151 0.017 0.0208 0.0679 0.0172 0.0225 0.0232 0.00505 0.00427 0.236 0.0401 0.0431 -0.406 0.686 1.47 0.00416 0.0014 0.00136 -0.00273 0.00258 0.00173 0.153 0.0174 0.0214
-4 0.76 -0.643 0.118 0.0995 1.02 0.313 0.163 0.159 0.0167 0.0196 0.0655 0.0153 0.028 0.0231 0.00473 0.00323 0.237 0.0496 0.051 -0.535 0.845 1.76 0.00473 0.000682 0.00147 -0.00316 0.0031 0.00196 0.162 0.0172 0.0202
-3.9 0.76 -0.672 0.116 0.104 0.924 0.261 0.264 0.167 0.0157 0.0175 0.0625 0.0147 0.033 0.0226 0.00409 0.00393 0.238 0.0581 0.0574 -0.651 0.989 2 0.00524 0.000829 0.00147 -0.0036 0.00375 0.00219 0.17 0.0164 0.0181
-3.8 0.76 -0.692 0.103 0.1 1.15 0.329 0.291 0.182 0.0196 0.0218 0.0483 0.0294 0.0397 0.0196 0.00527 0.0124 0.285 0.0175 0.0135 -0.425 0.909 2.4 0.00581 0.00116 0.00145 -0.00394 0.00462 0.00232 0.172 0.0198 0.0212
-3.7 0.76 -0.714 0.0917 0.0964 1.07 0.311 0.243 0.191 0.0193 0.0196 0.0483 0.03 0.031 0.0184 0.00659 0.0147 0.3 0.00779 0.0105 -0.307 2.27 3.57 0.00641 0.00115 0.00143 -0.0043 0.00638 0.00344 0.194 0.02 0.0204
-3.6 0.76 -0.732 0.0768 0.0881 0.766 0.476 0.507 0.198 0.0183 0.0164 0.0461 0.0336 0.0315 0.017 0.00827 0.0166 0.313 0.0148 0.00667 -1.12 1.56 4.5 0.00713 0.00151 0.00146 -0.00335 0.011 0.00524 0.202 0.0192 0.0173
-3.5 0.76 -0.718 0.12 0.104 0.728 0.724 0.688 0.2 0.0224 0.0247 0.0458 0.036 0.0392 0.0123 0.0134 0.0143 0.337 0.0516 0.0221 0.745 1.68 0.844 0.00749 0.00193 0.00107 -0.0198 0.014 0.0362 0.204 0.0235 0.0247
-3.4 0.76 -0.821 0.101 0.103 0.597 0.669 0.749 0.207 0.0199 0.0287 0.0482 0.0369 0.0457 0.0111 0.0152 0.0147 0.233 0.0959 0.162 0.322 0.903 0.833 0.00858 0.00216 0.00138 -0.00929 0.00287 0.00271 0.211 0.0212 0.029
-3.3 0.76 -0.849 0.0981 0.12 0.227 0.352 0.53 0.202 0.0247 0.0347 0.0538 0.036 0.05 0.0106 0.0165 0.0185 0.169 0.172 0.189 -0.825 1.09 2.26 0.00925 0.00239 0.00123 -0.00825 0.00142 0.00186 0.219 0.0176 0.0323
-3.2 0.76 -0.824 0.113 0.153 0.118 0.411 0.516 0.213 0.0237 0.0243 0.0626 0.0334 0.0514 0.0111 0.0171 0.0219 0.249 0.106 0.237 -0.656 0.876 1.6 0.00985 0.00249 0.000999 -0.00906 0.00142 0.00244 0.215 0.0269 0.0337
-3.1 0.76 -0.835 0.128 0.144 0.0437 0.451 0.472 0.222 0.0261 0.0239 0.0746 0.0295 0.049 0.013 0.0167 0.0247 0.271 0.106 0.252 -0.529 0.719 1.13 0.0104 0.00243 0.00115 -0.00919 0.000996 0.00266 0.227 0.0268 0.0253
-3 0.76 -0.846 0.136 0.129 0.0229 0.452 0.516 0.232 0.0281 0.0271 0.104 0.0616 0.0577 0.0165 0.0153 0.0263 0.316 0.0936 0.251 -0.428 0.599 0.904 0.00977 0.00317 0.00493 -0.00922 0.00152 0.00262 0.238 0.0294 0.0271
-2.9 0.76 -0.812 0.0922 0.0735 0.026 0.438 0.591 0.245 0.0298 0.0321 0.119 0.0696 0.0473 0.0215 0.0128 0.0264 0.405 0.0289 0.051 -0.366 0.52 0.768 0.01 0.00271 0.00589 -0.00795 0.00582 0.00347 0.251 0.0316 0.0329
-2.8 0.76 -0.829 0.0899 0.084 0.0647 0.427 0.635 0.26 0.0312 0.0359 0.133 0.0713 0.0429 0.0282 0.0117 0.0243 0.441 0.0384 0.0308 -0.329 0.45 0.672 0.0104 0.00276 0.00656 -0.00765 0.00684 0.00295 0.267 0.0338 0.0375
-2.7 0.76 -0.851 0.0852 0.0954 0.0333 0.546 0.495 0.278 0.0328 0.0383 0.162 0.0479 0.08 0.0457 0.048 0.0297 0.475 0.0453 0.0359 -0.824 0.83 1.58 0.013 0.00346 0.00523 -0.00737 0.00751 0.0033 0.285 0.0363 0.0409
-2.6 0.76 -0.881 0.0983 0.11 0.101 0.626 0.567 0.297 0.0355 0.0394 0.12 0.0603 0.0718 0.0539 0.0545 0.0227 0.493 0.0482 0.0412 -1.3 1.21 1.62 0.0137 0.00282 0.00585 -0.00953 0.00583 0.00352 0.306 0.04 0.0431
-2.5 0.76 -0.919 0.119 0.135 -0.804 1.75 3.32 0.319 0.0397 0.0393 -1 1.19 3.52 0.0603 0.0579 0.0344 0.519 0.0631 0.0578 -0.77 2.31 3.06 0.0146 0.00336 0.00616 -0.00956 0.00645 0.00324 0.329 0.0457 0.0442
-2.4 0.76 -0.962 0.135 0.192 0.85 0.395 0.583 0.351 0.0377 0.0467 0.188 0.0236 0.0224 0.0591 0.0654 0.12 0.565 0.187 0.102 0.743 0.418 0.358 0.0142 0.00644 0.0049 -0.00981 0.00679 0.00465 0.354 0.0536 0.0443
-2.3 0.76 -1.04 0.175 0.297 1.37 0.284 0.484 0.373 0.0461 0.0443 0.181 0.0146 0.0135 0.0664 0.0349 0.0227 0.541 0.216 0.205 1.52 0.912 0.746 -0.00634 0.0253 0.059 -0.00901 0.00576 0.00937 0.389 0.0537 0.052
-2.2 0.76 -1.14 0.287 0.558 2.58 3.5 1.51 0.409 0.0405 0.0573 0.177 0.0201 0.0124 0.0679 0.0354 0.0133 0.509 0.333 0.541 -17.3 18.4 54.8 0.0166 0.00451 0.00667 -0.00329 0.00883 0.00828 0.409 0.0648 0.0502
-2.1 0.76 -1.42 0.516 1.12 0.109 1.7 1.25 0.396 0.0777 0.162 0.171 0.0244 0.02 0.0807 0.0324 0.026 0.136 0.687 1.12 -2.16 3.2 4.5 0.0193 0.00444 0.00783 -0.00814 0.00604 0.00439 0.568 0.281 0.129
-2 0.76 -1.7 0.71 1.99 0.0163 1.59 2.09 0.445 0.0518 0.0614 0.146 0.0468 0.0679 0.0803 0.0399 0.0267 -0.0806 1.02 2.28 -2.42 1.95 3.06 0.0224 0.00449 0.00844 -0.00984 0.0072 0.00396 0.444 0.0408 0.0467
-1.9 0.76 -1.37 0.609 1.16 1.61 1.73 1.88 0.461 0.0455 0.0546 0.361 0.608 0.213 0.0774 0.0442 0.0261 0.372 0.798 1.25 1.56 3.9 3.76 0.0261 0.00462 0.00858 -0.0117 0.0077 0.00371 0.483 0.085 0.0597
-1.8 0.76 -1.15 0.181 0.195 0.955 1.22 1.13 0.476 0.0398 0.047 0.265 0.329 0.127 0.0724 0.0448 0.0241 0.655 0.417 0.291 0.554 3.21 2.54 0.0303 0.00483 0.00827 -0.0139 0.00769 0.00356 0.506 0.0578 0.0564
-1.7 0.76 -0.911 1.31 0.57 0.701 0.575 0.71 0.493 0.0328 0.0404 0.102 0.0664 0.152 0.0661 0.0418 0.0209 1.01 1.82 0.751 2.97 10.1 4.27 0.0373 0.0107 0.0101 -0.0163 0.00724 0.00353 0.526 0.0462 0.0485
-1.6 0.76 7.24 25.8 8.73 0.706 0.59 0.635 0.521 0.0159 0.016 0.173 0.00754 0.00914 0.046 0.0486 0.0563 11.8 34 11.5 0.301 0.844 1.27 0.0418 0.0108 0.00875 -0.0212 0.00874 0.00979 0.547 0.0376 0.0413
-1.5 0.76 -1.77 0.65 1.67 0.752 0.463 0.61 0.545 0.00967 0.0162 0.28 0.273 0.121 0.0406 0.0385 0.0559 -0.0259 0.856 2.2 0.716 0.85 1.5 0.0461 0.0104 0.00687 -0.0191 0.00621 0.00576 0.578 0.0226 0.0182
-1.4 0.76 -1.52 0.371 0.846 0.903 0.481 0.693 0.562 0.0114 0.0129 0.179 0.123 0.0645 0.0599 0.0255 0.0205 0.322 0.494 1.12 1.03 1.2 1.68 0.0542 0.00739 0.0114 -0.0255 0.00572 0.00877 0.602 0.0216 0.019
-1.3 0.76 -1.47 0.286 0.616 -0.234 0.996 1.26 0.594 0.0267 0.0458 0.249 0.365 0.162 0.0172 0.0439 0.0433 0.442 0.372 0.795 -1 1.32 1.79 0.0573 0.00992 0.0139 -0.0305 0.00853 0.00604 0.642 0.0403 0.0246
-1.2 0.76 -1.64 0.41 0.891 0.358 0.632 0.744 0.579 0.0263 0.0248 -0.00713 0.159 0.401 0.0196 0.044 0.0509 0.199 0.568 1.22 1.05 1.85 1.02 0.0609 0.0131 0.0119 -0.0314 0.00897 0.00723 0.624 0.0417 0.0287
-1.1 0.76 -1.28 0.274 0.142 0.42 0.327 0.534 0.601 0.0131 0.0183 0.0992 0.0661 0.153 0.0255 0.0432 0.0528 0.702 0.32 0.193 3.63 8.61 3.22 0.0606 0.00551 0.00602 -0.0261 0.00636 0.00601 0.652 0.0281 0.0203
-1 0.76 -1.37 0.0669 0.0696 0.281 0.544 1.05 0.62 0.0123 0.0169 0.0231 0.137 0.355 0.0533 0.0306 0.0245 0.616 0.0928 0.063 1.86 2.79 1.43 0.066 0.00437 0.00636 -0.0299 0.00531 0.00314 0.68 0.0192 0.0231
-0.9 0.76 -1.4 0.0697 0.0524 0.205 0.701 1.35 0.638 0.0112 0.0165 0.119 0.0285 0.0256 0.169 0.407 0.145 0.608 0.0871 0.0541 -3.11 4.62 12.6 0.0504 0.0256 0.0668 -0.0315 0.00288 0.0023 0.704 0.0165 0.0242
-0.8 0.76 -1.43 0.0145 0.028 0.509 0.142 0.157 0.657 0.0146 0.0168 0.136 0.0171 0.015 0.0312 0.0128 0.0173 0.576 0.0209 0.0192 0.67 0.454 0.61 0.0839 0.0196 0.0116 -0.0394 0.00902 0.0185 0.731 0.0346 0.0288
-0.7 0.76 -1.45 0.03 0.0398 0.548 0.279 0.247 0.675 0.0168 0.0172 0.136 0.0136 0.0127 0.0389 0.00658 0.00591 0.566 0.0509 0.054 0.915 0.492 0.499 0.0871 0.0151 0.01 -0.0354 0.00403 0.00397 0.771 0.0957 0.0482
-0.6 0.76 -1.47 0.0193 0.0174 0.406 0.318 0.135 0.671 0.0296 0.0206 0.133 0.0132 0.00532 0.047 0.00451 0.0071 0.538 0.0318 0.0281 0.677 0.559 0.216 0.0932 0.0188 0.011 -0.0361 0.00379 0.00408 -1.7 2.45 7.28
-0.5 0.76 -1.58 0.1 0.211 0.401 0.263 0.327 0.65 0.068 0.157 0.135 0.00931 0.0035 0.0474 0.00293 0.00296 0.381 0.17 0.386 0.668 0.458 0.552 0.102 0.0307 0.0147 -0.0384 0.00528 0.00955 0.688 0.0801 0.177
-0.4 0.76 -1.51 0.0583 0.13 0.411 0.203 0.206 0.678 0.0573 0.123 0.136 0.0102 0.00793 0.0564 0.0166 0.0081 0.492 0.0927 0.25 0.686 0.352 0.352 0.119 0.067 0.0264 -0.0279 0.0211 0.00985 0.746 0.0755 0.165
-0.3 0.76 -1.5 0.048 0.0863 0.345 0.186 0.0712 0.712 0.0412 0.0765 0.136 0.00134 0.00371 0.0538 0.00166 0.00192 -0.522 1.13 2.72 0.557 0.318 0.124 0.244 0.426 0.145 -0.0327 0.00485 0.00228 0.771 0.0723 0.154
-0.2 0.76 -1.48 0.043 0.0607 0.336 0.153 0.0944 0.745 0.0265 0.0365 0.141 0.00045 0.000733 0.0559 0.000919 0.000812 0.58 0.066 0.085 0.524 0.27 0.133 0.0723 0.0414 0.108 -0.0337 0.00248 0.00163 0.799 0.0662 0.138
-0.1 0.76 -1.47 0.0241 0.0664 0.297 0.127 0.148 0.771 0.0191 0.0173 0.145 0.000414 0.000193 0.058 0.00106 0.000367 0.593 0.0331 0.0866 0.445 0.133 0.192 0.11 0.0139 0.0258 -0.0354 0.00198 0.00299 0.827 0.0601 0.123
1.11e-16 0.76 -1.47 0.0356 0.0951 2.94 7.99 2.8 0.798 0.0129 0.024 0.147 0.00182 0.00197 0.0598 0.000247 0.0004 0.595 0.0434 0.123 -80.1 80.8 242 0.124 0.0141 0.00887 -0.037 0.00169 0.00138 0.852 0.0552 0.11
0.1 0.76 -1.47 0.0488 0.11 0.25 0.0864 0.149 0.819 0.0162 0.0249 0.149 0.00507 0.00439 0.0608 0.00125 0.0017 0.593 0.0504 0.132 0.422 0.158 0.253 0.143 0.049 0.0194 -0.038 0.000813 0.000974 0.875 0.0509 0.0985
0.2 0.76 -1.47 0.0678 0.1 0.257 1.02 1.16 0.838 0.0151 0.0238 0.152 0.0107 0.00734 0.062 0.0018 0.00244 0.588 0.0812 0.141 0.425 1.76 1.99 0.263 0.399 0.142 -0.0392 0.00134 0.000892 0.897 0.0473 0.0888
0.3 0.76 -1.45 0.0466 0.0922 0.404 0.627 0.477 0.864 0.0074 0.00547 0.157 0.0226 0.0121 0.0627 0.00186 0.00278 0.597 0.0619 0.119 0.654 1.05 0.799 0.117 0.0284 0.0623 -0.0434 0.00527 0.00447 0.916 0.0443 0.0808
0.4 0.76 -1.44 0.0416 0.0822 0.595 0.448 0.256 0.883 0.00562 0.00436 0.165 0.0254 0.0198 0.0644 0.00633 0.00303 0.604 0.0555 0.102 0.949 0.819 0.477 0.137 0.0154 0.0251 -0.0346 0.00482 0.00568 0.915 0.0421 0.0565
0.5 0.76 -1.43 0.0419 0.0748 0.41 0.0714 0.0634 0.902 0.00412 0.00336 0.155 0.0214 0.0108 0.0613 0.00555 0.00307 0.619 0.0542 0.0991 0.619 0.125 0.163 0.152 0.00932 0.0176 -0.0369 0.00247 0.00362 0.929 0.0391 0.0517
0.6 0.76 -1.41 0.0422 0.0696 0.387 0.0459 0.0548 0.921 0.00291 0.0025 0.148 0.006 0.00795 0.0574 0.0105 0.00746 0.625 0.0536 0.0909 0.562 0.0751 0.122 0.162 0.00754 0.0126 -0.0375 0.00204 0.00321 0.941 0.0367 0.0485
0.7 0.76 -1.39 0.0427 0.066 0.391 0.028 0.0465 0.941 0.00195 0.00175 0.149 0.00525 0.00648 0.05 0.0254 0.0244 0.629 0.0532 0.085 0.536 0.056 0.105 0.172 0.00642 0.00974 -0.0378 0.00193 0.00306 0.95 0.035 0.0464
0.8 0.76 -1.38 0.0323 0.0628 0.403 0.0242 0.0444 0.961 0.0012 0.00111 0.15 0.00459 0.00521 0.0168 0.0592 0.111 0.631 0.0341 0.0799 0.522 0.0616 0.0976 0.182 0.00554 0.00778 -0.0379 0.00192 0.00301 0.976 0.0381 0.0647
0.9 0.76 -1.36 0.0321 0.0616 0.422 0.0332 0.0459 0.98 0.000565 0.000547 0.15 0.0042 0.00446 0.185 0.402 0.172 0.632 0.0331 0.0774 0.515 0.0675 0.0945 0.192 0.00475 0.00624 -0.0371 0.00101 0.00143 0.98 0.0379 0.0642
